Date,Open,High,Low,Close,Volume,Adj Close
2005-02-16,1399.0,1399.0,1361.0,1368.16,1563400,266.655
2005-02-17,1368.16,1386.0,1350.6,1381.86,2062400,269.326
2005-02-18,1380.0,1392.0,1355.0,1375.0,1272500,267.989
2005-02-21,1371.0,1375.8,1345.1,1365.56,888500,266.149
2005-02-22,1364.7,1369.96,1351.0,1363.46,1069500,265.739
2005-02-23,1363.46,1382.1,1355.16,1374.96,2583400,267.981
2005-02-24,1374.96,1395.9,1361.2,1367.96,5403200,266.616
2005-02-25,1376.8,1379.0,1353.16,1364.06,2535400,265.856
2005-02-28,1379.0,1385.0,1340.0,1380.9,3201200,269.138
2005-03-01,1381.0,1440.0,1351.0,1357.46,2479000,264.57
2005-03-02,1375.0,1375.0,1361.6,1368.0,1329000,266.624
2005-03-03,1370.0,1395.0,1364.0,1389.56,1445500,270.826
2005-03-04,1394.0,1403.5,1382.0,1392.26,2008900,271.353
2005-03-07,1395.0,1408.0,1394.0,1400.2,1829000,272.9
2005-03-08,1404.0,1420.9,1395.36,1413.96,2513800,275.582
2005-03-09,1409.0,1426.5,1395.06,1407.5,2711000,274.323
2005-03-10,352.5,352.5,347.565,349.89,1151100,68.194
2005-03-11,1406.0,1434.9,1405.0,1427.46,2602800,278.213
2005-03-14,1428.0,1460.0,1420.0,1451.86,3267000,282.969
2005-03-15,1451.0,1462.0,1430.0,1442.66,2073200,281.176
2005-03-16,1440.0,1467.6,1440.0,1452.06,2736700,283.008
2005-03-17,362.0,368.425,360.0,365.24,3402600,71.186
2005-03-18,1459.0,1472.5,1425.0,1468.7,3061700,286.251
2005-03-21,1470.16,1475.0,1444.6,1456.46,2177000,283.865
2005-03-22,1454.8,1457.1,1440.1,1443.56,1342200,281.351
2005-03-23,1440.0,1448.0,1413.36,1421.26,1719700,277.005
2005-03-24,1430.0,1438.0,1377.66,1384.36,2977200,269.813
2005-03-28,1391.0,1408.86,1384.0,1392.4,1849800,271.38
2005-03-29,1395.0,1398.0,1362.2,1370.9,1526700,267.189
2005-03-30,1371.1,1400.0,1360.0,1390.56,2057600,271.021
2005-03-31,1404.5,1445.1,1397.26,1432.06,3457300,279.11
2005-04-01,1433.0,1457.0,1414.0,1450.96,2781300,282.793
2005-04-04,1452.0,1456.8,1423.3,1427.76,2628600,278.271
2005-04-05,1429.0,1442.5,1416.1,1425.46,1683900,277.823
2005-04-06,1427.0,1448.0,1427.0,1441.36,976700,280.922
2005-04-07,1441.0,1450.0,1422.0,1425.2,1241600,277.773
2005-04-08,1430.7,1434.9,1390.06,1393.56,2026100,271.606
2005-04-11,349.25,350.0,340.025,340.9,1411400,66.442
2005-04-12,1399.0,1399.0,1365.0,1382.0,2056300,269.353
2005-04-13,1394.0,1407.0,1385.56,1401.6,2319300,273.173
2005-04-15,1395.0,1395.0,1315.0,1319.0,4931200,257.074
2005-04-18,1300.0,1348.7,1291.0,1318.66,3012100,257.008
2005-04-19,1330.0,1348.9,1178.1,1208.7,13617500,235.577
2005-04-20,1200.0,1200.0,1093.3,1116.2,23749100,217.548
2005-04-21,1125.0,1148.0,1110.0,1142.4,6626100,222.655
2005-04-22,1160.0,1171.66,1140.26,1166.76,6479300,227.402
2005-04-25,1164.8,1167.9,1148.0,1156.96,3440200,225.492
2005-04-26,1157.0,1163.8,1134.1,1136.7,2769500,221.544
2005-04-27,1141.1,1141.1,1111.0,1115.66,3268600,217.443
2005-04-28,1115.1,1130.0,1097.16,1114.8,4364400,217.275
2005-04-29,1128.8,1144.7,1117.06,1131.1,5532800,220.452
2005-05-02,1150.0,1178.0,1118.1,1128.9,2564800,220.023
2005-05-03,1130.0,1135.0,1105.36,1108.6,2751500,216.067
2005-05-04,1106.5,1124.5,1106.5,1120.86,2396000,218.456
2005-05-05,1149.96,1150.0,1125.56,1136.86,3247500,221.575
2005-05-06,1140.0,1171.7,1132.16,1167.5,4094300,227.547
2005-05-09,1170.0,1182.26,1166.26,1175.26,2369500,229.059
2005-05-10,1178.0,1178.0,1146.26,1152.5,3537900,224.623
2005-05-11,1148.0,1152.6,1137.96,1149.1,1606600,223.96
2005-05-12,1159.0,1161.7,1143.16,1146.76,1804400,223.504
2005-05-13,1149.0,1151.0,1140.16,1148.6,1194300,223.863
2005-05-16,1145.0,1158.9,1142.26,1154.3,2887600,224.974
2005-05-17,1161.1,1164.7,1144.4,1150.56,2333200,224.245
2005-05-18,288.5,288.5,280.75,285.675,2294100,55.678
2005-05-19,1153.46,1172.0,1153.2,1162.5,1829700,226.572
2005-05-20,1165.0,1174.7,1147.2,1169.66,1632800,227.968
2005-05-23,1170.0,1234.9,1170.0,1223.8,5181000,238.52
2005-05-24,1244.7,1244.7,1205.26,1234.86,3064400,240.675
2005-05-25,1229.7,1269.4,1215.0,1260.56,3947200,245.684
2005-05-26,1258.0,1296.0,1251.16,1290.06,4891000,251.434
2005-05-27,320.75,324.75,313.815,317.3,3681700,61.842
2005-05-30,1269.2,1333.06,1264.0,1319.1,8946500,257.094
2005-05-31,1320.0,1342.9,1305.56,1334.26,5182700,260.048
2005-06-01,1330.0,1330.0,1297.56,1304.5,3765000,254.248
2005-06-02,1308.0,1309.0,1265.1,1268.56,5538300,247.243
2005-06-03,317.14,324.175,315.265,323.29,3274200,63.009
2005-06-06,1295.0,1301.7,1270.3,1280.4,2896200,249.551
2005-06-07,1288.8,1288.8,1269.06,1277.66,1849000,249.017
2005-06-08,1280.0,1296.0,1276.1,1292.1,2416200,251.831
2005-06-09,1294.0,1299.0,1271.36,1277.3,1799100,248.947
2005-06-10,1280.0,1300.0,1261.1,1266.16,3321300,246.776
2005-06-13,318.75,320.75,315.05,317.915,1295000,61.962
2005-06-14,1277.0,1279.9,1260.2,1266.06,1726100,246.756
2005-06-15,1269.76,1277.9,1266.3,1272.16,1395500,247.945
2005-06-16,1277.8,1287.9,1264.86,1277.7,2296700,249.025
2005-06-17,1282.7,1286.46,1263.1,1267.66,1533900,247.068
2005-06-20,1275.0,1301.96,1270.3,1295.9,3206300,252.572
2005-06-21,1300.0,1312.4,1283.3,1305.1,5231700,254.365
2005-06-22,1309.0,1339.0,1309.0,1333.36,5768600,259.873
2005-06-23,1330.0,1337.76,1305.0,1307.4,1838400,254.813
2005-06-24,1300.0,1338.3,1295.0,1325.76,3010600,258.392
2005-06-27,1319.7,1333.0,1308.0,1316.46,1774000,256.579
2005-06-28,1318.0,1328.0,1314.06,1323.56,2888000,257.963
2005-06-29,1325.0,1357.96,1322.16,1332.56,3223300,259.717
2005-06-30,1338.8,1365.0,1338.8,1358.1,3594500,264.695
2005-07-01,337.5,339.175,335.09,338.1,2410200,65.896
2005-07-04,1358.8,1371.9,1331.0,1359.06,1975800,264.882
2005-07-05,1369.76,1369.76,1312.6,1320.2,2593600,257.308
2005-07-06,1326.0,1332.6,1316.16,1323.1,1528600,261.84
2005-07-07,1323.1,1340.0,1303.26,1309.66,1744400,259.18
2005-07-08,1310.6,1329.4,1293.56,1311.1,3044000,259.465
2005-07-11,1311.1,1330.0,1311.1,1326.06,1895600,262.426
2005-07-12,329.65,330.25,318.075,321.475,3075300,63.62
2005-07-13,1285.0,1300.0,1267.0,1270.76,3234900,251.482
2005-07-14,1278.66,1287.7,1216.36,1225.0,4430200,242.426
2005-07-15,1231.0,1261.9,1215.06,1248.46,4670800,247.069
2005-07-18,1252.0,1479.0,1252.0,1322.2,7237800,261.662
2005-07-19,1348.4,1358.0,1260.0,1319.16,2338800,261.06
2005-07-20,1335.0,1335.0,1305.16,1308.26,1747100,258.903
2005-07-21,1321.0,1321.0,1280.0,1290.3,2099400,255.349
2005-07-22,1285.0,1297.86,1270.4,1293.96,2589600,256.073
2005-07-25,1296.6,1302.36,1275.2,1284.36,2716500,254.173
2005-07-26,1285.86,1292.0,1260.0,1265.26,2614800,250.393
2005-07-27,1265.0,1288.0,1265.0,1284.5,1298700,254.201
2005-07-29,1275.0,1290.0,1262.0,1268.8,4179200,251.094
2005-08-01,1267.0,1275.0,1242.66,1252.2,2715300,247.809
2005-08-02,1292.0,1298.0,1258.0,1290.3,2410700,255.349
2005-08-03,1297.5,1307.4,1283.0,1300.76,3637100,257.419
2005-08-04,1305.0,1319.8,1288.0,1295.26,3173400,256.33
2005-08-05,1300.0,1308.0,1277.2,1285.4,1581400,254.379
2005-08-08,1290.0,1290.0,1267.26,1283.06,2054600,253.916
2005-08-09,1275.0,1287.0,1264.0,1284.4,2371800,254.181
2005-08-10,1285.66,1316.66,1285.66,1313.06,3479000,259.853
2005-08-11,1316.66,1329.0,1306.6,1312.86,1822600,259.813
2005-08-12,1328.4,1328.4,1275.6,1282.86,1910900,253.876
2005-08-16,1290.0,1290.0,1265.0,1269.06,1826700,251.145
2005-08-17,1280.0,1302.0,1261.3,1299.16,2818700,257.102
2005-08-18,1307.0,1325.0,1305.3,1313.7,3906800,262.403
2005-08-19,1315.0,1332.0,1311.1,1325.36,2483100,264.732
2005-08-22,1325.0,1348.4,1245.0,1317.86,2246000,263.234
2005-08-23,331.75,332.665,328.25,329.015,2343200,65.719
2005-08-24,1316.06,1318.0,1284.0,1295.7,2018300,258.808
2005-08-25,1305.0,1330.0,1300.0,1323.66,3170600,264.393
2005-08-26,1328.46,1370.0,1325.0,1364.76,4099300,272.602
2005-08-29,1370.0,1378.0,1330.0,1355.36,2040600,270.725
2005-08-30,1355.66,1391.0,1355.66,1384.36,2903700,276.517
2005-08-31,1380.8,1415.36,1380.0,1404.86,3704400,280.612
2005-09-01,1409.86,1434.0,1409.0,1424.26,3800000,284.487
2005-09-02,1430.0,1440.0,1415.06,1427.2,2460400,285.074
2005-09-05,1440.0,1466.9,1406.36,1410.26,3627300,281.691
2005-09-06,1415.0,1419.9,1388.0,1398.46,2511700,279.334
2005-09-08,1400.0,1415.0,1395.26,1406.1,1439000,280.86
2005-09-09,1351.0,1414.0,1351.0,1391.96,1870800,278.035
2005-09-12,1429.0,1638.0,1406.5,1430.2,3315500,285.673
2005-09-13,1431.0,1431.0,1410.6,1422.4,1122400,284.115
2005-09-14,1420.0,1427.0,1387.0,1400.16,1945000,279.673
2005-09-15,1402.0,1454.76,1402.0,1449.9,5520300,289.608
2005-09-16,1454.76,1477.7,1436.2,1457.6,2740000,291.146
2005-09-19,1477.7,1480.0,1443.0,1454.16,1438700,290.459
2005-09-20,1455.0,1480.0,1420.0,1470.46,3146700,293.715
2005-09-21,368.5,369.0,350.0,363.415,3107600,72.59
2005-09-22,1476.0,1487.0,1397.0,1401.46,3241200,279.933
2005-09-23,1400.36,1429.8,1400.36,1412.46,1907900,282.13
2005-09-26,1420.0,1473.0,1416.0,1465.9,1145000,292.804
2005-09-27,1475.0,1481.0,1446.3,1462.3,3202000,292.085
2005-09-28,1464.0,1474.9,1447.0,1469.5,2950000,293.523
2005-09-29,1480.0,1494.4,1465.0,1472.86,4210900,294.195
2005-09-30,1480.0,1491.8,1464.26,1482.36,2491400,296.092
2005-10-03,1455.4,1504.9,1455.4,1497.9,2236200,299.196
2005-10-04,1499.8,1502.0,1483.3,1489.76,3175200,297.57
2005-10-05,1484.0,1489.0,1465.0,1470.0,3288800,293.623
2005-10-06,1465.06,1465.06,1417.16,1424.66,4116800,284.567
2005-10-07,1425.0,1454.0,1415.2,1444.8,3103300,288.59
2005-10-10,1449.8,1475.0,1443.3,1448.5,2685800,289.329
2005-10-11,1460.0,1474.8,1422.0,1467.76,5782500,293.176
2005-10-13,1470.0,1485.0,1430.36,1441.3,6802800,287.891
2005-10-14,1450.0,1452.0,1415.0,1424.06,2613000,284.447
2005-10-17,1430.0,1442.0,1423.9,1434.16,2194400,286.464
2005-10-18,1442.0,1464.8,1431.1,1440.96,5470800,290.251
2005-10-19,1459.96,1460.0,1372.16,1401.6,5029400,282.323
2005-10-20,1415.1,1435.0,1391.06,1416.36,3176400,285.296
2005-10-21,1429.0,1436.8,1409.0,1428.26,2961700,287.693
2005-10-24,1432.2,1444.0,1401.06,1407.5,1574800,283.512
2005-10-25,1418.36,1451.0,1408.5,1440.0,2710100,290.058
2005-10-26,1440.0,1445.0,1419.1,1422.26,2071400,286.485
2005-10-27,1423.0,1428.9,1390.0,1401.3,3385900,282.263
2005-10-28,1409.0,1409.0,1355.0,1362.16,2250700,274.379
2005-10-31,1365.0,1408.0,1360.36,1401.26,1425900,282.255
2005-11-01,362.175,362.175,350.0,352.4,266000,70.984
2005-11-02,1401.3,1436.0,1388.4,1429.0,1426400,287.842
2005-11-07,1408.0,1467.7,1408.0,1464.76,2094200,295.045
2005-11-08,1474.0,1484.26,1470.4,1477.0,2891000,297.511
2005-11-09,1477.0,1483.06,1450.26,1456.8,2500300,293.442
2005-11-10,1457.0,1476.9,1457.0,1469.76,1547800,296.052
2005-11-11,1465.0,1488.0,1465.0,1482.66,2959900,298.651
2005-11-14,1490.0,1514.66,1490.0,1510.3,4020100,304.218
2005-11-16,1511.26,1517.0,1502.26,1511.7,3371200,304.5
2005-11-17,1500.0,1518.0,1492.46,1507.66,2439200,303.687
2005-11-18,1512.0,1531.0,1512.0,1526.96,4353800,307.574
2005-11-21,1529.4,1538.7,1506.0,1518.66,3298600,305.902
2005-11-22,1514.0,1524.8,1488.0,1499.86,2375500,302.116
2005-11-23,1500.0,1522.0,1499.0,1516.66,3027300,305.5
2005-11-24,1516.0,1533.2,1516.0,1524.26,2272000,307.03
2005-11-25,1524.26,1540.0,1510.36,1533.7,1672100,308.932
2005-11-28,1538.8,1550.0,1536.0,1547.66,1267600,311.744
2005-11-29,1544.8,1550.0,1520.56,1545.36,1651700,311.281
2005-11-30,1532.0,1552.5,1515.0,1521.1,2011600,306.394
2005-12-01,1520.0,1554.66,1518.76,1550.1,2080900,312.235
2005-12-02,1554.66,1574.4,1541.06,1550.0,2392100,312.215
2005-12-05,1552.0,1554.1,1526.26,1531.36,956500,308.461
2005-12-06,1535.0,1570.0,1526.3,1554.0,1616500,313.021
2005-12-07,1562.0,1600.0,1560.3,1595.56,2809400,321.392
2005-12-08,1595.0,1624.7,1592.26,1616.56,4792500,325.622
2005-12-09,1618.0,1694.6,1611.3,1682.7,3097100,338.945
2005-12-12,1650.36,1705.0,1642.0,1650.2,3095700,332.398
2005-12-13,1652.0,1678.0,1645.0,1667.6,3013500,335.903
2005-12-14,1660.0,1700.0,1640.0,1683.9,2409600,339.187
2005-12-15,1689.9,1698.5,1668.4,1682.8,2124500,338.965
2005-12-16,1690.0,1726.0,1683.0,1714.4,3953700,345.33
2005-12-19,1726.0,1753.0,1717.0,1734.56,2350500,349.391
2005-12-20,1750.0,1750.0,1687.0,1693.5,2314200,341.12
2005-12-21,1705.0,1714.6,1671.0,1686.1,1641200,339.63
2005-12-22,1690.0,1699.7,1678.96,1684.7,1259600,339.348
2005-12-23,1687.0,1705.0,1665.0,1671.76,1227500,336.741
2005-12-26,1674.0,1674.0,1656.26,1662.9,812600,334.957
2005-12-27,1662.76,1703.0,1643.0,1698.16,782600,342.059
2005-12-28,1695.0,1710.0,1676.66,1685.66,1291000,339.541
2005-12-29,1690.0,1719.9,1681.66,1710.06,1730800,344.456
2005-12-30,1680.0,1719.9,1680.0,1702.86,1190100,343.006
2006-01-02,1708.0,1710.9,1681.36,1687.6,826700,339.932
2006-01-03,1685.26,1739.96,1682.0,1733.2,1698400,349.117
2006-01-04,1740.0,1749.9,1722.2,1743.1,1772800,351.111
2006-01-05,1745.0,1746.0,1721.9,1732.36,715900,348.948
2006-01-06,1735.0,1739.9,1692.0,1705.6,1482800,343.558
2006-01-09,1710.16,1730.0,1681.0,1688.96,1941600,340.206
2006-01-10,1690.0,1699.8,1661.0,1672.5,1986300,336.89
2006-01-12,1653.0,1689.0,1615.0,1673.7,6959800,337.132
2006-01-13,1680.0,1690.0,1644.0,1651.76,1804200,332.713
2006-01-16,1651.0,1651.0,1602.56,1608.76,2402400,324.051
2006-01-17,402.75,410.0,402.5,405.85,1876500,81.75
2006-01-18,1618.2,1623.8,1602.1,1619.56,1582500,328.656
2006-01-19,1623.8,1654.7,1623.8,1650.36,1787300,334.906
2006-01-20,413.75,417.465,408.75,411.0,1647100,83.404
2006-01-23,1635.0,1635.0,1611.3,1622.16,1140100,329.184
2006-01-24,1635.0,1649.0,1630.4,1642.6,945000,333.331
2006-01-25,1649.0,1659.96,1643.5,1651.2,3182800,335.077
2006-01-27,1680.0,1680.0,1650.6,1659.16,1501900,336.692
2006-01-30,1665.4,1679.6,1652.1,1658.9,691500,336.639
2006-01-31,1679.6,1679.6,1652.36,1670.4,751500,338.973
2006-02-01,1656.0,1678.0,1650.4,1666.66,1948300,338.214
2006-02-02,1670.0,1676.0,1629.66,1636.8,1567800,332.154
2006-02-03,1639.9,1647.8,1612.4,1630.8,2178700,330.937
2006-02-06,1629.9,1683.0,1626.36,1679.06,1447400,340.73
2006-02-07,1680.0,1693.5,1644.26,1674.1,3501300,339.724
2006-02-08,1666.0,1672.1,1652.36,1662.5,1666300,337.37
2006-02-10,1670.16,1678.0,1645.06,1669.6,1364100,338.811
2006-02-13,1669.6,1670.0,1648.0,1651.0,1010200,335.036
2006-02-14,1670.0,1670.0,1614.0,1618.56,3481000,328.453
2006-02-15,1647.9,1647.9,1605.0,1619.36,2104600,328.615
2006-02-16,1625.0,1639.8,1612.0,1629.16,2642200,330.604
2006-02-17,1650.0,1656.4,1620.0,1625.0,1461700,329.76
2006-02-20,1639.0,1655.0,1627.4,1649.86,1321800,334.805
2006-02-21,413.75,417.75,412.775,416.5,1150600,84.52
2006-02-22,1670.0,1670.0,1651.3,1661.86,578200,337.24
2006-02-23,1660.0,1689.9,1660.0,1670.56,2070700,339.005
2006-02-24,1670.26,1680.0,1656.3,1670.06,548600,338.904
2006-02-27,1667.0,1695.0,1666.4,1690.36,1260500,343.023
2006-02-28,1695.0,1704.0,1670.0,1700.8,1410800,345.142
2006-03-01,1700.0,1745.4,1687.26,1740.2,2253000,353.137
2006-03-02,1745.4,1754.0,1720.36,1741.8,1638800,353.462
2006-03-03,1742.0,1742.0,1697.36,1705.76,1062200,346.148
2006-03-06,1716.0,1753.0,1710.0,1744.3,1815700,353.969
2006-03-07,1740.16,1750.0,1720.0,1724.7,992500,349.992
2006-03-08,1732.0,1740.0,1705.0,1722.56,1906700,349.558
2006-03-09,1720.0,1728.0,1690.0,1724.86,2331300,350.024
2006-03-10,1692.0,1775.0,1690.0,1763.66,3217400,357.898
2006-03-13,1773.8,1847.6,1773.8,1828.6,3589200,371.076
2006-03-14,1824.9,1827.7,1791.1,1803.16,1738700,365.914
2006-03-16,1817.0,1839.9,1806.3,1835.4,2300000,372.456
2006-03-17,1840.0,1880.5,1840.0,1861.0,2966100,377.651
2006-03-20,1874.0,1915.0,1865.5,1908.0,3506400,387.189
2006-03-21,1908.0,1935.0,1898.66,1915.2,2650600,388.65
2006-03-22,1920.0,1920.0,1881.2,1893.36,2560500,384.218
2006-03-23,1900.0,1919.0,1868.26,1874.2,1322200,380.33
2006-03-24,1887.0,1905.0,1869.06,1891.46,1458600,383.832
2006-03-27,1895.0,1910.0,1885.56,1890.96,1464200,383.731
2006-03-28,1900.0,1911.0,1881.0,1887.6,1875600,383.049
2006-03-29,469.75,475.725,466.75,474.54,2142100,96.298
2006-03-30,1902.9,2010.0,1902.9,1968.1,2892000,399.385
2006-03-31,1957.9,1957.9,1910.0,1915.5,1460000,388.711
2006-04-03,1927.0,1956.0,1920.0,1950.76,1552800,395.866
2006-04-04,1950.4,1960.0,1940.06,1948.56,1485800,395.42
2006-04-05,1950.1,1965.16,1920.0,1932.06,1388400,392.071
