Date,Open,High,Low,Close,Volume,Adj Close
2005-11-01,245.0,245.0,241.667,243.467,62500,52.7445
2005-11-02,729.0,758.7,726.501,756.45,153200,163.8768
2005-11-07,759.0,778.401,759.0,769.299,120400,166.6604
2005-11-08,777.801,791.499,770.001,779.451,185600,168.8597
2005-11-09,780.0,813.9,774.0,795.051,446700,172.2393
2005-11-10,798.0,819.999,789.0,804.6,552700,174.308
2005-11-11,810.051,833.001,810.051,827.349,573700,179.2363
2005-11-14,834.999,855.0,830.301,841.701,523400,182.3455
2005-11-16,843.999,867.45,836.151,849.699,592100,184.0782
2005-11-17,855.0,855.0,832.35,844.101,162000,182.8655
2005-11-18,846.999,851.001,829.251,835.899,113800,181.0886
2005-11-21,839.799,839.799,806.001,809.199,398400,175.3043
2005-11-22,815.001,829.5,801.6,804.399,567100,174.2645
2005-11-23,810.0,822.75,800.001,816.549,343300,176.8966
2005-11-24,819.0,838.899,815.001,831.501,468500,180.1358
2005-11-25,855.0,888.9,832.05,881.949,934600,191.0649
2005-11-28,915.0,948.999,904.05,938.4,926200,203.2943
2005-11-29,984.999,984.999,927.051,941.1,749200,203.8793
2005-11-30,945.0,969.0,920.199,927.201,716400,200.8682
2005-12-01,936.0,942.0,918.0,937.401,355800,203.0779
2005-12-02,939.999,953.001,918.0,923.649,425400,200.0987
2005-12-05,935.949,941.901,918.099,926.949,393600,200.8136
2005-12-06,934.8,934.8,896.001,904.95,649000,196.0478
2005-12-07,906.0,920.001,897.051,900.399,396300,195.0618
2005-12-08,905.1,927.0,896.001,922.149,303200,199.7737
2005-12-09,921.249,939.999,921.249,935.349,435100,202.6334
2005-12-12,935.349,960.999,935.349,951.099,561900,206.0455
2005-12-13,951.0,952.5,940.149,945.45,398900,204.8217
2005-12-14,945.0,948.999,920.601,927.501,134400,200.9332
2005-12-15,949.899,949.899,891.999,902.151,177100,195.4414
2005-12-16,915.0,915.0,902.301,909.3,324800,196.9902
2005-12-19,915.999,948.0,912.999,937.2,460900,203.0344
2005-12-20,942.0,957.999,932.85,947.151,657000,205.1902
2005-12-21,954.849,974.001,947.001,961.8,655300,208.3637
2005-12-22,961.101,980.001,961.101,966.45,283700,209.3711
2005-12-23,974.7,974.7,948.0,951.351,362600,206.1001
2005-12-26,950.1,950.1,875.25,932.1,440100,201.9295
2005-12-27,954.0,996.0,921.0,986.25,379300,213.6605
2005-12-28,989.499,999.999,970.2,978.099,827100,211.8947
2005-12-29,980.001,993.3,965.451,972.951,354000,210.7795
2005-12-30,979.401,999.999,974.001,993.15,271500,215.1554
2006-01-02,998.001,1001.001,983.001,989.049,302900,214.2669
2006-01-03,999.501,999.999,989.901,994.35,136200,215.4153
2006-01-04,998.001,1014.0,986.151,991.749,160600,214.8519
2006-01-05,990.0,996.999,969.999,986.4,94800,213.693
2006-01-06,991.8,1011.999,983.001,989.25,395200,214.3105
2006-01-09,990.0,1005.999,960.0,986.499,509900,213.7145
2006-01-10,990.0,990.0,959.7,965.649,312200,209.1976
2006-01-12,968.001,984.849,956.001,978.849,318500,212.0572
2006-01-13,988.899,1050.0,983.001,1024.5,829900,221.947
2006-01-16,1029.999,1043.001,1001.499,1008.651,217200,218.5135
2006-01-17,336.667,343.333,328.367,329.983,307700,71.4873
2006-01-18,984.0,1006.8,963.6,999.45,282700,216.5202
2006-01-19,1007.451,1044.45,1007.001,1037.25,328400,224.7092
2006-01-20,353.333,353.333,346.0,351.433,362700,76.1342
2006-01-23,1059.999,1098.0,1025.001,1086.9,469800,235.4653
2006-01-24,1091.901,1128.999,1091.901,1112.151,430600,240.9357
2006-01-25,1128.999,1206.0,1115.001,1194.501,573700,258.7759
2006-01-27,1200.999,1235.451,1149.999,1161.15,763500,251.5508
2006-01-30,1181.349,1191.999,1091.25,1103.85,532700,239.1373
2006-01-31,1129.95,1134.999,1100.001,1108.35,341300,240.1122
2006-02-01,1115.001,1145.001,1082.199,1094.499,2008200,237.1115
2006-02-02,1071.999,1122.0,1071.999,1107.45,480800,239.9172
2006-02-03,1110.999,1114.8,1089.999,1097.301,329800,237.7186
2006-02-06,1104.0,1119.999,1092.999,1099.701,397000,238.2385
2006-02-07,1100.049,1134.999,1100.049,1119.15,892600,242.4519
2006-02-08,1134.999,1142.001,1116.999,1126.35,732100,244.0117
2006-02-10,1130.049,1137.999,1103.4,1109.049,648800,240.2637
2006-02-13,1118.85,1119.9,1095.051,1099.5,787200,238.195
2006-02-14,1107.999,1124.751,1090.101,1096.749,856300,237.599
2006-02-15,1098.0,1107.999,1055.499,1063.749,817700,230.4499
2006-02-16,1074.999,1074.999,1051.05,1055.7,566200,228.7061
2006-02-17,1070.001,1070.001,1013.001,1028.4,487200,222.7919
2006-02-20,1020.0,1026.951,995.1,1008.9,628300,218.5674
2006-02-21,339.967,346.333,337.333,340.367,417500,73.7369
2006-02-22,1029.801,1029.801,1010.499,1019.451,676200,220.8532
2006-02-23,1020.999,1024.8,980.349,989.25,1138100,214.3105
2006-02-24,999.999,1075.251,999.999,1068.3,805100,231.4358
2006-02-27,1064.001,1087.95,1024.599,1072.749,658600,232.3996
2006-02-28,1079.901,1119.0,1065.099,1100.049,2903900,238.3139
2006-03-01,1104.999,1139.001,1100.001,1125.549,1112600,243.8382
2006-03-02,1134.0,1229.001,1113.999,1172.25,2070200,253.9555
2006-03-03,1187.451,1224.999,1169.799,1196.349,814700,259.1763
2006-03-06,1205.001,1215.399,1188.0,1195.65,585700,259.0248
2006-03-07,1185.0,1227.999,1185.0,1214.049,473100,263.0108
2006-03-08,1221.201,1320.0,1211.001,1231.299,2052700,266.7478
2006-03-09,1244.25,1269.399,1201.5,1248.351,1065400,270.4419
2006-03-10,1279.8,1308.999,1260.0,1285.599,658100,278.5113
2006-03-13,1296.399,1308.0,1268.25,1276.401,374000,276.5187
2006-03-14,1275.999,1281.0,1240.149,1247.601,624300,270.2795
2006-03-16,1287.0,1348.401,1209.999,1328.751,1344400,287.8597
2006-03-17,1359.999,1379.901,1311.0,1321.449,2402100,286.2778
2006-03-20,1334.001,1359.9,1325.001,1336.551,909100,289.5495
2006-03-21,1346.7,1366.5,1326.0,1337.451,1051800,289.7445
2006-03-22,1339.251,1347.999,1296.099,1314.6,1124800,284.7941
2006-03-23,1328.799,1380.0,1305.0,1365.999,1179200,295.9291
2006-03-24,1374.999,1400.001,1371.999,1380.099,685000,298.9837
2006-03-27,1389.0,1389.0,1346.001,1352.949,684900,293.102
2006-03-28,1354.449,1357.95,1315.251,1321.599,1137300,286.3103
2006-03-29,443.333,450.333,440.0,446.25,1283900,96.6753
2006-03-30,1359.0,1365.0,1287.999,1307.049,4504200,283.1582
2006-03-31,1314.999,1353.0,1310.301,1324.149,1576700,286.8628
2006-04-03,1337.7,1362.999,1324.101,1347.951,652500,292.0192
2006-04-04,1356.999,1365.0,1331.151,1346.7,590500,291.7482
2006-04-05,1350.0,1386.999,1346.199,1378.251,652400,298.5834
2006-04-07,1395.0,1418.499,1311.0,1343.499,757500,291.0547
2006-04-10,1359.0,1362.999,1329.999,1355.499,261200,293.6544
2006-04-12,455.0,460.0,438.7,443.967,689800,96.1807
2006-04-13,1333.449,1333.449,1206.0,1250.049,940500,270.8098
2006-04-17,1277.001,1327.95,1250.001,1300.35,1114700,281.707
2006-04-18,1319.85,1370.001,1306.5,1352.151,1176100,292.9291
2006-04-19,1366.899,1382.301,1330.101,1360.2,706800,294.6728
2006-04-20,1359.9,1374.0,1342.2,1362.249,483800,295.1167
2006-04-21,1370.001,1374.0,1320.999,1338.45,588100,289.9609
2006-04-24,1335.0,1359.699,1325.001,1345.8,501500,291.5532
2006-04-25,1340.001,1344.999,1311.999,1318.749,588500,285.6929
2006-04-26,1320.0,1350.0,1305.0,1324.8,132200,287.0038
2006-04-27,1335.0,1359.999,1280.151,1287.051,980800,278.8259
2006-04-28,410.417,446.667,400.0,442.317,618400,95.8233
2006-05-02,1350.0,1428.9,1332.0,1412.85,733500,306.0789
2006-05-03,1433.7,1470.0,1380.099,1456.5,843900,315.5352
2006-05-04,1448.949,1475.499,1421.301,1436.001,619900,311.0943
2006-05-05,1443.9,1468.899,1415.151,1426.899,365000,309.1225
2006-05-08,1440.0,1464.9,1419.999,1427.4,227000,309.231
2006-05-09,1434.999,1442.001,1412.001,1430.199,166000,309.8374
2006-05-10,1437.801,1454.949,1420.2,1443.051,299200,312.6216
2006-05-11,1449.999,1464.951,1419.999,1429.701,149900,309.7295
2006-05-12,1400.1,1428.0,1381.551,1394.151,126800,302.028
2006-05-15,1445.001,1445.001,1290.0,1335.249,250600,289.2675
2006-05-16,1325.001,1353.0,1160.001,1343.799,900200,291.1197
2006-05-17,1343.799,1374.801,1335.999,1348.899,458400,292.2246
2006-05-18,1349.001,1349.001,1225.5,1241.499,526900,268.9575
2006-05-19,1299.999,1339.899,1130.001,1161.801,533600,251.6918
2006-05-22,1161.801,1170.0,930.0,1112.751,1487000,241.0656
2006-05-23,1050.0,1275.0,999.999,1175.001,396000,254.5514
2006-05-24,1175.001,1190.001,1065.051,1092.3,378300,236.6352
2006-05-25,1099.899,1130.001,1050.099,1081.299,891300,234.2519
2006-05-26,1100.001,1149.0,1100.001,1129.749,506800,244.7481
2006-05-29,1160.001,1161.999,1130.1,1156.65,254300,250.5759
2006-05-30,1169.901,1175.001,1142.001,1160.799,322000,251.4747
2006-05-31,383.7,383.7,346.65,365.167,508900,79.1095
2006-06-01,1101.0,1119.999,1020.051,1042.701,310100,225.89
2006-06-02,1038.9,1074.9,1011.0,1064.199,310300,230.5474
2006-06-05,1079.901,1079.901,1011.099,1023.0,230900,221.622
2006-06-06,1010.001,1039.95,966.9,999.099,459100,216.4441
2006-06-07,961.149,1017.0,954.999,981.801,345500,212.6967
2006-06-08,939.999,969.9,879.999,913.251,430100,197.8461
2006-06-09,929.901,995.001,910.251,985.749,184600,213.552
2006-06-12,911.7,1007.001,911.7,939.201,310400,203.4679
2006-06-13,924.0,924.0,846.0,866.25,296000,187.6638
2006-06-14,894.0,909.999,811.101,831.849,616900,180.2112
2006-06-15,293.333,296.6,280.75,293.55,495300,63.5945
2006-06-16,301.667,334.967,301.667,309.033,498600,66.9487
2006-06-19,935.001,981.999,903.0,967.95,138800,209.696
2006-06-20,950.001,1016.001,927.6,989.049,244800,214.2669
2006-06-21,980.001,1049.001,980.001,1031.001,210000,223.3554
2006-06-22,1050.0,1082.751,1040.1,1062.501,346400,230.1795
2006-06-23,1055.001,1089.801,1020.0,1068.249,264400,231.4248
2006-06-26,1080.0,1080.0,980.001,996.801,226500,215.9463
2006-06-27,1024.899,1024.899,980.25,1005.801,84000,217.8961
2006-06-28,980.1,1041.0,965.001,1008.549,174700,218.4914
2006-06-29,1020.0,1050.0,1010.25,1031.901,647000,223.5504
2006-06-30,1095.0,1097.799,1050.0,1071.0,183700,232.0207
2006-07-03,1088.001,1140.0,1040.151,1082.199,179400,234.4469
2006-07-04,1113.999,1113.999,1062.0,1075.05,96800,232.8981
2006-07-05,1050.0,1084.899,1049.751,1079.7,227500,233.9055
2006-07-06,1061.1,1128.999,1061.1,1110.099,159500,240.4911
2006-07-07,1130.001,1154.001,1035.15,1050.351,313800,227.5474
2006-07-10,1055.001,1084.65,1035.0,1072.8,168100,232.4107
2006-07-11,1061.301,1099.899,1055.1,1079.901,149200,233.949
2006-07-12,1070.001,1107.999,1023.549,1100.649,266500,238.4439
2006-07-13,1070.001,1138.95,1070.001,1126.599,265400,244.0657
2006-07-14,1101.15,1137.0,1076.001,1120.35,164400,242.7119
2006-07-17,1104.999,1130.001,1044.999,1055.301,215000,228.6197
2006-07-18,1050.0,1059.999,993.051,1020.951,173000,221.1781
2006-07-19,1029.999,1049.901,972.0,1015.5,157000,219.9972
2006-07-20,1034.001,1047.0,1014.999,1027.449,142200,222.5859
2006-07-21,1031.001,1049.901,996.15,1001.451,83000,216.9537
2006-07-24,981.249,1005.6,951.15,991.299,99600,214.7544
2006-07-25,1008.999,1041.699,1005.15,1032.0,151500,223.5718
2006-07-26,1032.999,1054.899,1021.5,1045.401,123500,226.475
2006-07-27,1064.001,1107.0,1064.001,1092.051,910800,236.5812
2006-07-28,1094.901,1163.901,1085.001,1116.249,536900,241.8235
2006-07-31,1145.001,1167.951,1110.0,1118.949,325600,242.4084
2006-08-01,1119.999,1119.999,1058.199,1077.099,498000,233.342
2006-08-02,1080.0,1093.851,1055.199,1083.051,250700,234.6315
2006-08-03,368.0,368.0,340.167,345.25,967300,74.7947
2006-08-04,1047.0,1056.0,993.0,1005.399,1042500,217.809
2006-08-07,1020.0,1023.0,1002.0,1004.85,275900,217.69
2006-08-08,1014.9,1039.701,1005.999,1032.9,714900,223.7668
2006-08-09,1040.001,1078.899,1029.999,1072.65,550600,232.3782
2006-08-10,1080.0,1085.001,1056.249,1072.05,296800,232.2482
2006-08-11,1080.0,1092.0,1059.0,1080.051,283400,233.9815
2006-08-14,1086.999,1104.999,1070.001,1082.7,290800,234.5554
2006-08-16,1089.999,1134.0,1088.001,1112.451,576800,241.0006
2006-08-17,1082.049,1124.799,1045.401,1107.351,285600,239.8958
2006-08-18,1107.501,1128.0,1092.0,1100.55,288400,238.4224
2006-08-21,1119.999,1124.001,1056.6,1119.351,170300,242.4955
2006-08-22,1134.0,1148.001,1122.099,1131.549,308900,245.138
2006-08-23,1138.449,1138.449,1097.001,1106.199,143900,239.6462
2006-08-24,1082.001,1116.0,1082.001,1111.95,310400,240.8921
2006-08-25,1120.599,1154.7,1119.999,1144.8,367300,248.0087
2006-08-28,1152.999,1164.999,1146.999,1153.449,502400,249.8824
2006-08-29,1156.5,1198.95,1149.0,1191.849,612700,258.2014
2006-08-30,1205.001,1208.001,1165.251,1175.7,370800,254.7029
2006-08-31,1179.999,1186.701,1139.001,1158.9,343500,251.0633
2006-09-01,1164.999,1170.0,1137.0,1152.501,473600,256.7214
2006-09-04,1168.701,1172.901,1154.001,1158.801,260500,258.1248
2006-09-05,1164.0,1187.4,1160.001,1168.8,220500,260.3521
2006-09-06,1172.001,1178.001,1158.999,1169.901,132000,260.5973
2006-09-07,1164.951,1179.45,1146.0,1173.849,176700,261.4767
2006-09-08,1178.499,1186.101,1155.15,1165.851,138500,259.6952
2006-09-11,1170.0,1173.0,1085.301,1098.15,324600,244.6147
2006-09-12,1089.999,1122.999,1077.0,1118.4,204400,249.1254
2006-09-13,1128.0,1142.001,1120.2,1124.601,456500,250.5067
2006-09-14,1143.849,1143.849,1120.149,1123.749,90600,250.3169
2006-09-15,1119.999,1145.55,1106.1,1131.549,207200,252.0544
2006-09-18,1134.999,1154.001,1125.0,1137.549,189500,253.3909
2006-09-19,1141.599,1143.501,1095.501,1111.899,306100,247.6773
2006-09-20,1110.0,1128.999,1092.249,1118.799,242800,249.2143
2006-09-21,1128.9,1149.999,1125.999,1140.051,549100,253.9482
2006-09-22,1140.051,1149.999,1120.101,1125.6,160600,250.7292
2006-09-25,1134.699,1139.001,1104.999,1108.299,400800,246.8754
2006-09-26,1124.001,1137.6,1107.0,1126.251,392400,250.8742
2006-09-27,1148.7,1148.7,1116.249,1120.749,317000,249.6486
2006-09-28,1119.999,1130.001,1110.999,1123.05,269900,250.1612
2006-09-29,1131.999,1164.999,1130.001,1157.451,458400,257.8241
2006-10-03,1160.049,1172.001,1149.999,1154.7,172300,257.2113
2006-10-04,1155.0,1161.501,1125.699,1129.701,123900,251.6427
2006-10-05,1143.999,1167.0,1142.25,1149.6,206700,256.0752
2006-10-06,1140.0,1175.001,1140.0,1168.149,316300,260.2071
2006-10-09,1195.599,1195.599,1140.999,1171.35,313600,260.9201
2006-10-10,1179.999,1182.501,1150.299,1156.2,105300,257.5454
2006-10-11,1167.801,1167.801,1110.999,1121.451,425000,249.805
2006-10-12,1122.0,1146.9,1109.1,1143.0,251800,254.6051
2006-10-13,1145.049,1169.901,1145.049,1163.049,381300,259.071
2006-10-16,1164.999,1179.501,1160.001,1166.25,314200,259.7841
2006-10-17,1170.0,1170.0,1134.999,1149.399,183500,256.0305
2006-10-18,1154.001,1167.501,1143.201,1162.299,273700,258.904
2006-10-19,1172.499,1173.0,1146.999,1158.399,620500,258.0352
2006-10-20,1164.999,1182.999,1155.0,1161.801,213100,258.793
2006-10-23,1155.0,1158.951,1135.05,1141.299,49000,254.2262
2006-10-26,1152.501,1152.999,1131.051,1141.899,536700,254.3598
2006-10-27,1145.049,1175.001,1130.001,1136.1,433400,253.0681
2006-10-30,1130.001,1148.001,1112.55,1119.699,441000,249.4147
2006-10-31,1128.699,1134.999,1109.499,1111.701,159900,247.6332
2006-11-01,1115.001,1119.9,1096.299,1102.749,536900,245.6391
2006-11-02,1110.0,1110.999,1095.0,1099.149,473200,244.8372
2006-11-03,1118.001,1125.0,1095.0,1119.501,414100,249.3706
2006-11-06,1130.1,1136.001,1113.0,1128.0,353900,251.2638
2006-11-07,1137.0,1137.0,1111.149,1116.699,287800,248.7465
2006-11-08,1113.999,1125.0,1095.0,1109.85,117800,247.2209
2006-11-09,1171.101,1171.101,1104.999,1117.599,215400,248.947
2006-11-10,1119.0,1135.8,1098.0,1101.9,773400,245.45
2006-11-13,1109.001,1149.999,1101.099,1110.201,290200,247.299
2006-11-14,1124.001,1124.001,1085.001,1105.551,190600,246.2633
2006-11-15,1100.001,1125.0,1100.001,1110.651,581500,247.3993
2006-11-16,1119.999,1131.999,1110.0,1115.799,330500,248.546
2006-11-17,1144.899,1152.951,1110.999,1120.899,526300,249.682
2006-11-20,1101.0,1131.999,1080.201,1107.051,389900,246.5974
2006-11-21,1119.999,1165.449,1119.999,1158.651,626200,258.0914
2006-11-22,1166.001,1184.001,1150.05,1169.85,587100,260.586
2006-11-23,1170.0,1203.0,1152.999,1173.501,488400,261.3992
2006-11-24,1179.999,1196.001,1165.5,1176.651,212800,262.1009
2006-11-27,1178.1,1184.001,1152.999,1162.401,109200,258.9267
2006-11-28,1155.0,1169.901,1145.001,1163.901,203200,259.2608
2006-11-29,1170.0,1181.001,1142.499,1175.001,191000,261.7333
2006-11-30,1191.999,1194.999,1130.1,1139.499,804000,253.8252
2006-12-01,1149.999,1227.9,1145.1,1205.751,418500,268.583
2006-12-04,1210.251,1248.999,1210.251,1226.001,1038300,273.0937
2006-12-05,1230.0,1235.001,1190.499,1210.851,223800,269.719
2006-12-06,1205.001,1223.001,1167.999,1188.0,203600,264.6289
2006-12-07,1170.999,1246.701,1170.999,1241.25,840100,276.4904
2006-12-08,1244.001,1257.999,1198.101,1210.851,805700,269.719
2006-12-11,1218.999,1254.999,1185.0,1215.0,1716200,270.6432
2006-12-12,1214.001,1245.999,1140.0,1163.301,1078900,259.1272
2006-12-13,1166.001,1245.0,1123.299,1237.749,829400,275.7106
2006-12-14,1241.001,1314.0,1236.0,1290.0,1324800,287.3496
2006-12-15,1320.0,1329.999,1275.249,1280.949,1418100,285.3334
2006-12-18,1298.799,1323.999,1250.001,1314.45,689100,292.7958
2006-12-19,1314.999,1317.699,1254.999,1270.401,637500,282.9839
2006-12-20,1269.999,1287.999,1239.999,1253.55,534700,279.2303
2006-12-21,1248.0,1274.001,1206.999,1251.75,384000,278.8293
2006-12-22,1259.001,1287.999,1242.0,1257.351,455700,280.0769
2006-12-26,1254.999,1282.701,1254.999,1270.551,377500,283.0173
2006-12-27,1275.0,1356.0,1271.001,1346.901,576700,300.0244
2006-12-28,1368.999,1368.999,1305.999,1325.199,868200,295.1902
2006-12-29,1325.001,1355.001,1311.999,1345.899,275900,299.8011
2007-01-02,1343.001,1367.001,1314.999,1355.499,316600,301.9396
2007-01-03,1365.0,1365.0,1314.0,1333.851,427800,297.1174
2007-01-04,1347.999,1353.999,1316.199,1334.901,287200,297.3513
2007-01-05,1329.999,1341.9,1295.199,1308.75,350400,291.5262
2007-01-08,1310.001,1310.001,1281.0,1287.699,106300,286.837
2007-01-09,1290.0,1299.951,1265.001,1276.449,281700,284.3311
2007-01-10,1284.999,1284.999,1257.0,1271.049,101700,283.1282
2007-01-11,1275.0,1289.001,1232.949,1279.05,146900,284.9104
2007-01-12,1290.0,1337.499,1290.0,1313.799,285700,292.6508
2007-01-15,1294.101,1335.0,1290.0,1294.401,335200,288.3299
2007-01-16,1281.099,1308.0,1275.051,1280.601,198900,285.2559
2007-01-17,1284.999,1324.8,1272.0,1308.099,230100,291.3811
2007-01-18,1325.001,1335.099,1290.0,1305.399,211000,290.7797
2007-01-19,1310.001,1314.999,1280.001,1303.35,151700,290.3233
2007-01-22,1314.999,1314.999,1287.051,1307.301,154600,291.2034
2007-01-23,1302.0,1328.55,1275.0,1302.849,276000,290.2117
2007-01-24,1309.899,1394.901,1299.999,1378.2,712000,306.9962
2007-01-25,1382.499,1443.999,1343.901,1411.8,959600,317.243
2007-01-29,1412.001,1431.999,1355.1,1399.899,276400,314.5687
2007-01-31,1404.0,1408.701,1364.001,1378.551,324600,309.7716
2007-02-01,1377.999,1391.001,1353.999,1362.099,251000,306.0747
2007-02-02,1375.701,1401.0,1368.0,1375.05,218500,308.9849
2007-02-05,1370.001,1420.899,1358.001,1408.2,618300,316.434
2007-02-06,1394.151,1554.999,1353.549,1511.349,1976000,339.6124
2007-02-07,1511.349,1683.999,1502.001,1664.3011,2867000,373.982
2007-02-08,1670.001,1753.4009,1550.001,1676.601,2131300,376.7459
2007-02-09,1674.999,1701.0,1590.0,1596.6989,1337200,358.7912
2007-02-12,1598.001,1674.0,1545.0991,1569.8491,501400,352.7579
2007-02-13,1568.799,1644.8491,1524.999,1579.5991,340500,354.9488
2007-02-14,1584.999,1644.999,1527.999,1627.9501,409800,365.8136
2007-02-15,1650.0,1749.999,1631.25,1726.9501,777000,388.0597
2007-02-19,1749.999,1758.0991,1670.1,1685.649,335500,378.779
2007-02-20,1682.001,1699.899,1641.8011,1655.7001,241200,372.0493
2007-02-21,1689.999,1749.999,1620.249,1627.299,301500,365.6673
2007-02-22,1628.001,1668.999,1565.049,1589.7001,1437000,357.2185
2007-02-23,1589.001,1609.899,1541.001,1559.1509,432900,350.3539
2007-02-26,1560.0,1566.999,1485.0,1554.2999,581100,349.2638
2007-02-27,1559.001,1624.251,1525.101,1606.5511,557900,361.0051
2007-02-28,1329.999,1617.999,1329.999,1522.05,402900,342.017
2007-03-01,1530.999,1565.001,1501.8,1549.0499,331900,348.0841
2007-03-02,1518.099,1575.0,1480.05,1491.249,276300,335.0958
2007-03-05,1478.4,1484.001,1401.249,1463.751,521700,328.9168
2007-03-06,1490.001,1536.999,1445.001,1506.15,184900,338.4442
2007-03-07,1524.999,1534.8,1415.001,1434.351,454800,322.3103
2007-03-08,1463.001,1512.3,1395.099,1501.101,178100,337.3096
2007-03-09,1512.0,1538.4,1457.001,1505.451,170700,338.2871
2007-03-12,1509.951,1557.999,1490.649,1519.401,100800,341.4218
2007-03-13,1499.001,1552.101,1499.001,1512.6,128800,339.8935
2007-03-14,1509.999,1518.6,1421.001,1453.851,258200,326.6922
2007-03-15,1474.401,1506.951,1440.15,1448.301,124900,325.445
2007-03-16,1445.001,1468.299,1401.0,1415.001,211100,317.9622
2007-03-19,1421.1,1469.001,1415.001,1458.051,51800,327.6359
2007-03-20,1461.999,1535.499,1452.0,1523.349,430500,342.3089
2007-03-21,1530.0,1534.401,1488.0,1503.249,221300,337.7923
2007-03-22,1509.999,1544.001,1506.351,1514.001,286300,340.2083
2007-03-23,1518.0,1571.9489,1494.999,1550.1989,319300,348.3423
2007-03-26,1558.5991,1575.0,1512.999,1520.25,188700,341.6125
2007-03-28,1459.449,1528.401,1459.449,1498.551,89000,336.7366
2007-03-29,1508.001,1548.999,1465.101,1480.251,275400,332.6244
2007-03-30,1472.001,1512.0,1443.0,1503.999,425100,337.9608
2007-04-02,1470.0,1484.901,1435.251,1458.501,189900,327.737
2007-04-03,1460.001,1533.801,1440.999,1513.251,432400,340.0398
2007-04-04,1539.999,1596.999,1505.001,1583.601,430600,355.848
2007-04-05,1580.001,1670.001,1551.999,1653.15,621300,371.4763
2007-04-09,1665.0,1749.999,1665.0,1719.0991,608200,386.2956
2007-04-10,1725.0,1740.0,1655.049,1678.101,880600,377.083
2007-04-11,1680.0,1719.0,1653.999,1660.749,437900,373.1838
2007-04-12,1662.0,1664.9009,1635.0,1644.0,207400,369.4202
2007-04-13,1650.0,1700.001,1632.0,1691.3491,182500,380.0599
2007-04-16,1700.001,1775.001,1700.001,1765.5991,524100,396.7445
2007-04-17,1770.0,1794.999,1658.001,1668.2999,993200,374.8806
2007-04-18,1682.001,1733.001,1661.001,1693.65,959200,380.5769
2007-04-19,1659.999,1740.0,1650.399,1735.5,618900,389.981
2007-04-20,1742.001,1754.7001,1702.2001,1717.65,507700,385.9699
2007-04-23,1710.0,1738.101,1682.1,1689.999,268200,379.7565
2007-04-24,1651.101,1698.0,1641.999,1648.65,859800,370.4651
2007-04-25,1656.0,1689.0,1610.049,1660.9501,471600,373.229
2007-04-26,1674.0,1690.101,1620.0511,1657.9501,530900,372.5549
2007-04-27,1674.6989,1707.999,1653.0,1686.8011,280100,379.0379
2007-04-30,1686.999,1728.8491,1674.999,1718.3011,267100,386.1162
2007-05-03,1719.999,1762.101,1710.399,1743.0991,366500,391.6885
2007-05-04,1749.999,1765.749,1712.001,1721.3491,158000,386.8011
2007-05-07,1743.999,1743.999,1689.999,1694.25,127600,380.7118
2007-05-08,1685.001,1712.9489,1660.0499,1674.951,157800,376.3751
2007-05-09,1670.001,1678.899,1624.701,1654.4009,306900,371.7574
2007-05-10,1659.999,1684.701,1621.149,1634.1509,215300,367.207
2007-05-11,1622.499,1673.799,1531.101,1652.3491,312600,371.2963
2007-05-14,1680.0,1689.999,1650.0,1655.799,92400,372.0715
2007-05-15,1641.0,1671.999,1632.0,1655.7001,128100,372.0493
2007-05-16,1650.0,1698.999,1611.0991,1685.1,647400,378.6557
2007-05-17,1682.001,1735.701,1667.001,1670.5499,259800,375.3862
2007-05-18,1658.001,1685.001,1632.0,1670.25,143400,375.3188
2007-05-21,1671.0,1715.001,1660.101,1692.2999,258400,380.2736
2007-05-22,1692.0,1713.0,1651.101,1707.4501,264900,383.6779
2007-05-23,1749.0,1749.0,1673.499,1707.6989,498500,383.7338
2007-05-24,1692.351,1719.9,1682.001,1697.601,132500,381.4648
2007-05-25,1665.0,1716.999,1625.9489,1693.299,155700,380.4981
2007-05-28,1734.2999,1749.999,1700.001,1739.601,244500,390.9025
2007-05-29,1740.0,1769.001,1730.25,1740.351,254900,391.071
2007-05-30,1730.001,1835.001,1704.6989,1816.701,991800,408.2275
2007-05-31,1838.001,1854.999,1793.3491,1807.35,992900,406.1263
2007-06-01,610.667,635.0,604.967,629.967,1013100,141.5587
2007-06-04,1899.999,1970.001,1827.0,1833.6989,561200,412.0471
2007-06-05,1833.999,1868.7001,1791.0991,1841.751,236100,413.8564
2007-06-06,1896.951,1896.951,1790.049,1798.4489,267900,404.1261
2007-06-07,1730.9009,1821.999,1730.9009,1791.2999,307200,402.5197
2007-06-08,1750.251,1857.999,1737.6,1805.1989,278100,405.6429
2007-06-11,1818.0,1849.7999,1801.251,1837.251,241800,412.8452
2007-06-12,1844.001,1884.9,1775.1,1812.201,1363300,407.2163
2007-06-13,1812.0,1835.9009,1782.0511,1794.9,283700,403.3286
2007-06-14,1814.7001,1829.799,1800.999,1814.799,156400,407.8001
2007-06-15,1820.001,1842.9,1809.0991,1815.951,247700,408.059
2007-06-18,1835.001,1839.9,1805.001,1812.549,136000,407.2945
2007-06-19,1810.299,1824.0,1782.0991,1810.149,204500,406.7552
2007-06-20,1835.001,1857.999,1806.249,1847.1509,328900,415.0699
2007-06-21,1857.999,1884.999,1851.201,1870.7999,368900,420.384
2007-06-22,1875.0,1911.999,1870.0499,1883.1,545400,423.1479
2007-06-25,1883.1,1893.9,1815.0,1887.2999,332200,424.0917
