Date,Open,High,Low,Close,Volume,Adj Close
2002-11-05,21.0,21.0,21.0,21.0,0,2.49
2002-11-07,19.7,21.25,19.7,20.9,20200,2.48
2002-11-08,20.85,21.65,20.85,21.05,7800,2.5
2002-11-11,21.75,22.0,21.05,21.2,13000,2.52
2002-11-12,21.85,22.5,21.75,21.75,15700,2.58
2002-11-13,21.1,21.65,21.0,21.5,10900,2.55
2002-11-14,21.3,22.0,21.25,21.25,7100,2.52
2002-11-15,21.0,21.7,21.0,21.45,6700,2.55
2002-11-18,22.0,22.0,20.8,21.0,10000,2.49
2002-11-20,20.5,21.65,20.5,21.4,4400,2.54
2002-11-21,21.0,22.6,21.0,21.55,9500,2.56
2002-11-22,21.3,21.9,21.3,21.8,5100,2.59
2002-11-25,22.55,22.65,21.85,21.85,9300,2.59
2002-11-26,21.65,22.0,21.65,21.95,9700,2.6
2002-11-27,22.0,22.25,21.6,21.9,13800,2.6
2002-11-28,21.75,21.95,21.5,21.8,20000,2.59
2002-11-29,4.2,4.8,4.2,4.7,22300,0.56
2002-12-02,23.7,26.0,23.7,25.65,27300,3.04
2002-12-03,26.0,26.0,24.1,24.45,20700,2.9
2002-12-04,24.0,26.0,23.0,24.0,18900,2.85
2002-12-05,23.75,24.9,21.95,23.6,9600,2.8
2002-12-06,23.5,23.5,22.25,23.5,29400,2.79
2002-12-09,22.75,23.25,22.75,22.85,6900,2.71
2002-12-10,27.0,27.0,23.5,24.1,48200,2.86
2002-12-11,24.5,24.5,23.6,24.0,14000,2.85
2002-12-12,23.75,23.75,23.0,23.2,15700,2.75
2002-12-13,26.9,26.9,23.0,23.15,6600,2.75
2002-12-16,22.0,23.95,22.0,23.15,13100,2.75
2002-12-17,23.05,23.8,22.7,23.05,4100,2.74
2002-12-18,23.5,25.4,23.5,24.25,28700,2.88
2002-12-19,23.35,23.95,23.35,23.65,5600,2.81
2002-12-20,24.0,24.0,23.25,23.9,8800,2.84
2002-12-23,23.6,24.0,22.7,23.8,17500,2.82
2002-12-24,23.2,24.05,23.2,24.0,13300,2.85
2002-12-26,24.7,24.7,23.1,23.45,19100,2.78
2002-12-27,23.15,25.95,23.15,23.5,10500,2.79
2002-12-30,23.1,24.25,23.1,23.3,27200,2.76
2002-12-31,24.0,24.0,23.5,23.6,11400,2.8
2003-01-01,23.3,24.0,23.1,23.35,11100,2.77
2003-01-02,24.2,24.5,23.7,24.1,20200,2.86
2003-01-03,24.5,25.0,23.8,24.0,21400,2.85
2003-01-06,23.7,24.7,23.7,24.25,24800,2.88
2003-01-07,24.5,25.0,24.05,24.9,32300,2.95
2003-01-08,25.0,25.75,24.7,24.85,31600,2.95
2003-01-09,25.4,29.3,25.1,28.8,98400,3.42
2003-01-10,28.0,29.6,28.0,29.0,111300,3.44
2003-01-13,29.8,29.9,27.5,28.35,73800,3.36
2003-01-14,28.95,29.0,27.15,27.9,50100,3.31
2003-01-15,28.0,28.5,26.65,27.4,196600,3.25
2003-01-16,27.95,28.5,27.35,28.1,109600,3.33
2003-01-17,28.0,29.5,28.0,29.25,80700,3.47
2003-01-20,28.25,29.45,28.25,28.75,43100,3.41
2003-01-21,28.8,30.25,28.8,29.85,39500,3.54
2003-01-22,28.25,30.1,28.25,29.2,38700,3.46
2003-01-23,29.0,29.0,27.5,27.7,36900,3.29
2003-01-24,27.25,29.2,27.15,27.9,40300,3.31
2003-01-27,26.0,29.4,26.0,28.0,47400,3.32
2003-01-28,28.0,29.0,27.5,28.75,35200,3.41
2003-01-29,28.0,31.5,28.0,31.1,77800,3.69
2003-01-30,31.45,32.4,28.4,28.7,127100,3.41
2003-01-31,30.05,30.05,25.4,26.1,307500,3.1
2003-02-03,29.7,29.8,26.55,27.4,134400,3.25
2003-02-04,28.65,29.7,28.0,29.0,71500,3.44
2003-02-05,28.95,29.1,28.5,28.95,69100,3.44
2003-02-06,28.0,29.05,27.5,28.7,59400,3.41
2003-02-07,28.75,29.15,28.5,28.9,57600,3.43
2003-02-10,27.9,30.65,27.9,29.1,55300,3.45
2003-02-11,30.0,30.0,28.85,29.2,24600,3.46
2003-02-12,29.25,29.9,28.75,29.2,29200,3.46
2003-02-14,28.7,30.0,28.25,29.8,52900,3.54
2003-02-17,31.0,31.65,29.7,30.15,296300,3.58
2003-02-18,29.95,30.9,29.35,30.35,14800,3.6
2003-02-19,31.05,31.05,30.0,30.05,10500,3.57
2003-02-20,29.4,30.5,29.4,30.2,20700,3.58
2003-02-21,32.6,32.6,29.8,30.6,22900,3.63
2003-02-24,33.75,33.75,30.55,31.25,79200,3.71
2003-02-25,32.0,32.25,31.1,31.9,109900,3.79
2003-02-26,33.4,33.4,31.5,31.75,84900,3.77
2003-02-27,31.5,32.0,31.25,31.5,53200,3.74
2003-02-28,32.0,32.5,31.4,31.5,31300,3.74
2003-03-03,26.0,32.95,26.0,30.45,24200,3.61
2003-03-04,30.6,31.45,29.3,30.7,27000,3.64
2003-03-05,29.55,30.3,29.5,29.85,28000,3.54
2003-03-06,30.0,30.95,29.5,30.8,20100,3.65
2003-03-07,28.8,29.85,28.25,28.5,42500,3.38
2003-03-10,23.0,28.5,23.0,27.5,47000,3.26
2003-03-11,25.55,27.85,25.55,27.35,28300,3.25
2003-03-12,27.95,28.7,27.95,28.05,19500,3.33
2003-03-13,28.25,29.05,26.3,27.55,14000,3.27
2003-03-17,26.95,27.95,26.85,27.0,4900,3.2
2003-03-19,22.0,27.3,22.0,26.7,14100,3.17
2003-03-20,26.4,29.95,26.4,27.15,11800,3.22
2003-03-21,5.41,5.6,5.41,5.49,17700,0.65
2003-03-24,27.6,27.7,27.3,27.35,17000,3.25
2003-03-25,26.65,27.45,26.65,27.1,7300,3.22
2003-03-26,30.2,30.2,27.65,27.75,30700,3.29
2003-03-27,29.0,29.0,27.1,27.2,13300,3.23
2003-03-28,27.0,28.0,27.0,27.6,34600,3.28
2003-03-31,28.0,28.0,27.4,27.55,11700,3.27
2003-04-01,28.7,28.7,27.25,27.3,14000,3.24
2003-04-02,27.05,27.2,27.0,27.2,5200,3.23
2003-04-03,28.45,29.6,28.0,29.6,14200,3.51
2003-04-04,27.0,30.3,27.0,30.2,26600,3.58
2003-04-07,30.05,31.05,30.0,30.5,23100,3.62
2003-04-08,30.65,31.0,29.2,29.4,44300,3.49
2003-04-09,27.3,30.5,27.3,29.65,18000,3.52
2003-04-10,28.0,29.5,28.0,29.05,9000,3.45
2003-04-11,27.0,29.1,27.0,28.45,12800,3.38
2003-04-15,28.4,29.0,28.0,28.7,11900,3.41
2003-04-16,27.0,29.95,27.0,28.7,37400,3.41
2003-04-17,28.95,29.0,28.2,28.2,75600,3.35
2003-04-21,23.95,28.45,23.95,26.9,50000,3.19
2003-04-22,22.85,27.0,22.85,26.85,21600,3.19
2003-04-23,24.1,27.0,24.1,26.2,24800,3.11
2003-04-24,24.1,26.75,24.1,26.5,7000,3.14
2003-04-25,26.0,26.75,25.6,25.7,25100,3.05
2003-04-28,26.9,28.0,25.8,26.6,12000,3.16
2003-04-29,26.8,27.0,26.2,26.25,20300,3.11
2003-04-30,25.2,26.55,25.2,26.45,24000,3.14
2003-05-02,25.25,29.0,25.25,28.65,25100,3.4
2003-05-05,29.5,32.85,29.5,32.2,117700,3.82
2003-05-06,33.0,36.9,32.35,34.8,176800,4.13
2003-05-07,29.0,36.5,29.0,33.8,134300,4.01
2003-05-08,34.0,34.0,32.25,32.45,71300,3.85
2003-05-09,31.05,33.25,31.05,32.3,27300,3.83
2003-05-12,30.2,33.1,30.2,32.75,28100,3.89
2003-05-13,31.05,34.0,31.05,33.85,58700,4.02
2003-05-14,33.9,39.0,33.9,38.3,327500,4.54
2003-05-15,38.6,39.85,37.6,38.35,190100,4.55
2003-05-16,34.0,39.8,34.0,37.7,83700,4.47
2003-05-19,34.0,38.0,34.0,36.6,40400,4.34
2003-05-20,33.1,37.0,33.1,35.85,35200,4.25
2003-05-21,35.55,37.45,35.5,35.9,64800,4.26
2003-05-22,34.5,36.75,34.5,36.05,59700,4.28
2003-05-23,35.5,37.1,35.5,36.75,48100,4.36
2003-05-26,33.0,40.6,33.0,37.85,100700,4.49
2003-05-27,40.0,41.45,38.1,39.9,246900,4.73
2003-05-28,34.0,41.5,34.0,41.15,168900,4.88
2003-05-29,44.0,44.0,41.05,41.25,129500,4.89
2003-05-30,38.0,42.0,38.0,40.9,199900,4.85
2003-06-02,40.0,49.1,40.0,49.1,257200,5.83
2003-06-03,54.8,56.9,52.15,53.2,716800,6.31
2003-06-04,55.0,55.0,52.25,52.65,229600,6.25
2003-06-05,47.0,55.5,47.0,48.75,305300,5.78
2003-06-06,53.0,58.5,51.5,58.5,1058700,6.94
2003-06-09,59.9,69.95,59.1,66.65,2058300,7.91
2003-06-10,67.0,69.25,61.15,62.7,850800,7.44
2003-06-11,57.0,68.7,57.0,61.35,682600,7.28
2003-06-12,63.0,64.6,59.5,60.6,517400,7.19
2003-06-13,58.25,63.25,58.25,59.15,436000,7.02
2003-06-16,61.9,65.9,61.0,63.35,891800,7.52
2003-06-17,64.7,66.5,62.4,62.7,789900,7.44
2003-06-18,63.5,63.75,60.1,60.45,282700,7.17
2003-06-19,57.25,60.2,57.25,58.3,276500,6.92
2003-06-20,56.5,58.95,56.5,57.95,222100,6.88
2003-06-23,54.0,61.4,54.0,57.45,190200,6.82
2003-06-24,55.2,58.0,55.2,57.4,136800,6.81
2003-06-25,54.0,60.95,54.0,59.25,264800,7.03
2003-06-26,57.25,60.5,57.25,58.35,180000,6.92
2003-06-27,60.0,65.9,58.25,64.05,1108300,7.6
2003-06-30,64.0,73.6,61.0,68.6,3308000,8.14
2003-07-01,75.0,75.0,70.1,71.2,1825200,8.45
2003-07-02,72.7,80.0,71.1,77.15,2615500,9.15
2003-07-03,79.75,83.0,76.15,76.7,1483300,9.1
2003-07-04,72.0,78.0,72.0,74.8,819000,8.88
2003-07-07,73.6,79.0,73.6,75.85,888600,9.0
2003-07-08,76.5,77.65,73.1,73.35,532000,8.7
2003-07-09,71.6,73.9,69.0,69.8,961800,8.28
2003-07-10,67.6,70.25,65.9,67.1,724000,7.96
2003-07-11,65.2,70.5,65.2,67.0,495200,7.95
2003-07-14,69.0,70.25,66.1,66.75,474100,7.92
2003-07-15,65.0,68.0,63.5,64.5,323600,7.65
2003-07-16,64.65,68.85,62.6,67.25,639400,7.98
2003-07-17,68.5,70.0,65.5,66.2,289600,7.86
2003-07-18,65.0,66.4,63.6,64.3,308800,7.63
2003-07-21,65.0,65.8,61.55,62.2,228900,7.38
2003-07-22,61.1,63.7,61.1,62.55,228500,7.42
2003-07-23,63.9,64.0,62.0,62.5,262400,7.42
2003-07-24,65.8,68.75,65.8,68.75,111200,8.16
2003-07-25,75.65,75.65,75.65,75.65,133700,8.98
2003-07-28,83.25,83.25,83.25,83.25,113000,9.88
2003-07-29,91.6,91.6,80.5,84.3,2080900,10.0
2003-07-30,85.0,92.0,84.0,89.15,1526500,10.58
2003-07-31,92.0,94.0,87.0,88.55,1592200,10.51
2003-08-01,90.3,91.0,84.0,86.4,1052100,10.25
2003-08-04,86.1,91.3,83.05,89.5,865000,10.62
2003-08-05,91.0,96.0,85.55,86.8,1324700,10.3
2003-08-06,85.0,89.8,84.8,85.3,619400,10.12
2003-08-07,86.1,87.5,85.0,85.65,558200,10.16
2003-08-08,86.95,89.75,86.0,86.8,711300,10.3
2003-08-11,88.0,89.85,87.1,87.9,663400,10.43
2003-08-12,87.9,89.85,85.0,85.45,405000,10.14
2003-08-13,80.0,86.8,80.0,84.1,241200,9.98
2003-08-14,83.6,84.8,80.2,80.7,395400,9.58
2003-08-18,82.5,82.5,77.55,78.5,432300,9.31
2003-08-19,79.0,81.5,76.0,79.35,638000,9.42
2003-08-20,80.5,85.0,80.25,83.65,754800,9.93
2003-08-21,86.0,86.9,83.1,83.9,520000,9.96
2003-08-22,84.95,86.5,81.1,81.7,377800,9.69
2003-08-25,83.25,83.85,75.25,77.05,705500,9.14
2003-08-26,77.8,82.0,77.6,81.2,511900,9.64
2003-08-27,83.0,84.0,81.0,82.0,397600,9.73
2003-08-28,84.0,84.0,80.5,81.3,516100,9.65
2003-08-29,82.0,89.45,81.2,89.45,1321900,10.61
2003-09-01,96.7,98.4,90.0,95.05,3986700,11.28
2003-09-02,96.35,96.85,87.5,89.6,2131500,10.63
2003-09-03,88.0,90.0,85.0,85.85,1064200,10.19
2003-09-04,86.5,94.45,85.2,93.8,2258100,11.13
2003-09-05,96.0,100.9,93.5,97.75,3849000,11.6
2003-09-08,98.0,107.55,98.0,107.55,3473400,12.76
2003-09-09,112.9,114.4,105.3,106.45,3992800,12.63
2003-09-10,106.0,106.0,98.0,100.5,1982200,11.93
2003-09-11,103.0,107.0,98.05,103.1,1826300,12.23
2003-09-12,103.5,107.0,99.5,100.35,1563700,11.91
2003-09-15,104.0,110.4,102.25,110.4,4168400,13.1
2003-09-16,112.7,118.9,108.15,110.25,5945800,13.08
2003-09-17,113.6,117.0,110.5,111.85,2350600,13.27
2003-09-18,110.5,112.3,100.7,100.7,2557200,11.95
2003-09-19,100.7,100.7,90.7,94.3,3070300,11.19
2003-09-22,95.0,96.85,91.0,92.55,1944700,10.98
2003-09-23,94.5,101.85,92.9,100.45,3268200,11.92
2003-09-24,103.5,104.7,96.05,97.55,2207900,11.58
2003-09-25,96.0,102.75,94.7,99.95,2112700,11.86
2003-09-26,100.8,102.6,99.9,100.35,975400,11.91
2003-09-29,101.5,102.1,95.0,97.2,1112600,11.53
2003-09-30,97.9,100.3,97.0,99.2,788900,11.77
2003-10-01,101.0,102.6,99.1,99.9,1106700,11.85
2003-10-03,100.95,102.7,100.0,100.85,731900,11.97
2003-10-06,102.0,102.35,99.35,100.1,514000,11.88
2003-10-07,100.6,101.3,98.5,98.85,760000,11.73
2003-10-08,100.0,101.0,97.25,97.9,480400,11.62
2003-10-09,97.6,106.8,97.6,105.55,1730200,12.52
2003-10-10,108.0,108.0,100.1,100.75,818400,11.96
2003-10-13,101.1,103.45,100.1,101.6,505700,12.06
2003-10-14,102.5,102.5,98.0,98.85,754100,11.73
2003-10-15,99.9,102.0,98.2,99.1,428600,11.76
2003-10-16,101.0,101.0,96.55,98.2,340100,11.65
2003-10-17,99.9,103.0,99.5,100.55,661000,11.93
2003-10-20,105.0,109.9,102.1,103.05,1712600,12.23
2003-10-21,103.0,104.9,98.25,98.65,667500,11.71
2003-10-22,99.8,101.1,95.55,96.55,600500,11.46
2003-10-23,96.55,97.4,92.2,93.0,527100,11.04
2003-10-24,18.9,19.18,18.42,19.01,479300,2.26
2003-10-27,96.5,96.7,93.4,93.75,322600,11.12
2003-10-28,94.2,94.5,92.15,92.55,263000,10.98
2003-10-29,93.8,94.5,92.3,93.4,349900,11.08
2003-10-30,94.0,97.9,93.25,94.95,510500,11.27
2003-10-31,95.5,96.0,94.1,94.85,325600,11.26
2003-11-03,101.0,101.0,95.0,95.35,476900,11.31
2003-11-04,95.85,98.8,94.25,95.6,815700,11.34
2003-11-05,96.5,97.0,94.1,94.8,425900,11.25
2003-11-06,94.1,96.45,94.1,94.65,226000,11.23
2003-11-07,96.0,100.9,94.8,97.05,956700,11.52
2003-11-10,97.45,105.0,97.0,103.85,957000,12.32
2003-11-11,106.6,110.0,105.0,105.75,2003600,12.55
2003-11-12,106.5,108.3,102.35,103.05,839300,12.23
2003-11-13,103.0,104.25,96.0,97.15,1176100,11.53
2003-11-14,19.57,19.69,19.02,19.13,362500,2.27
2003-11-17,97.05,97.55,95.5,96.2,347000,11.42
2003-11-18,96.2,98.9,96.0,96.75,272300,11.48
2003-11-19,92.0,96.95,92.0,94.55,301900,11.22
2003-11-20,95.5,97.0,92.0,92.65,543800,10.99
2003-11-21,93.5,93.5,89.0,90.6,555500,10.75
2003-11-24,90.6,92.45,90.6,91.3,414200,10.83
2003-11-25,92.5,92.5,91.0,91.3,433700,10.83
2003-11-27,91.0,92.5,85.75,91.25,737700,10.83
2003-11-28,91.2,96.7,91.2,93.6,936100,11.11
2003-12-01,95.0,98.2,94.5,95.6,789300,11.34
2003-12-02,95.8,99.6,95.0,97.6,1117700,11.58
2003-12-03,97.6,103.8,96.3,101.5,2318900,12.04
2003-12-04,100.0,104.6,98.5,99.05,1232600,11.75
2003-12-05,99.0,104.0,95.5,96.15,779400,11.41
2003-12-08,98.0,99.4,95.3,98.15,484100,11.65
2003-12-09,99.6,101.9,98.65,100.1,820500,11.88
2003-12-10,100.9,104.95,99.0,99.95,1119700,11.86
2003-12-11,101.85,109.95,99.6,109.95,2588000,13.05
2003-12-12,113.3,117.8,108.2,113.4,6615900,13.46
2003-12-15,114.8,119.75,112.0,113.1,3080500,13.42
2003-12-16,113.0,116.2,109.15,111.0,2052600,13.17
2003-12-17,113.0,118.0,112.5,113.3,4976000,13.44
2003-12-18,113.55,124.65,113.55,124.65,6799300,14.79
2003-12-19,127.7,137.15,126.85,131.0,7808100,15.54
2003-12-22,132.9,144.1,130.2,142.6,6269000,16.92
2003-12-23,144.0,149.4,136.15,137.75,6177000,16.35
2003-12-24,138.85,143.5,136.1,137.4,2910300,16.3
2003-12-26,138.25,142.0,136.0,136.75,1590000,16.23
2003-12-29,138.0,142.0,135.0,136.35,2597400,16.18
2003-12-30,137.9,139.5,126.25,130.25,1642100,15.46
2003-12-31,129.0,132.8,126.0,128.0,1316300,15.19
2004-01-01,130.25,133.35,129.0,131.75,1112500,15.63
2004-01-02,132.6,139.7,131.7,135.4,2454900,16.07
2004-01-05,136.7,138.7,130.5,131.25,1311000,15.57
2004-01-06,134.75,134.75,125.0,126.05,845400,14.96
2004-01-07,127.0,127.0,121.3,123.0,932600,14.6
2004-01-08,125.9,134.2,124.0,131.3,1636900,15.58
2004-01-09,133.3,134.8,124.25,125.8,1253500,14.93
2004-01-12,126.5,128.0,122.4,123.2,809500,14.62
2004-01-13,124.9,128.0,120.5,127.2,1444800,15.09
2004-01-14,128.0,130.8,124.0,124.75,1057300,14.8
2004-01-15,125.8,127.0,120.1,121.25,755600,14.39
2004-01-16,122.45,132.0,122.45,127.35,3429400,15.11
2004-01-19,129.0,130.7,121.5,124.95,1259200,14.83
2004-01-20,128.7,129.0,120.25,121.6,1023400,14.43
2004-01-21,121.75,123.9,109.45,109.95,998700,13.05
2004-01-22,110.0,114.0,100.25,103.2,1486200,12.25
2004-01-23,103.0,113.55,103.0,113.15,1120700,13.43
2004-01-27,115.75,121.7,113.1,118.75,1330100,14.09
2004-01-28,119.7,119.7,111.5,114.1,886700,13.54
2004-01-29,113.0,114.5,110.5,111.8,760300,13.27
2004-01-30,113.0,115.0,105.15,107.0,910500,12.7
2004-02-03,109.0,109.0,96.3,96.95,1071000,11.5
2004-02-04,104.0,104.0,96.1,99.95,892700,11.86
2004-02-05,100.85,103.8,98.05,99.55,753600,11.81
2004-02-06,100.95,101.0,97.2,99.05,478700,11.75
2004-02-09,100.2,102.9,99.65,101.55,637300,12.05
2004-02-10,101.5,103.5,99.5,100.5,771300,11.93
2004-02-11,101.0,101.85,99.5,100.1,333000,11.88
2004-02-12,100.8,101.8,98.4,99.25,422600,11.78
2004-02-13,99.4,109.2,98.4,109.2,1920900,12.96
2004-02-16,111.25,116.6,110.0,113.8,2103800,13.5
2004-02-17,113.0,114.8,108.1,109.55,895000,13.0
2004-02-18,110.0,113.5,109.05,109.7,844200,13.02
2004-02-19,110.3,110.3,103.1,103.6,610800,12.29
2004-02-20,102.2,106.8,101.6,104.8,975300,12.44
2004-02-23,104.6,106.7,100.5,100.75,470700,11.96
2004-02-24,100.5,102.5,98.35,100.35,482000,11.91
2004-02-25,101.7,103.45,98.6,99.1,571800,11.76
2004-02-26,101.4,103.0,97.5,98.3,503400,11.66
2004-02-27,99.0,101.5,97.65,98.3,433900,11.66
2004-03-01,99.2,101.0,98.5,99.9,430500,11.85
2004-03-03,101.1,101.7,99.25,100.4,455800,11.91
2004-03-04,100.5,101.5,97.3,97.7,247500,11.59
2004-03-05,98.5,99.45,97.05,97.65,278200,11.59
2004-03-08,98.5,107.45,98.0,106.55,1301300,12.64
2004-03-09,108.7,111.5,104.6,106.3,1931500,12.61
2004-03-10,105.95,105.95,101.5,102.3,587900,12.14
2004-03-11,101.8,108.0,99.5,100.65,1215100,11.94
2004-03-12,100.5,103.0,100.0,100.8,821900,11.96
2004-03-15,101.95,102.8,93.8,95.75,581500,11.36
2004-03-16,93.9,96.0,92.0,92.95,522400,11.03
2004-03-17,94.5,95.6,92.35,94.0,397500,11.15
2004-03-18,94.5,94.75,89.5,90.65,408300,10.76
2004-03-19,91.5,91.5,87.25,87.95,534300,10.44
2004-03-22,85.0,86.7,79.65,80.8,467400,9.59
2004-03-23,79.2,81.7,77.0,79.3,520400,9.41
2004-03-24,78.1,82.55,77.0,80.5,767600,9.55
2004-03-25,81.0,84.25,80.9,83.15,491700,9.87
2004-03-26,85.0,91.5,84.5,90.65,988300,10.76
2004-03-29,91.0,95.0,87.1,93.9,1368100,11.14
2004-03-30,94.95,97.75,92.7,93.5,1768100,11.09
2004-03-31,85.05,95.0,85.05,92.3,699000,10.95
2004-04-01,93.8,98.45,93.2,96.75,737800,11.48
2004-04-02,97.8,101.0,96.35,97.8,862200,11.61
2004-04-05,98.5,100.8,97.65,98.4,678200,11.68
2004-04-06,99.6,101.0,95.55,96.6,455900,11.46
2004-04-07,96.0,97.85,92.3,93.75,556500,11.12
2004-04-08,92.9,97.25,91.4,96.0,1165700,11.39
2004-04-12,97.4,97.5,94.3,94.95,555900,11.27
2004-04-13,95.9,102.45,93.8,100.3,1907100,11.9
2004-04-15,100.0,101.5,96.15,97.15,511300,11.53
2004-04-16,19.6,19.85,19.29,19.56,430100,2.32
2004-04-19,98.3,98.75,94.6,95.1,399500,11.28
2004-04-20,95.0,95.7,93.0,93.3,270400,11.07
2004-04-21,93.2,100.5,93.2,99.15,885200,11.77
2004-04-22,99.95,102.5,98.0,100.65,1045200,11.94
2004-04-23,100.0,104.4,99.75,100.45,980200,11.92
2004-04-27,98.5,99.0,92.0,92.6,546400,10.99
2004-04-28,91.0,94.8,91.0,91.95,586700,10.91
2004-04-29,92.5,95.8,92.0,93.85,409500,11.14
2004-04-30,94.95,95.8,92.6,93.5,303200,11.09
2004-05-03,94.0,94.0,89.0,89.5,384800,10.62
2004-05-04,90.4,95.0,90.4,92.55,273500,10.98
2004-05-05,93.05,94.5,92.55,93.0,267800,11.04
2004-05-06,94.4,95.0,92.6,93.6,281900,11.11
2004-05-07,93.0,93.5,91.5,91.65,267300,10.88
2004-05-10,90.6,92.25,90.0,91.35,197400,10.84
2004-05-11,85.1,92.35,85.1,87.7,244700,10.41
2004-05-12,89.0,91.65,87.25,87.8,194500,10.42
2004-05-13,85.0,94.0,83.0,90.8,459900,10.77
2004-05-14,93.8,94.0,82.5,84.5,411400,10.03
2004-05-17,84.0,84.0,76.1,76.1,167400,9.03
2004-05-18,77.3,82.0,77.0,80.15,355100,9.51
2004-05-19,81.1,86.5,81.1,85.15,350600,10.1
2004-05-20,86.0,87.25,80.05,83.8,279600,9.94
2004-05-21,84.0,84.0,80.0,80.9,302000,9.6
2004-05-24,82.75,85.4,82.75,84.9,267200,10.07
2004-05-25,83.8,86.4,83.0,85.75,281600,10.18
2004-05-26,86.8,90.95,86.0,86.85,482300,10.31
2004-05-27,87.9,88.0,85.25,85.95,202700,10.2
2004-05-28,84.55,86.5,79.5,80.45,273600,9.55
2004-05-31,80.6,80.6,76.0,76.9,202100,9.13
2004-06-01,79.9,79.9,78.15,78.6,147700,9.33
2004-06-02,79.45,79.75,78.0,78.65,154100,9.33
2004-06-03,80.35,80.9,76.0,77.0,181400,9.14
2004-06-04,76.0,78.05,73.75,74.8,209000,8.88
2004-06-07,75.5,78.5,75.5,76.3,127100,9.05
2004-06-08,77.7,77.7,76.1,76.55,95200,9.08
2004-06-09,76.2,77.2,75.75,76.35,114200,9.06
2004-06-10,76.1,78.4,75.65,77.2,187400,9.16
2004-06-11,76.5,78.0,75.1,75.45,144500,8.95
2004-06-14,75.0,75.45,71.3,72.25,153900,8.57
2004-06-15,74.0,74.0,71.5,71.85,93300,8.53
2004-06-16,73.0,73.75,69.3,70.0,115700,8.31
2004-06-17,69.5,70.25,67.75,68.2,178900,8.09
2004-06-18,68.2,68.2,67.2,67.7,218700,8.03
2004-06-21,68.4,68.4,63.0,63.45,224900,7.53
2004-06-22,62.8,65.0,60.1,64.45,319400,7.65
2004-06-23,65.5,69.2,63.7,66.5,534500,7.89
2004-06-24,67.5,69.6,65.1,68.85,355200,8.17
2004-06-25,69.4,70.85,66.5,69.75,285400,8.28
2004-06-28,72.4,76.75,72.0,76.75,649900,9.11
2004-06-29,79.5,82.25,76.1,79.2,793600,9.4
2004-06-30,81.6,83.8,80.0,80.2,714300,9.52
2004-07-01,76.3,82.5,76.3,77.6,477300,9.21
2004-07-02,75.3,81.7,75.15,79.15,430200,9.39
2004-07-05,80.35,80.5,77.55,77.7,169600,9.22
2004-07-06,78.25,78.45,76.55,77.75,169600,9.23
2004-07-07,78.3,78.9,77.5,77.65,217100,9.21
2004-07-08,78.95,79.75,73.1,74.15,288300,8.8
2004-07-09,70.2,74.9,70.2,73.85,176500,8.76
2004-07-12,71.1,75.4,71.1,73.55,88600,8.73
2004-07-13,74.5,74.5,72.0,72.4,73400,8.59
2004-07-14,73.2,73.85,72.25,72.55,93400,8.61
2004-07-15,73.0,74.45,72.75,73.9,136000,8.77
2004-07-16,74.0,81.0,73.95,80.15,1104200,9.51
2004-07-19,81.1,84.8,79.55,82.25,997900,9.76
2004-07-20,82.0,82.7,80.0,80.45,334200,9.55
2004-07-21,80.5,82.4,80.25,80.9,195700,9.6
2004-07-22,83.0,88.5,83.0,84.7,852500,10.05
2004-07-23,86.85,90.85,85.3,87.95,1256700,10.44
2004-07-26,86.8,89.4,82.0,87.8,630900,10.42
2004-07-27,17.58,17.92,16.82,16.87,377500,2.0
2004-07-28,84.2,85.4,82.65,83.8,260300,9.94
2004-07-29,82.0,85.9,82.0,84.4,218300,10.02
2004-07-30,85.75,86.35,84.3,84.7,286400,10.05
2004-08-02,85.35,85.35,83.1,83.85,195000,9.95
2004-08-03,84.2,84.85,83.0,83.2,84300,9.87
2004-08-04,84.5,84.9,82.0,82.15,135300,9.75
2004-08-05,82.5,85.45,82.5,84.35,246200,10.01
2004-08-06,84.5,84.55,81.55,81.9,223800,9.72
2004-08-09,82.7,90.1,81.3,89.7,1508600,10.64
2004-08-10,92.0,93.2,88.55,89.95,1653000,10.67
2004-08-11,90.3,90.3,84.75,85.35,619600,10.13
2004-08-12,17.16,18.69,17.1,18.4,2350200,2.18
2004-08-13,92.45,99.7,91.5,98.25,5374900,11.66
2004-08-16,97.5,97.85,93.55,94.4,1250600,11.2
2004-08-17,95.75,100.35,94.3,98.1,3303500,11.64
2004-08-18,97.95,97.95,94.0,94.65,848500,11.23
2004-08-19,95.25,96.9,94.1,94.6,414000,11.23
2004-08-20,94.55,98.6,94.55,96.6,1209000,11.46
2004-08-23,96.3,99.5,95.15,95.9,1036400,11.38
2004-08-24,96.5,102.1,96.0,101.1,2344600,12.0
2004-08-25,102.45,102.45,97.35,98.25,800200,11.66
2004-08-26,98.8,101.7,98.3,98.6,860000,11.7
2004-08-27,99.4,101.3,98.35,98.9,674800,11.74
2004-08-30,99.5,108.5,99.25,107.65,3055800,12.77
2004-08-31,109.0,109.25,105.0,105.85,1318800,12.56
2004-09-01,105.9,109.9,105.9,106.3,1066000,12.61
2004-09-02,107.15,111.5,105.7,108.3,1597900,12.85
2004-09-03,108.85,110.45,106.8,108.85,656000,12.92
2004-09-06,109.0,113.25,107.85,112.05,1778500,13.3
2004-09-07,112.85,113.75,110.8,111.5,873900,13.23
