Date,Open,High,Low,Close,Volume,Adj Close
2006-05-24,157.15,157.15,149.0,150.05,39700,61.751
2006-05-25,149.95,149.95,140.0,145.1,32900,59.7139
2006-05-26,150.0,153.5,148.0,151.25,29800,62.2448
2006-05-29,152.0,156.5,150.2,150.65,171000,61.9979
2006-05-30,150.1,160.55,149.9,151.35,108100,62.286
2006-05-31,73.05,78.0,70.15,75.55,87200,31.0916
2006-06-01,151.0,155.2,142.1,144.8,126700,59.5904
2006-06-02,136.1,152.0,136.1,148.25,244300,61.0102
2006-06-05,153.0,153.0,144.0,145.25,20800,59.7756
2006-06-06,141.05,143.95,139.1,140.2,68200,57.6974
2006-06-07,136.1,141.0,132.0,139.25,149000,57.3064
2006-06-08,133.4,138.0,115.0,120.85,143700,49.7341
2006-06-09,121.0,134.75,121.0,129.2,89600,53.1705
2006-06-12,133.25,133.25,125.1,129.55,29700,53.3145
2006-06-13,115.3,126.0,104.0,107.5,167400,44.2401
2006-06-14,110.0,114.8,109.5,110.3,324900,45.3924
2006-06-15,60.0,62.7,58.0,61.075,318100,25.1346
2006-06-16,64.5,66.75,61.5,62.55,92100,25.7416
2006-06-19,125.1,128.0,117.05,120.35,106000,49.5284
2006-06-20,120.9,125.75,118.0,124.45,71100,51.2157
2006-06-21,124.0,133.0,124.0,131.25,77500,54.0141
2006-06-22,135.0,137.75,130.05,131.35,36300,54.0553
2006-06-23,133.0,133.0,130.1,131.5,14400,54.117
2006-06-26,133.0,133.0,122.0,126.2,80500,51.9359
2006-06-27,123.95,131.0,113.2,129.15,139300,53.1499
2006-06-28,125.4,129.95,125.0,126.0,38200,51.8536
2006-06-29,126.35,132.8,126.0,130.1,56600,53.5409
2006-06-30,135.0,136.0,130.1,134.05,79900,55.1664
2006-07-03,131.5,134.1,131.5,132.85,15300,54.6726
2006-07-04,135.75,135.75,130.3,132.3,11000,54.4462
2006-07-05,131.5,133.95,131.5,133.6,7600,54.9812
2006-07-06,131.15,132.0,128.7,129.05,26300,53.1087
2006-07-07,130.8,138.0,130.0,131.85,150900,54.261
2006-07-10,131.0,135.0,129.0,132.75,22400,54.6314
2006-07-11,133.65,137.2,132.0,135.45,50100,55.7426
2006-07-12,132.1,136.8,132.0,135.85,30300,56.9157
2006-07-13,139.0,139.0,131.1,132.95,17800,55.7007
2006-07-14,131.0,135.0,131.0,131.1,19300,54.9256
2006-07-17,130.1,130.9,126.0,129.85,19200,54.4019
2006-07-18,128.0,129.0,123.7,124.45,14900,52.1395
2006-07-19,125.75,129.5,117.3,119.15,34100,49.919
2006-07-20,123.9,123.9,119.0,120.55,23400,50.5056
2006-07-21,120.55,120.55,110.5,116.65,48800,48.8716
2006-07-24,110.5,118.9,110.5,113.85,32400,47.6986
2006-07-25,121.35,125.0,115.0,117.7,50900,49.3115
2006-07-26,118.05,129.9,118.0,128.95,64600,54.0248
2006-07-27,133.0,133.0,122.5,124.35,28500,52.0976
2006-07-28,126.3,127.35,122.6,123.35,42500,51.6787
2006-07-31,125.1,126.0,122.3,123.0,81900,51.532
2006-08-01,122.0,126.0,121.5,122.85,88800,51.4692
2006-08-02,125.7,125.7,122.1,123.95,44700,51.93
2006-08-03,61.625,65.0,61.625,63.2,45300,26.4782
2006-08-04,125.1,127.55,124.0,125.3,18400,52.4956
2006-08-07,126.0,126.0,122.7,124.5,12800,52.1605
2006-08-08,123.05,126.75,123.0,126.55,57000,53.0193
2006-08-09,126.7,138.0,125.1,135.15,95200,56.6224
2006-08-10,135.5,139.45,131.8,138.15,82900,57.8793
2006-08-11,138.0,141.5,138.0,139.85,52400,58.5915
2006-08-14,141.0,145.0,138.0,141.95,91100,59.4713
2006-08-16,142.1,146.25,142.0,144.75,43900,60.6444
2006-08-17,146.45,146.45,140.0,143.8,37600,60.2464
2006-08-18,139.0,145.15,139.0,143.55,26300,60.1417
2006-08-21,144.0,155.0,141.25,153.2,87800,64.1846
2006-08-22,154.9,159.6,147.5,149.55,122700,62.6554
2006-08-23,147.5,149.5,147.0,148.1,27300,62.0479
2006-08-24,148.0,149.2,139.0,140.4,164200,58.8219
2006-08-25,143.5,160.7,140.35,154.75,457500,64.834
2006-08-28,156.45,156.45,150.1,154.0,181100,64.5198
2006-08-29,155.8,157.9,151.25,152.65,160200,63.9542
2006-08-30,150.0,153.7,150.0,152.0,38100,63.6819
2006-08-31,152.0,155.5,151.1,154.1,72000,64.5617
2006-09-01,154.95,154.95,151.05,152.6,32000,63.9332
2006-09-04,152.6,159.95,152.5,158.4,113000,66.3632
2006-09-05,157.65,159.0,152.65,156.7,81700,65.651
2006-09-06,156.7,163.8,156.2,162.0,179800,67.8715
2006-09-07,158.95,168.0,157.5,164.8,201900,69.0445
2006-09-08,166.0,168.0,162.75,163.15,80100,68.3533
2006-09-11,163.7,166.9,160.0,161.5,75700,67.662
2006-09-12,158.25,161.75,155.0,160.85,63400,67.3897
2006-09-13,162.0,168.45,160.1,165.3,87000,69.254
2006-09-14,166.0,168.0,162.2,166.35,71600,69.6939
2006-09-15,167.95,167.95,156.5,163.25,52200,68.3952
2006-09-18,167.0,167.0,161.5,161.85,16200,67.8086
2006-09-19,166.95,166.95,155.0,158.75,30700,66.5098
2006-09-20,156.5,159.5,153.2,158.15,58400,66.2585
2006-09-21,159.9,168.1,159.8,167.15,164400,70.0291
2006-09-22,166.5,168.0,164.15,167.5,67300,70.1757
2006-09-25,167.05,170.5,163.3,164.75,391000,69.0236
2006-09-26,165.5,169.5,162.7,164.5,282700,68.9189
2006-09-27,164.0,193.45,164.0,179.7,802400,75.287
2006-09-28,182.0,185.0,174.5,177.7,287900,74.4491
2006-09-29,178.5,180.95,176.1,178.25,67000,74.6796
2006-10-03,181.5,181.5,170.15,173.4,78500,72.6476
2006-10-04,175.15,178.5,169.9,171.35,217500,71.7887
2006-10-05,174.75,176.0,172.15,174.8,59400,73.2341
2006-10-06,177.95,179.5,174.0,174.9,123100,73.276
2006-10-09,178.5,178.5,171.1,171.7,150200,71.9354
2006-10-10,173.8,174.3,170.05,170.35,56600,71.3698
2006-10-11,175.75,177.2,169.1,170.1,246400,71.265
2006-10-12,169.95,172.8,169.5,170.85,33500,71.5793
2006-10-13,172.0,173.0,167.1,168.35,81900,70.5319
2006-10-16,170.0,172.9,167.7,169.7,53700,71.0974
2006-10-17,170.8,170.8,168.0,169.15,145200,70.867
2006-10-18,173.0,173.0,166.1,168.95,139200,70.7832
2006-10-19,170.05,175.0,170.0,172.9,129900,72.4381
2006-10-20,175.0,179.0,171.05,173.35,102700,72.6267
2006-10-23,176.3,177.9,172.0,173.9,220800,72.8571
2006-10-26,175.75,176.0,170.55,170.9,14300,71.6002
2006-10-27,173.0,174.3,170.95,172.65,33600,72.3334
2006-10-30,174.9,177.0,171.05,175.45,90900,73.5065
2006-10-31,177.0,186.8,175.0,177.85,389500,74.512
2006-11-01,182.0,182.0,176.0,177.8,61100,74.491
2006-11-02,178.3,188.0,177.7,179.85,226000,75.3499
2006-11-03,180.5,184.0,176.0,177.15,66900,74.2187
2006-11-06,178.95,180.0,173.0,178.5,244800,74.7843
2006-11-07,179.5,187.9,178.5,179.6,252500,75.2451
2006-11-08,181.0,182.9,174.05,175.45,87400,73.5065
2006-11-09,177.0,180.75,174.15,175.25,168500,73.4227
2006-11-10,178.7,178.7,173.0,173.55,437800,72.7104
2006-11-13,175.0,178.0,173.0,175.95,55700,73.7159
2006-11-14,175.1,182.35,175.1,180.1,229100,75.4546
2006-11-15,179.9,187.5,177.5,184.0,446000,77.0886
2006-11-16,186.0,190.0,182.0,185.25,225700,77.6123
2006-11-17,182.0,186.8,181.0,183.0,88200,76.6696
2006-11-20,183.0,184.8,176.7,179.9,41900,75.3708
2006-11-21,183.9,183.9,177.0,178.75,25600,74.889
2006-11-22,180.5,182.95,178.4,181.65,179000,76.104
2006-11-23,180.0,182.5,179.0,181.75,75500,76.1459
2006-11-24,180.1,181.7,178.1,178.7,55600,74.8681
2006-11-27,175.0,182.0,175.0,177.05,33500,74.1768
2006-11-28,176.9,177.0,172.5,173.65,38700,72.7523
2006-11-29,180.0,180.0,172.0,172.85,43600,72.4172
2006-11-30,174.5,174.95,172.25,172.3,13100,72.1867
2006-12-01,172.0,175.0,169.5,170.9,48300,71.6002
2006-12-04,172.0,173.8,170.05,172.5,14300,72.2705
2006-12-05,175.55,180.0,172.5,174.4,60300,73.0666
2006-12-06,175.95,175.95,172.0,172.95,15600,72.4591
2006-12-07,174.85,174.85,170.3,172.1,26200,72.103
2006-12-08,172.0,174.0,172.0,172.95,22100,72.4591
2006-12-11,172.0,173.5,168.0,170.05,149800,71.2441
2006-12-12,170.05,172.8,165.0,165.35,64300,69.275
2006-12-13,165.05,167.8,158.0,163.75,34900,68.6046
2006-12-14,168.9,171.5,165.25,169.5,16500,71.0137
2006-12-15,172.0,173.5,170.5,172.0,24600,72.0611
2006-12-18,172.05,174.0,172.0,172.3,47600,72.1867
2006-12-19,172.0,173.3,168.0,169.85,53600,71.1603
2006-12-20,170.05,171.95,168.0,169.45,18600,70.9927
2006-12-21,163.0,172.45,162.65,170.7,23500,71.5164
2006-12-22,176.1,179.0,163.75,175.2,75800,73.4017
2006-12-26,177.25,181.85,174.0,175.75,96000,73.6322
2006-12-27,174.55,177.85,172.0,175.05,44700,73.3389
2006-12-28,177.0,180.8,172.95,176.15,46400,73.7997
2006-12-29,179.0,190.0,175.0,179.6,73300,75.2451
2007-01-02,188.5,193.5,178.55,189.65,350300,79.4557
2007-01-03,192.5,196.0,187.5,191.1,262600,80.0632
2007-01-04,194.0,194.5,185.15,187.05,150100,78.3664
2007-01-05,190.0,194.0,188.0,190.7,72100,79.8956
2007-01-08,190.5,191.6,184.0,190.6,34200,79.8537
2007-01-09,185.5,194.5,185.5,193.5,89100,81.0687
2007-01-10,195.95,195.95,187.2,189.0,57400,79.1834
2007-01-11,188.9,193.0,185.0,190.8,67500,79.9375
2007-01-12,189.0,194.85,187.0,188.25,45700,78.8691
2007-01-15,190.0,192.0,184.2,185.55,73100,77.738
2007-01-16,185.0,191.45,183.0,184.9,77300,77.4656
2007-01-17,184.9,190.0,184.05,188.3,64100,78.8901
2007-01-18,184.0,190.0,184.0,189.35,38000,79.33
2007-01-19,185.0,189.05,185.0,187.95,44400,78.7435
2007-01-22,189.9,190.8,183.75,188.8,67200,79.0996
2007-01-23,187.25,190.1,184.25,185.85,21400,77.8636
2007-01-24,186.0,187.85,185.2,187.1,17000,78.3873
2007-01-25,189.8,189.9,185.0,185.5,28300,77.717
2007-01-29,185.0,185.0,179.1,183.25,40900,76.7743
2007-01-31,184.0,184.5,177.0,179.75,69700,75.308
2007-02-01,180.0,184.0,175.5,177.25,53900,74.2606
2007-02-02,180.0,184.0,176.15,179.8,39300,75.3289
2007-02-05,179.8,181.9,178.0,178.95,37500,74.9728
2007-02-06,179.0,179.0,175.0,175.35,20000,73.4646
2007-02-07,180.3,180.3,170.5,174.7,50600,73.1922
2007-02-08,176.0,176.8,173.55,175.3,13200,73.4436
2007-02-09,173.25,174.85,163.3,172.75,55700,72.3753
2007-02-12,173.0,173.0,164.1,166.3,35500,69.673
2007-02-13,170.0,171.0,161.0,168.9,32000,70.7623
2007-02-14,178.0,178.0,162.0,170.6,16900,71.4745
2007-02-15,172.0,176.0,172.0,175.05,147900,73.3389
2007-02-19,175.5,177.75,173.0,174.05,45500,72.9199
2007-02-20,174.0,175.9,171.25,173.0,81200,72.48
2007-02-21,171.0,174.9,171.0,172.6,22300,72.3124
2007-02-22,177.0,177.0,169.2,170.25,13000,71.3279
2007-02-23,169.1,172.6,163.0,163.95,18200,68.6884
2007-02-26,162.0,167.5,160.55,164.25,100100,68.8141
2007-02-27,163.0,167.85,163.0,165.25,7300,69.2331
2007-02-28,160.0,165.9,155.2,161.65,19800,67.7248
2007-03-01,160.0,167.9,159.0,160.8,15300,67.3687
2007-03-02,164.9,164.9,159.5,161.7,113000,67.7458
2007-03-05,169.75,169.75,148.0,149.1,45200,62.4669
2007-03-06,152.0,155.4,141.15,146.45,24500,61.3566
2007-03-07,147.1,150.0,140.2,142.8,28600,59.8274
2007-03-08,140.8,145.0,139.0,143.85,30300,60.2673
2007-03-09,144.0,152.8,144.0,150.9,15400,63.221
2007-03-12,146.1,150.0,144.8,148.4,41700,62.1736
2007-03-13,148.0,152.95,148.0,151.5,25700,63.4724
2007-03-14,144.2,148.25,144.2,147.65,4300,61.8594
2007-03-15,147.9,151.6,147.9,150.0,9200,62.8439
2007-03-16,152.0,152.0,146.0,147.0,3600,61.5871
2007-03-19,150.0,154.9,137.6,139.8,148200,58.5706
2007-03-20,142.0,143.8,140.5,142.25,40000,59.597
2007-03-21,140.5,142.85,139.7,140.4,16600,58.8219
2007-03-22,146.5,146.5,139.5,140.5,33800,58.8638
2007-03-23,141.0,146.0,138.25,141.6,60600,59.3247
2007-03-26,138.1,143.9,138.1,140.95,35400,59.0524
2007-03-28,143.55,143.55,137.05,141.4,15400,59.2409
2007-03-29,139.3,143.9,139.05,142.45,8600,59.6808
2007-03-30,143.0,148.0,139.3,146.15,19000,61.2309
2007-04-02,145.8,145.8,140.25,142.9,7500,59.8693
2007-04-03,142.5,145.9,141.15,145.05,18800,60.7701
2007-04-04,145.0,147.5,135.1,144.6,34600,60.5816
2007-04-05,140.2,146.5,140.2,143.35,4100,60.0579
2007-04-09,143.0,145.0,142.5,143.75,13100,60.2254
2007-04-10,143.1,147.45,142.1,146.1,14100,61.21
2007-04-11,145.5,147.5,144.1,146.3,10000,61.2938
2007-04-12,145.0,152.5,145.0,151.1,22400,63.3048
2007-04-13,159.0,159.0,149.25,152.35,5400,63.8285
2007-04-16,157.4,157.4,153.0,156.25,10400,65.4624
2007-04-17,157.0,159.85,152.05,158.3,10900,66.3213
2007-04-18,158.9,161.0,156.35,157.75,11400,66.0909
2007-04-19,154.0,156.65,152.7,153.4,5500,64.2684
2007-04-20,155.0,157.0,143.05,146.8,86300,61.5033
2007-04-23,155.0,155.0,145.0,145.55,29700,60.9796
2007-04-24,147.45,147.45,143.25,144.7,11100,60.6235
2007-04-25,147.0,149.0,144.0,148.05,61300,62.027
2007-04-26,155.0,158.9,139.05,143.15,172000,59.9741
2007-04-27,144.1,146.0,140.7,141.3,12200,59.199
2007-04-30,142.0,146.9,141.15,145.55,39000,60.9796
2007-05-03,148.9,151.0,143.5,144.75,36400,60.6444
2007-05-04,144.1,146.5,143.5,144.75,14300,60.6444
2007-05-07,150.2,150.2,142.25,143.65,11500,60.1835
2007-05-08,145.0,145.0,142.15,143.75,10300,60.2254
2007-05-09,144.8,144.8,140.1,141.85,14300,59.4294
2007-05-10,142.05,145.5,142.0,142.2,67200,59.5761
2007-05-11,142.25,145.35,140.6,143.6,9700,60.1626
2007-05-14,142.8,144.7,141.2,142.6,37600,59.7436
2007-05-15,142.0,144.5,141.2,141.6,26100,59.3247
2007-05-16,142.05,142.9,140.5,142.1,8500,59.5342
2007-05-17,145.75,152.0,141.9,147.6,244000,61.8384
2007-05-18,146.0,153.6,146.0,151.05,880600,63.2839
2007-05-21,151.5,151.5,144.8,145.75,185500,61.0634
2007-05-22,148.25,149.5,142.5,143.2,99100,59.995
2007-05-23,144.9,149.0,142.55,144.2,73200,60.414
2007-05-24,143.6,145.5,141.7,144.6,37900,60.5816
2007-05-25,143.95,173.55,142.25,173.55,8292100,72.7104
2007-05-28,187.0,187.0,164.1,166.05,2021700,69.5682
2007-05-29,167.7,177.45,165.0,172.1,998300,72.103
2007-05-30,172.4,172.4,164.5,165.95,319100,69.5263
2007-05-31,169.4,169.4,160.4,161.65,112000,67.7248
2007-06-01,81.9,87.2,79.3,82.625,372900,34.6165
2007-06-04,166.0,173.7,163.6,164.9,193900,69.0864
2007-06-05,166.5,169.9,162.6,163.4,88300,68.458
2007-06-06,165.2,165.2,156.0,156.55,98900,65.5881
2007-06-07,150.25,158.15,150.0,151.25,103100,63.3676
2007-06-08,151.0,164.4,147.5,155.25,249400,65.0435
2007-06-11,165.0,168.0,155.0,155.85,243900,65.2949
2007-06-12,157.45,158.8,151.5,155.65,101200,65.2111
2007-06-13,160.0,176.0,158.0,168.3,1199600,70.5109
2007-06-14,173.0,176.0,165.35,171.9,588700,72.0192
2007-06-15,172.9,179.0,170.5,177.65,588400,74.4282
2007-06-18,172.55,179.7,172.55,175.15,178900,73.3808
2007-06-19,173.0,178.9,173.0,175.55,118400,73.5484
2007-06-20,175.15,178.4,173.15,174.45,73900,73.0875
2007-06-21,175.0,177.5,169.5,170.7,65100,71.5164
2007-06-22,173.0,174.5,169.25,170.75,68800,71.5374
2007-06-25,170.5,174.0,168.5,172.7,93900,72.3543
2007-06-26,171.1,177.7,170.2,175.25,69900,73.4227
2007-06-27,173.5,183.4,173.0,179.45,194100,75.1823
2007-06-28,180.0,182.95,178.0,180.6,102000,75.6641
2007-06-29,182.6,183.0,174.0,175.65,69900,73.5903
2007-07-02,175.0,178.0,175.0,175.25,104100,73.4227
2007-07-03,173.55,182.0,173.55,175.3,57400,73.4436
2007-07-04,176.0,178.5,174.55,175.2,79000,73.4017
2007-07-05,173.0,178.5,169.5,171.15,50400,71.7049
2007-07-06,170.05,174.5,167.4,168.8,65700,70.7204
2007-07-09,172.0,173.0,166.6,169.55,62700,71.0346
2007-07-10,170.0,178.5,168.15,175.35,161700,73.4646
2007-07-11,178.0,189.25,178.0,187.2,468100,78.4292
2007-07-12,190.0,190.7,182.0,185.5,232700,78.9828
2007-07-13,190.0,190.0,171.8,175.2,425800,74.5972
2007-07-16,181.25,181.9,167.5,170.1,250400,72.4257
2007-07-17,170.0,180.0,170.0,175.55,192200,74.7462
2007-07-18,170.2,181.5,170.2,179.85,140600,76.5771
2007-07-19,181.5,182.0,176.25,177.4,44100,75.5339
2007-07-20,181.5,181.5,176.5,180.3,48800,76.7687
2007-07-23,181.5,184.0,178.1,182.5,93300,77.7054
2007-07-24,180.05,182.1,179.25,180.3,41700,76.7687
2007-07-25,180.5,180.5,173.15,175.2,69700,74.5972
2007-07-26,175.25,179.5,175.1,176.35,23100,75.0868
2007-07-27,170.0,176.5,170.0,174.7,37100,74.3843
2007-07-30,170.1,177.0,170.1,174.6,121200,74.3417
2007-07-31,178.0,178.0,172.5,175.75,65000,74.8314
2007-08-01,170.6,175.5,170.6,173.3,47200,73.7882
2007-08-02,177.0,177.0,172.5,173.6,103300,73.9159
2007-08-03,172.5,177.0,172.5,176.0,56100,74.9378
2007-08-06,176.0,176.0,165.2,174.85,27100,74.4482
2007-08-07,173.5,177.0,173.5,175.95,26400,74.9165
2007-08-08,177.0,180.0,176.0,177.55,36100,75.5978
2007-08-09,180.0,180.0,175.1,175.9,27500,74.8952
2007-08-10,170.0,180.0,170.0,175.85,46500,74.874
2007-08-13,180.0,182.7,174.1,179.5,80100,76.4281
2007-08-14,179.5,179.5,176.0,177.1,11500,75.4062
2007-08-16,170.0,181.0,170.0,178.85,45600,76.1513
2007-08-17,176.5,176.5,172.55,175.7,46300,74.8101
2007-08-20,176.2,179.0,174.5,177.05,46100,75.3849
2007-08-21,176.0,176.0,173.0,175.0,30100,74.512
2007-08-22,174.0,176.9,172.0,172.4,28100,73.405
2007-08-23,175.0,175.0,166.0,169.5,37200,72.1702
2007-08-24,172.9,174.9,169.0,172.4,21800,73.405
2007-08-27,173.0,175.0,172.25,174.15,11500,74.1501
2007-08-28,174.0,178.0,173.1,175.65,18400,74.7888
2007-08-29,176.0,177.3,172.0,175.2,27900,74.5972
2007-08-30,175.5,178.75,175.5,178.1,24700,75.832
2007-08-31,180.2,182.5,174.15,178.65,23700,76.0661
2007-09-03,174.1,178.7,174.1,177.15,45800,75.4275
2007-09-04,179.0,188.0,177.25,181.3,163900,77.1945
2007-09-05,180.05,184.85,179.05,179.5,36000,76.4281
2007-09-06,181.5,181.5,178.0,179.05,11900,76.2365
2007-09-07,177.6,181.45,177.0,180.05,38800,76.6622
2007-09-10,181.1,184.0,178.3,180.05,101200,76.6622
2007-09-11,181.9,182.0,179.6,180.0,48600,76.641
2007-09-12,182.9,182.9,178.05,180.9,21700,77.0242
2007-09-13,178.55,182.6,178.55,180.25,19800,76.7474
2007-09-14,180.1,195.95,180.0,186.8,193500,79.5363
2007-09-17,183.3,187.85,182.0,183.05,36000,77.9396
2007-09-18,182.55,184.0,181.0,181.9,14300,77.4499
2007-09-19,189.8,192.0,181.0,186.0,84600,79.1957
2007-09-20,183.0,187.0,181.0,181.6,20200,77.3222
2007-09-21,182.0,185.35,181.05,184.0,22300,78.3441
2007-09-24,188.0,188.0,180.1,183.0,28700,77.9183
2007-09-25,181.1,186.0,181.1,185.1,34100,78.8124
2007-09-26,184.0,190.0,184.0,187.3,40800,79.7492
2007-09-27,185.5,186.0,183.8,185.2,194100,78.855
2007-09-28,183.25,186.0,182.5,185.15,34100,78.8337
2007-10-01,185.0,187.0,183.0,185.35,29800,78.9189
2007-10-03,186.0,186.0,180.75,181.95,104700,77.4712
2007-10-04,181.75,184.0,179.8,182.0,89000,77.4925
2007-10-05,180.65,185.0,179.0,182.7,32700,77.7906
2007-10-08,170.2,182.0,170.2,172.75,53600,73.554
2007-10-09,171.25,176.5,169.0,170.2,26500,72.4683
2007-10-10,173.0,173.0,168.2,169.85,98500,72.3193
2007-10-11,170.75,171.0,164.1,165.1,18200,70.2968
2007-10-12,164.35,167.0,162.0,164.3,19200,69.9562
2007-10-15,167.8,172.0,166.5,168.25,55800,71.638
2007-10-16,171.6,171.6,166.7,169.1,47300,71.9999
2007-10-17,162.7,177.0,150.0,169.0,65300,71.9573
2007-10-18,173.0,174.5,158.2,163.3,24600,69.5304
2007-10-19,166.8,167.75,159.0,164.25,215200,69.9349
2007-10-22,167.0,167.0,157.0,163.25,64100,69.5091
2007-10-23,161.75,165.0,157.0,161.2,17900,68.6362
2007-10-24,161.2,164.0,159.6,160.45,23400,68.3169
2007-10-25,161.0,161.0,154.0,155.85,47800,66.3583
2007-10-26,158.4,163.95,156.0,161.6,38400,68.8065
2007-10-29,162.0,171.0,157.3,170.1,105700,72.4257
2007-10-30,171.95,172.5,165.1,168.9,103600,71.9148
2007-10-31,173.5,175.0,164.1,164.55,33900,70.0626
2007-11-01,169.15,171.6,160.5,161.55,32100,68.7853
2007-11-02,161.0,164.5,157.1,158.75,21400,67.5931
2007-11-05,164.5,165.0,154.0,159.2,70200,67.7847
2007-11-06,159.0,161.0,156.0,156.35,42500,66.5712
2007-11-07,160.0,160.0,155.0,155.2,10500,66.0815
2007-11-08,156.0,156.0,150.5,153.2,7500,65.23
2007-11-09,155.0,156.0,150.5,155.6,3600,66.2518
2007-11-12,155.8,161.0,151.55,160.6,84200,68.3808
2007-11-13,157.0,159.95,153.75,154.75,41300,65.8899
2007-11-14,159.95,159.95,154.25,157.55,32200,67.0821
2007-11-15,158.0,163.4,156.1,162.35,73400,69.1259
2007-11-16,162.0,167.4,159.05,161.8,94900,68.8917
2007-11-19,161.1,165.9,160.5,162.0,41400,68.9769
2007-11-20,165.0,168.0,163.8,164.2,44400,69.9136
2007-11-21,166.7,166.7,154.1,157.7,53400,67.146
2007-11-22,166.0,166.0,151.0,151.85,20900,64.6552
2007-11-23,154.0,159.0,153.0,155.6,33000,66.2518
2007-11-26,158.0,158.0,153.0,156.5,19200,66.6351
2007-11-27,156.0,156.0,153.3,155.0,10600,65.9964
2007-11-28,155.25,157.4,153.0,153.0,7300,65.1448
2007-11-29,158.0,162.0,153.0,160.0,39700,68.1253
2007-11-30,158.2,183.0,157.0,171.55,251100,73.0431
2007-12-03,173.0,173.0,163.3,164.45,46200,70.02
2007-12-04,165.0,168.0,165.0,165.55,12800,70.4884
2007-12-05,161.45,166.0,161.45,164.6,20100,70.0839
2007-12-06,165.05,167.7,162.25,163.25,7700,69.5091
2007-12-07,166.6,166.6,161.0,161.45,9100,68.7427
2007-12-10,165.0,168.6,157.0,163.3,50800,69.5304
2007-12-11,177.6,177.6,160.1,160.45,54300,68.3169
2007-12-12,161.0,166.0,160.25,162.15,41400,69.0407
2007-12-13,164.8,165.35,162.0,165.0,38100,70.2542
2007-12-14,164.3,178.0,163.15,173.15,94300,73.7243
2007-12-17,170.35,179.9,167.5,170.25,61900,72.4896
2007-12-18,166.25,171.0,162.0,166.1,19500,70.7226
2007-12-19,171.0,171.95,163.2,165.3,11600,70.3819
2007-12-20,165.0,167.95,164.0,166.1,10100,70.7226
2007-12-24,167.5,169.8,162.55,164.4,11100,69.9987
2007-12-26,164.95,179.4,163.0,175.8,55700,74.8527
2007-12-27,171.25,176.8,167.2,168.95,32800,71.936
2007-12-28,168.5,171.0,166.7,170.05,10800,72.4044
2007-12-31,171.0,183.0,170.0,172.95,87500,73.6392
2008-01-01,175.8,183.05,173.5,178.65,76900,76.0661
2008-01-02,181.35,181.35,172.1,176.25,22600,75.0443
2008-01-03,178.0,179.5,168.0,171.65,34700,73.0857
2008-01-04,172.05,172.1,164.35,165.3,105800,70.3819
2008-01-07,167.85,172.0,162.0,169.2,20900,72.0425
2008-01-08,171.5,172.0,165.0,166.9,21000,71.0632
2008-01-09,164.8,166.9,161.1,163.1,20500,69.4452
2008-01-10,169.25,170.5,163.15,164.9,93200,70.2116
2008-01-11,164.2,165.8,160.5,162.7,13200,69.2749
2008-01-14,165.0,178.0,165.0,168.95,101200,71.936
2008-01-15,175.9,175.9,165.9,166.55,27400,70.9142
2008-01-16,166.0,168.8,164.0,165.6,15400,70.5097
2008-01-17,166.4,167.5,164.0,164.55,15700,70.0626
2008-01-18,164.0,165.8,159.6,159.6,19100,67.955
2008-01-21,162.0,162.0,144.1,145.05,23200,61.7598
2008-01-22,150.0,150.0,116.5,129.75,19600,55.2454
2008-01-23,139.9,152.9,127.0,139.85,23600,59.5458
2008-01-24,152.8,152.8,137.0,142.55,34000,60.6954
2008-01-25,150.0,153.0,143.25,150.45,21000,64.0591
2008-01-28,150.5,151.1,135.05,148.35,16500,63.1649
2008-01-29,155.0,156.85,148.6,154.5,34700,65.7835
2008-01-30,140.0,155.8,140.0,150.1,19800,63.91
2008-01-31,148.1,153.45,145.25,152.7,17300,65.0171
2008-02-01,141.0,157.0,141.0,149.3,58000,63.5694
2008-02-04,145.0,154.95,143.1,149.8,73700,63.7823
2008-02-05,143.1,150.95,143.1,148.0,122600,63.0159
2008-02-06,145.0,150.25,145.0,149.25,6100,63.5481
2008-02-07,143.55,154.9,143.55,145.3,34600,61.8663
2008-02-08,143.1,147.05,140.3,141.15,7700,60.0993
2008-02-11,136.55,145.0,135.0,140.0,54800,59.6096
2008-02-12,133.95,145.4,133.95,141.15,62100,60.0993
2008-02-13,135.15,140.0,129.0,132.8,24200,56.544
2008-02-14,123.95,146.85,123.95,145.5,24500,61.9514
2008-02-15,120.0,146.8,120.0,146.8,12700,62.505
2008-02-18,120.0,154.9,120.0,143.1,5000,60.9296
2008-02-19,140.0,152.75,140.0,151.2,22100,64.3784
2008-02-20,144.0,149.8,144.0,145.9,2400,62.1217
2008-02-21,144.1,156.9,144.1,153.95,13800,65.5493
2008-02-22,150.0,151.0,148.1,149.85,10000,63.8036
2008-02-25,148.25,157.0,145.0,155.55,9600,66.2306
2008-02-26,142.1,156.1,142.1,151.0,10600,64.2932
2008-02-27,144.55,155.95,144.55,148.4,12400,63.1862
2008-02-28,136.2,154.0,136.2,147.9,10800,62.9733
2008-02-29,144.1,149.75,144.1,147.0,6800,62.5901
2008-03-03,143.2,147.0,141.2,142.0,7400,60.4612
2008-03-04,143.0,143.9,134.0,135.1,7100,57.5233
2008-03-05,121.6,145.75,121.6,130.95,14900,55.7563
2008-03-07,110.55,134.45,110.55,126.9,10700,54.0319
2008-03-10,103.65,127.0,103.65,121.6,19600,51.7752
2008-03-11,115.0,126.4,115.0,121.7,570200,51.8178
