Date,Open,High,Low,Close,Volume,Adj Close
2006-06-19,25.85,27.2,25.8333,27.0167,284600,7.80602
2006-06-20,27.0,28.3,26.3333,27.5583,166100,7.96251
2006-06-21,27.5,28.9417,27.5,28.9417,70100,8.36222
2006-06-22,30.1667,30.3917,27.5,30.3917,108400,8.78117
2006-06-23,31.7333,31.9167,30.8333,31.9167,57700,9.22179
2006-06-26,35.2,35.2,31.8417,32.0667,653500,9.26513
2006-06-27,33.0,33.1667,30.5083,31.1917,321700,9.01232
2006-06-28,30.0167,30.9583,30.0167,30.3167,108500,8.7595
2006-06-29,31.5,31.8333,30.8333,31.65,120600,9.14473
2006-06-30,32.1833,33.1667,31.5,32.1417,172300,9.2868
2006-07-03,33.0,33.0,31.3417,31.6333,101900,9.13991
2006-07-04,32.5,32.8417,32.0,32.2583,172000,9.32049
2006-07-05,31.6667,32.75,31.6667,32.1417,145900,9.2868
2006-07-06,31.6333,31.8,30.85,31.15,107500,9.00027
2006-07-07,31.6667,32.1667,29.9167,30.1333,149400,8.70651
2006-07-10,30.0,30.7333,29.0,29.3083,82800,8.46814
2006-07-11,29.0,30.0,28.5083,28.9083,113400,8.35257
2006-07-12,28.3333,28.9583,27.6167,28.1083,166600,8.12142
2006-07-13,28.3,29.5,27.9167,28.1333,403600,8.12864
2006-07-14,27.6667,28.0,26.95,27.1,192300,7.83009
2006-07-17,27.1667,27.4917,25.75,25.775,183900,7.44725
2006-07-18,25.8333,25.8333,24.4917,24.5667,210900,7.09813
2006-07-19,25.4083,25.4083,23.3417,23.3417,188700,6.74419
2006-07-20,23.6667,24.15,22.3333,22.425,366500,6.47932
2006-07-21,22.8333,22.8333,21.3083,21.3083,180500,6.15667
2006-07-24,20.7333,21.2667,20.25,20.7333,224300,5.99054
2006-07-25,21.2833,21.775,20.5833,20.75,379700,5.99536
2006-07-26,21.4,21.4,20.4167,20.775,434800,6.00259
2006-07-27,21.3167,21.8167,21.3,21.5417,542100,6.22411
2006-07-28,21.6667,22.4167,21.4,21.6083,708200,6.24335
2006-07-31,22.0667,22.5,21.5,21.5583,640300,6.22891
2006-08-01,21.9667,22.0,21.175,21.5333,328700,6.22168
2006-08-02,21.5333,21.975,21.2,21.3083,658600,6.15667
2006-08-03,21.625,22.0,21.3333,21.475,686400,6.20484
2006-08-04,21.575,22.55,21.3417,21.5583,1281500,6.22891
2006-08-07,21.8333,21.8333,21.35,21.4917,273400,6.20966
2006-08-08,21.65,21.75,21.3583,21.45,416500,6.19762
2006-08-09,21.3417,21.6667,21.3333,21.475,584200,6.20484
2006-08-10,21.5,22.475,21.3333,21.625,1606000,6.24818
2006-08-11,21.95,23.7917,21.9333,23.725,4559400,6.85494
2006-08-14,24.1667,25.1083,24.0,24.4333,4096100,7.05959
2006-08-16,24.9667,26.2167,24.5833,24.8333,5002400,7.17516
2006-08-17,24.9667,25.275,23.0917,23.4417,3293400,6.77308
2006-08-18,23.5417,24.1833,22.8417,23.825,1774000,6.88383
2006-08-21,23.9833,24.5417,23.3333,24.0583,1408600,6.95124
2006-08-22,24.1667,26.1667,24.1667,25.8083,4483500,7.45687
2006-08-23,26.0,28.2333,25.8417,27.4583,8657200,7.93361
2006-08-24,27.5,28.3,27.0333,27.7333,4240500,8.01307
2006-08-25,27.8333,29.275,27.8333,28.4,3887500,8.2057
2006-08-28,28.5833,30.0,28.0333,28.5417,2093000,8.24664
2006-08-29,28.6667,30.2333,28.6667,29.6167,4091400,8.55725
2006-08-30,29.8333,30.1167,28.6917,28.9,1614700,8.35017
2006-08-31,29.075,29.2083,26.3333,26.7583,2646900,7.73136
2006-09-01,26.8667,27.975,25.85,27.7,2022800,8.00345
2006-09-04,28.15,28.75,28.05,28.425,1252900,8.21292
2006-09-05,28.6667,28.6667,27.525,28.0667,1252700,8.1094
2006-09-06,28.3167,29.325,28.0833,28.85,2361900,8.33572
2006-09-07,28.65,30.1,28.1667,29.4917,3539500,8.52113
2006-09-08,29.6667,30.85,29.6667,30.525,2475900,9.46131
2006-09-11,30.6667,30.95,28.7333,29.175,1835200,9.04287
2006-09-12,29.15,30.2167,27.7583,29.775,1749900,9.22884
2006-09-13,30.1167,30.8083,30.0833,30.5083,1403100,9.45613
2006-09-14,30.75,30.9667,29.3667,29.6667,1095300,9.19528
2006-09-15,29.8,29.9917,28.7583,29.6417,1023400,9.18753
2006-09-18,29.8333,30.8,29.6833,30.0917,855300,9.32701
2006-09-19,30.3333,30.625,29.2667,29.6333,1067400,9.18492
2006-09-20,29.65,30.0833,29.1667,29.85,693800,9.25209
2006-09-21,30.1083,30.8333,29.9833,30.375,1322000,9.41482
2006-09-22,30.8333,31.0,29.5,29.925,618100,9.27534
2006-09-25,29.95,30.9667,29.8333,30.7333,956400,9.52587
2006-09-26,31.0,33.8083,31.0,33.4417,2989100,10.36535
2006-09-27,34.0,36.325,33.7583,35.0333,4556900,10.85867
2006-09-28,35.0833,35.4417,33.7583,34.0083,2175800,10.54097
2006-09-29,34.05,35.3333,33.3667,34.9167,1665100,10.82253
2006-10-03,35.1417,36.9333,34.5333,36.4417,2247500,11.29521
2006-10-04,36.3333,37.4167,35.8417,36.2917,1639400,11.24871
2006-10-05,36.6667,37.0667,36.375,36.6833,1472100,11.37009
2006-10-06,36.8333,36.8333,35.8333,36.2833,853100,11.24611
2006-10-09,36.1667,37.0,35.8333,36.325,713600,11.25904
2006-10-10,36.6667,37.15,36.5,36.85,839600,11.42176
2006-10-11,36.7083,39.9083,36.7083,38.45,2623000,11.91769
2006-10-12,38.6667,42.3,38.1667,41.5,3220800,12.86304
2006-10-13,43.3333,43.7333,40.3333,40.675,3290600,12.60733
2006-10-16,40.8333,42.2833,39.3333,39.5667,1560900,12.26381
2006-10-17,39.8083,40.05,38.5,38.6917,1004500,11.9926
2006-10-18,38.1667,40.1667,37.5,39.2833,1342300,12.17597
2006-10-19,39.5,39.9333,38.15,38.7833,917600,12.02099
2006-10-20,39.1083,39.75,37.525,38.075,772200,11.80145
2006-10-23,38.6667,38.9167,37.675,37.7417,405700,11.69815
2006-10-26,38.0833,39.1667,37.6,38.7,932600,11.99517
2006-10-27,38.9333,39.125,37.25,37.6667,468100,11.6749
2006-10-30,37.6667,38.5417,36.2167,36.4583,1058200,11.30035
2006-10-31,36.6667,37.1667,35.0,35.15,684800,10.89484
2006-11-01,37.0,37.0,34.0833,34.575,946800,10.71662
2006-11-02,35.3333,36.25,34.5833,35.8417,974300,11.10924
2006-11-03,36.25,39.4333,36.2333,39.4333,5129400,12.22246
2006-11-06,39.6667,41.1167,39.4667,39.9333,3159800,12.37744
2006-11-07,40.175,40.4167,38.5,38.7,825000,11.99517
2006-11-08,38.6667,39.5,37.1667,37.9583,875600,11.76528
2006-11-09,38.0833,39.0667,38.0833,38.35,776000,11.88669
2006-11-10,38.35,38.65,37.8,38.1667,385200,11.82987
2006-11-13,38.5,39.7667,38.025,38.925,1290200,12.06491
2006-11-14,39.45,39.45,38.025,38.8083,637800,12.02874
2006-11-15,39.1667,39.45,37.5667,37.7667,371200,11.70589
2006-11-16,38.0833,39.45,37.6667,39.0083,788100,12.09073
2006-11-17,39.3333,39.9833,38.3333,38.4167,598100,11.90736
2006-11-20,38.4167,39.4,38.0,38.5917,650800,11.96161
2006-11-21,39.475,39.475,38.3333,38.3583,273000,11.88926
2006-11-22,38.4167,39.1667,38.3333,38.475,607300,11.92543
2006-11-23,38.675,39.4583,38.3333,38.4583,729700,11.92026
2006-11-24,38.4167,38.975,38.0833,38.275,412300,11.86344
2006-11-27,38.4167,42.1083,38.3333,42.05,5128900,13.03351
2006-11-28,42.3,43.0,39.5833,40.0667,2208500,12.41879
2006-11-29,40.3333,40.5833,38.5917,39.0,1420900,12.08816
2006-11-30,39.6667,39.9833,38.4,38.5667,502600,11.95386
2006-12-01,38.6667,39.95,38.6667,39.1917,829400,12.14758
2006-12-04,39.4833,43.1167,39.4833,43.0833,6140000,13.35379
2006-12-05,43.6667,47.3917,43.5,47.3917,5914300,14.68919
2006-12-06,48.35,49.7833,44.175,44.6917,3594700,13.85232
2006-12-07,45.1667,49.0833,44.0833,47.6667,2253300,14.77443
2006-12-08,48.75,50.05,47.8333,50.05,5249400,15.51314
2006-12-11,50.3333,52.4333,48.0583,48.7417,4585200,15.10763
2006-12-12,48.6667,51.1833,48.0,50.975,3103300,15.79984
2006-12-13,52.2333,53.525,50.3333,52.4333,2398800,16.25185
2006-12-14,53.5,55.0583,52.8333,55.0583,1942600,17.06547
2006-12-15,55.9167,57.8167,55.9167,57.8167,1323000,17.92045
2006-12-18,60.7083,60.7083,55.8333,56.75,2547900,17.58982
2006-12-19,56.4583,56.4583,53.9167,54.325,1257900,16.83819
2006-12-20,55.4167,55.8333,51.725,52.5417,1017500,16.28545
2006-12-21,53.0,54.6667,51.25,53.8,726200,16.67546
2006-12-22,54.1667,56.4917,54.1667,56.4917,2310000,17.50976
2006-12-26,57.0,59.3167,56.025,59.3167,3028900,18.38538
2006-12-27,59.9833,60.725,58.6667,58.925,1740400,18.26397
2006-12-28,58.925,59.9,58.175,58.9,1188500,18.25622
2006-12-29,59.4333,60.0,57.5167,58.2083,818200,18.04183
2007-01-02,58.5333,60.0,58.5333,59.1083,500300,18.32078
2007-01-03,59.6667,62.0667,59.0,62.0333,1644900,19.22739
2007-01-04,62.8333,63.25,61.675,62.225,1087300,19.28681
2007-01-05,61.6667,65.3417,61.6667,65.3417,1385600,20.25284
2007-01-08,65.8333,68.6083,65.0,68.6083,1840300,21.26533
2007-01-09,70.3667,72.0417,69.6667,72.0417,1358200,22.32953
2007-01-10,73.3333,75.0,69.05,69.8333,2481800,21.64503
2007-01-11,70.3333,72.5,70.3333,72.2667,770800,22.39927
2007-01-12,72.5,73.75,71.8333,72.3167,730200,22.41476
2007-01-15,72.8333,75.9333,72.5083,75.9333,1673900,23.53574
2007-01-16,77.3333,79.7333,76.5,79.7333,572200,24.71356
2007-01-17,80.8333,83.725,75.75,78.3833,3569400,24.29512
2007-01-18,79.1667,81.5,76.6667,77.2167,888500,23.93353
2007-01-19,77.5,78.95,75.0,76.375,625700,23.67264
2007-01-22,78.3167,79.0,76.8333,78.4667,750800,24.32097
2007-01-23,78.7833,78.7833,74.55,74.575,864300,23.11473
2007-01-24,75.0,78.15,74.8333,77.875,863700,24.13757
2007-01-25,78.3333,78.6667,74.6667,75.2083,543400,23.31102
2007-01-29,75.5,75.725,71.75,72.3167,558400,22.41476
2007-01-31,72.6667,74.3333,69.8333,73.1583,1197400,22.67562
2007-02-01,73.3333,76.8167,71.75,76.8167,1723700,23.80955
2007-02-02,78.1333,78.1333,75.0,76.525,1838800,23.71914
2007-02-05,77.0,80.3583,76.9917,80.0333,1960000,24.80655
2007-02-06,80.3167,81.65,77.525,78.5667,1208600,24.35197
2007-02-07,78.8333,80.7333,75.525,77.575,3831400,24.04459
2007-02-08,78.25,78.25,73.85,74.8083,1133600,23.18704
2007-02-09,75.0,76.0,71.075,72.5333,2740400,22.4819
2007-02-12,73.0,73.325,65.3,68.0917,2906200,21.10521
2007-02-13,70.4,74.0,66.6667,71.1917,3048000,22.06607
2007-02-14,70.6667,73.6667,67.5,72.75,1829800,22.54907
2007-02-15,73.3333,75.5667,72.6917,74.8333,1032800,23.19479
2007-02-19,75.0,75.5,71.6917,72.825,562500,22.57231
2007-02-20,73.1667,73.75,72.1667,73.1667,372300,22.67822
2007-02-21,73.9667,74.95,70.8583,72.9083,1429200,22.59813
2007-02-22,73.9917,75.0,72.1833,73.0417,977000,22.63948
2007-02-23,73.6333,73.6333,66.85,68.9333,814500,21.36607
2007-02-26,68.9917,70.0,66.6667,68.7417,625500,21.30668
2007-02-27,69.15,69.9583,67.3333,68.025,563800,21.08454
2007-02-28,61.3583,68.6333,61.225,61.4583,1082300,19.04917
2007-03-01,61.9833,64.8167,58.375,63.6,1048800,19.713
2007-03-02,64.1667,65.7083,61.85,63.4667,630400,19.67168
2007-03-05,60.1667,61.65,57.125,57.125,242100,17.70605
2007-03-06,56.6667,61.5833,55.0,58.3,1468100,18.07025
2007-03-07,58.8333,61.4667,56.6667,58.3083,641700,18.07282
2007-03-08,58.8333,64.1417,57.8417,64.075,1424400,19.86022
2007-03-09,64.1667,66.5667,61.6667,64.3917,893800,19.95839
2007-03-12,65.0,69.9,63.175,66.0417,1286500,20.46981
2007-03-13,64.7333,66.6667,63.7333,64.6083,904600,20.02552
2007-03-14,61.8333,63.3333,60.3583,61.075,1014100,18.93037
2007-03-15,61.5,65.6167,61.1833,61.6583,1737300,19.11116
2007-03-16,61.6667,63.0833,60.5,62.1167,652800,19.25324
2007-03-19,62.6667,64.1167,61.3333,62.1333,612700,19.25839
2007-03-20,62.6667,63.3333,61.7667,62.2,288700,19.27906
2007-03-21,62.5,64.5667,60.8333,62.3583,1175300,19.32813
2007-03-22,62.8333,64.5,62.6667,62.9417,543100,19.50896
2007-03-23,63.2833,63.9,62.0,62.3333,371600,19.32038
2007-03-26,62.5,63.3333,62.0333,62.4333,227300,19.35138
2007-03-28,62.5,62.8333,61.0,61.3167,248500,19.00528
2007-03-29,61.2083,62.1333,60.5,60.8417,146700,18.85806
2007-03-30,61.0,62.9583,61.0,62.625,271200,19.41079
2007-04-02,61.3583,61.5,57.775,59.5833,198000,18.46801
2007-04-03,59.6667,61.4167,58.6917,59.4167,187600,18.41637
2007-04-04,59.4167,61.6667,59.4167,60.6833,152300,18.80896
2007-04-05,60.6667,61.4,60.0,61.15,132800,18.95361
2007-04-09,61.6667,62.5667,61.1667,62.0583,177400,19.23514
2007-04-10,62.1667,63.8333,61.8333,62.7833,1278200,19.45986
2007-04-11,63.0,63.8333,61.1917,61.5083,392200,19.06467
2007-04-12,61.2833,62.7333,61.1667,62.4333,154900,19.35138
2007-04-13,62.6667,63.3333,61.5083,61.9083,192200,19.18865
2007-04-16,62.3333,68.1,62.3333,66.8917,2155500,20.73327
2007-04-17,67.3333,68.7333,65.5083,66.3083,1225200,20.55244
2007-04-18,66.8333,68.6667,66.8333,67.25,579900,20.84433
2007-04-19,66.8333,67.5,65.6667,66.5417,497800,20.62479
2007-04-20,67.0,68.0667,66.3333,66.6917,588000,20.67128
2007-04-23,67.1667,68.0,66.5833,66.7167,310300,20.67903
2007-04-24,66.6667,67.5833,62.5,67.0083,291400,20.76941
2007-04-25,67.45,67.5667,66.5,67.0333,255000,20.77716
2007-04-26,67.1667,70.5,67.1667,69.9833,531500,21.69152
2007-04-27,69.5,71.3333,67.6667,68.1417,272500,21.12071
2007-04-30,67.175,67.8333,66.35,67.45,196300,20.90632
2007-05-03,68.1833,68.1833,66.5,67.0667,264900,20.78751
2007-05-04,67.5,68.2417,66.175,66.65,152800,20.65835
2007-05-07,67.1667,67.6667,64.1917,64.9167,155700,20.12111
2007-05-08,64.6667,66.1667,63.0833,63.5833,169200,19.70782
2007-05-09,65.0,65.0,61.6667,62.5917,129400,19.40047
2007-05-10,63.3333,67.3333,63.3333,65.625,364600,20.34065
2007-05-11,65.1667,66.6667,63.3417,65.9167,314800,20.43107
2007-05-14,66.5,72.65,66.35,71.0833,1577700,22.03247
2007-05-15,73.1667,77.1667,71.6667,73.8,2809600,22.87452
2007-05-16,74.5,77.7833,74.1667,77.2417,1386600,23.94128
2007-05-17,73.7,78.9667,73.7,78.1083,1677400,24.20989
2007-05-18,77.6667,77.75,75.7333,76.55,377100,23.72689
2007-05-21,77.0,82.4833,76.0,80.2667,3332300,24.87889
2007-05-22,80.8333,81.3333,75.6417,78.4917,642800,24.32872
2007-05-23,78.9917,82.5833,77.6917,78.325,1448100,24.27705
2007-05-24,78.8333,80.6667,78.0167,78.2917,403000,24.26673
2007-05-25,77.8333,78.6833,75.1917,77.55,280300,24.03684
2007-05-28,78.0,79.6667,78.0,78.375,377900,24.29255
2007-05-29,78.8333,80.8333,78.05,79.875,812400,24.75748
2007-05-30,80.3333,82.5833,78.3333,80.8417,569200,25.05711
2007-05-31,81.6667,85.4667,81.3333,83.7167,2535700,25.94822
2007-06-01,83.7167,87.15,83.5,85.9167,1789100,26.63012
2007-06-04,86.5,87.45,84.1917,84.75,619800,26.2685
2007-06-05,84.1667,86.3333,84.1667,85.3167,496500,26.44415
2007-06-06,86.0,88.7833,83.525,84.0833,376000,26.06185
2007-06-07,83.5,91.5833,82.025,90.675,6886000,28.10497
2007-06-08,90.0,90.3333,85.85,86.8417,2489900,26.91683
2007-06-11,88.05,89.15,85.9,86.2333,2424900,26.72825
2007-06-12,86.6333,88.2833,84.6667,85.9667,1723400,26.64562
2007-06-13,85.85,86.65,82.7083,83.3083,868700,25.82164
2007-06-14,83.8333,86.3167,83.8333,85.7667,745400,26.58363
2007-06-15,86.5,89.5,86.175,88.7167,2402100,27.49799
2007-06-18,89.9833,89.9833,86.3333,86.5167,961000,26.81609
2007-06-19,87.5,87.5,84.6667,85.0167,1948900,26.35116
2007-06-20,86.6417,86.6417,84.6667,85.9667,2469000,26.64562
2007-06-21,86.0,92.9083,85.8333,91.9083,5500300,28.48724
2007-06-22,91.9083,92.6667,88.5417,89.2833,2064600,27.67361
2007-06-25,88.6667,89.6667,86.8333,87.0833,723300,26.99171
2007-06-26,87.0083,89.6667,87.0,87.5833,1072100,27.14669
2007-06-27,87.6833,88.9167,87.3333,87.775,596700,27.20611
2007-06-28,88.3583,90.7917,87.7333,88.15,1999000,27.32234
2007-06-29,88.6167,90.15,88.1667,88.8667,806800,27.54448
2007-07-02,88.1667,89.3333,87.5,88.65,388600,27.47732
2007-07-03,89.3333,91.4917,89.125,90.6083,1201100,28.0843
2007-07-04,91.2833,92.4,89.5,90.0833,1251000,27.92157
2007-07-05,90.6167,91.9833,88.3417,89.45,1249300,27.72528
2007-07-06,89.7667,90.2333,87.725,88.8583,422500,27.54188
2007-07-09,89.1667,89.1667,88.25,88.3417,367500,27.38176
2007-07-10,88.6583,89.9167,87.6833,88.0167,446000,27.28102
2007-07-11,88.0167,88.65,87.0417,87.3583,332500,27.07695
2007-07-12,88.3333,94.1333,87.8333,89.8833,1187500,27.85958
2007-07-13,76.6667,92.4833,76.6667,90.1,1237100,27.92675
2007-07-16,89.2,94.0,89.2,91.575,2009900,28.38393
2007-07-17,91.8333,92.65,90.6917,91.85,1240300,28.46916
2007-07-18,91.3417,95.1667,91.3417,93.0917,1088700,28.85403
2007-07-19,94.45,95.5833,93.3333,93.45,1174000,28.96509
2007-07-20,94.1667,95.5,93.1833,94.0167,820700,29.14074
2007-07-23,94.5,95.55,92.875,95.025,553100,29.45326
2007-07-24,95.6667,98.6667,95.4583,97.2667,1340500,30.14809
2007-07-25,97.3333,97.8333,95.0083,96.3167,529300,29.85363
2007-07-26,96.9833,97.975,94.1667,94.6583,2492600,29.33961
2007-07-27,93.8333,94.8333,88.3333,92.4917,487200,28.66806
2007-07-30,90.3333,95.3167,90.3333,93.3583,577700,28.93667
2007-07-31,94.0,96.0,92.5167,94.5583,688600,29.30861
2007-08-01,93.8333,93.8333,89.6667,90.2583,231100,27.97581
2007-08-02,90.3333,91.8333,86.6667,88.1,545000,27.30684
2007-08-03,88.8333,91.3333,88.8333,90.7417,1189700,28.12564
2007-08-06,89.6667,90.0,87.6667,88.7083,89300,27.49538
2007-08-07,89.1833,92.2417,89.1667,90.4083,194300,28.02231
2007-08-08,91.0,95.1667,88.6667,93.7333,750800,29.0529
2007-08-09,94.3333,96.275,91.7333,92.5,685900,28.67063
2007-08-10,93.15,97.0833,85.8333,95.4667,312900,29.59017
2007-08-13,97.0,98.3333,95.0833,95.6583,861900,29.64956
2007-08-14,95.6667,96.5667,93.6833,94.2917,667800,29.22598
2007-08-16,91.2333,91.6667,88.4167,89.1833,521100,27.64261
2007-08-17,86.8333,89.8333,82.0,84.6917,856600,26.25043
2007-08-20,85.8333,88.4833,85.8333,87.5583,238500,27.13894
2007-08-21,88.0,89.0,85.175,85.9083,298600,26.62752
2007-08-22,85.1667,97.5,83.5333,85.1167,123600,26.38216
2007-08-23,86.6667,89.6667,85.0,85.675,353200,26.55521
2007-08-24,85.5,88.0,85.325,86.85,276700,26.9194
2007-08-27,87.5,89.6333,87.1667,88.9833,178200,27.58062
2007-08-28,88.1917,90.5,88.1917,89.2917,216800,27.67621
2007-08-29,86.6667,92.8333,86.6667,91.5417,588100,28.37361
2007-08-30,91.3333,95.5,91.3167,95.0417,1580400,29.45844
2007-08-31,95.6667,97.8,95.35,97.025,1968600,30.07317
2007-09-03,96.65,103.25,92.1167,101.475,2199400,31.45246
2007-09-04,101.667,103.333,100.9,101.875,1956800,31.57644
2007-09-05,102.5,109.333,102.008,105.4,2571000,32.66903
2007-09-06,105.333,108.65,105.0,107.733,845200,33.39215
2007-09-07,108.333,109.983,107.008,108.242,657000,33.54991
2007-09-10,106.85,117.225,106.85,113.467,1398200,35.16941
2007-09-11,115.0,118.317,113.667,116.458,1892500,36.09648
2007-09-12,118.0,118.833,116.875,117.817,1197700,36.51771
2007-09-13,118.317,119.667,117.0,117.817,1155200,36.51771
2007-09-14,113.333,122.95,113.333,121.475,1111500,38.30171
2007-09-17,122.5,141.64999,122.5,131.35001,12093100,41.41535
2007-09-18,131.66701,136.83299,129.183,129.70799,4506400,40.89761
2007-09-19,133.33299,140.317,131.33299,137.55,4804800,43.37024
2007-09-20,140.0,140.33299,136.883,138.033,1206500,43.52253
2007-09-21,138.992,147.83299,138.66701,144.942,3474300,45.70097
2007-09-24,136.66701,149.0,136.66701,146.892,1013000,46.31582
2007-09-25,147.617,158.16701,145.83299,153.2,2461500,48.30476
2007-09-26,154.16701,159.16701,151.83299,155.02499,3352800,48.88019
2007-09-27,158.317,163.72501,150.45,161.592,13104100,50.9508
2007-09-28,162.16701,162.33299,151.008,155.008,1693900,48.87484
2007-10-01,155.817,158.16701,153.66701,156.133,710800,49.22955
2007-10-03,158.16701,160.0,146.66701,148.967,1103200,46.97008
2007-10-04,150.0,153.942,143.33299,149.95,2507600,47.28002
2007-10-05,153.33299,153.33299,146.758,147.75,974900,46.58635
2007-10-08,150.0,151.633,141.66701,146.83299,1306600,46.29721
2007-10-09,146.0,151.66701,137.66701,150.258,879800,47.37714
2007-10-10,153.33299,156.66701,150.5,154.3,1313000,48.6516
2007-10-11,153.608,155.66701,152.83299,154.52499,1027400,48.72254
2007-10-12,155.33299,155.85001,146.66701,151.83299,1400000,47.87374
2007-10-15,154.483,154.79201,149.16701,150.33299,1174900,47.40078
2007-10-16,148.33299,152.5,141.66701,147.08299,1234800,46.37604
2007-10-17,133.5,142.3,120.833,140.358,576100,44.25562
2007-10-18,148.16701,150.83299,140.0,142.433,1685700,44.90987
2007-10-19,141.66701,145.66701,134.342,143.992,3541900,45.40144
2007-10-22,138.83299,151.66701,134.29201,147.7,3264900,46.57058
2007-10-23,153.33299,165.058,151.33299,151.925,3336900,47.90275
2007-10-24,155.0,157.33299,147.33299,148.183,3306900,46.72288
2007-10-25,148.33299,154.133,143.375,147.758,3736100,46.58887
2007-10-26,146.0,149.83299,143.33299,148.33299,1220800,46.77017
2007-10-29,164.89999,164.89999,147.108,148.108,1855200,46.69923
2007-10-30,149.91701,153.133,147.25,148.492,1616300,46.82031
2007-10-31,149.0,151.33299,146.04201,146.72501,1599700,46.26317
2007-11-01,150.0,150.817,145.217,145.608,1789700,45.91097
2007-11-02,144.16701,147.58299,140.967,145.633,2080000,45.91885
2007-11-05,147.10001,148.983,144.66701,145.317,5378300,45.81921
2007-11-06,146.658,148.33299,143.5,144.033,3098200,45.41436
2007-11-07,146.5,146.66701,143.33299,144.35001,2362400,45.51432
2007-11-08,143.33299,145.483,142.91701,143.483,2363000,45.24094
2007-11-09,146.33299,146.33299,142.5,143.517,112200,45.25166
2007-11-12,141.66701,146.16701,139.508,144.283,1643700,45.49319
2007-11-13,145.66701,147.925,141.83299,143.66701,3343800,45.29896
2007-11-14,145.0,146.825,144.5,145.842,1411100,45.98475
2007-11-15,146.617,146.66701,142.83299,143.633,1064800,45.28824
2007-11-16,143.467,144.817,142.10001,142.992,1031200,45.08613
2007-11-19,144.16701,144.91701,141.692,142.058,1270100,44.79163
2007-11-20,142.992,150.8,142.33299,143.97501,1863500,45.39608
2007-11-21,144.5,146.017,139.66701,140.325,1920800,44.24521
2007-11-22,140.83299,142.66701,138.342,140.04201,1825900,44.15598
2007-11-23,146.64999,146.64999,140.0,140.492,2003100,44.29787
2007-11-26,145.5,145.5,139.433,140.10001,933600,44.17427
2007-11-27,140.8,141.358,139.16701,140.425,686300,44.27674
2007-11-28,141.66701,142.25,140.33299,140.808,728400,44.3975
2007-11-29,140.0,145.16701,140.0,143.05,1666700,45.10442
2007-11-30,144.658,146.66701,142.66701,143.783,2251800,45.33554
2007-12-03,146.617,153.83299,144.29201,150.70799,2881700,47.51902
2007-12-04,152.5,157.5,150.5,153.075,4620000,48.26535
2007-12-05,154.0,157.33299,153.33299,154.233,967400,48.63048
2007-12-06,155.83299,156.45,152.5,154.158,1170100,48.60683
2007-12-07,154.158,155.83299,150.75,151.408,849300,47.73974
2007-12-10,152.0,154.817,151.66701,152.97501,965300,48.23382
2007-12-11,154.817,158.33299,153.508,154.992,2274500,48.86979
2007-12-12,155.16701,169.16701,153.33299,159.467,7928800,50.28078
2007-12-13,161.33299,162.08299,155.83299,156.567,4288200,49.3664
2007-12-14,155.83299,160.54201,154.5,155.492,2121200,49.02745
2007-12-17,156.5,156.66701,151.0,151.817,1798700,47.8687
2007-12-19,157.392,157.392,146.04201,147.10001,2754100,46.3814
2007-12-20,149.133,149.16701,144.075,145.325,1018800,45.82173
2007-12-24,146.66701,150.83299,146.66701,147.933,554100,46.64405
2007-12-26,149.83299,150.83299,147.825,148.29201,1405100,46.75725
2007-12-27,150.0,153.22501,142.375,143.517,3953100,45.25166
2007-12-28,145.0,148.483,144.16701,145.79201,3604600,45.96899
2007-12-31,149.83299,162.16701,148.33299,150.933,4852600,47.58997
2008-01-01,153.16701,153.16701,148.058,148.425,5849900,46.79918
2008-01-02,149.66701,150.683,147.358,148.342,2142700,46.77301
2008-01-03,148.08299,151.66701,145.41701,146.867,1502200,46.30794
2008-01-04,149.64999,150.33299,145.91701,146.95799,1440100,46.33663
2008-01-07,146.83299,152.0,145.008,148.692,1814000,46.88337
2008-01-08,151.66701,154.133,146.66701,147.35001,1370000,46.46023
2008-01-09,149.125,150.0,146.66701,148.05,2167800,46.68094
2008-01-10,149.125,152.283,143.33299,145.267,2403100,45.80345
2008-01-11,149.783,149.83299,145.375,147.142,4506900,46.39464
2008-01-14,148.3,149.983,147.33299,147.817,3673000,46.60748
2008-01-15,149.16701,149.16701,143.16701,144.067,10511300,45.42508
2008-01-16,143.66701,147.5,141.858,145.108,1532000,45.75332
2008-01-17,145.83299,146.983,144.5,145.283,1512100,45.80849
2008-01-18,145.16701,146.08299,139.35001,140.64999,1214300,44.34768
2008-01-21,139.75,141.33299,115.833,118.583,3429000,37.38984
2008-01-22,116.167,121.617,66.6667,96.3417,2614600,30.37704
2008-01-23,108.333,124.167,101.0,120.583,2329100,38.02045
2008-01-24,125.0,131.64999,115.833,118.433,4637200,37.34255
2008-01-25,120.817,126.167,116.833,124.808,4100700,39.35262
2008-01-28,123.333,141.0,118.342,138.267,2668500,43.59631
2008-01-29,148.89999,158.0,137.5,142.05,2041300,134.36734
2008-01-30,145.0,148.8,138.0,139.75,2570500,132.19173
2008-01-31,139.10001,163.89999,139.10001,159.45,12177900,150.82626
2008-02-01,148.39999,156.0,145.0,154.0,3793300,145.67103
2008-02-04,149.25,158.45,149.25,153.89999,3426800,145.57643
2008-02-05,152.10001,156.0,145.0,152.14999,3500400,143.92108
2008-02-06,154.0,154.0,131.0,133.0,4616100,125.8068
2008-02-07,141.45,141.45,130.0,133.10001,1394800,125.90139
