Date,Open,High,Low,Close,Volume,Adj Close
2006-05-15,216.75,227.5,209.1,211.13,30600,4.465
2006-05-16,213.0,217.5,197.5,210.6,26200,4.454
2006-05-17,220.0,220.0,209.5,213.03,47700,4.505
2006-05-18,212.0,212.48,195.0,195.58,35600,4.136
2006-05-19,205.0,205.0,191.75,192.95,22800,4.081
2006-05-22,190.5,190.5,155.13,172.65,34900,3.651
2006-05-23,170.0,179.98,168.5,175.4,77000,3.71
2006-05-24,187.5,193.38,187.5,187.78,39000,3.971
2006-05-25,187.5,199.5,187.0,194.3,87300,4.109
2006-05-26,199.0,205.5,199.0,200.0,140400,4.23
2006-05-29,200.0,203.08,198.5,198.78,38700,4.204
2006-05-30,195.5,195.5,187.5,188.83,6800,3.994
2006-05-31,17.778,18.248,16.353,17.785,27100,0.376
2006-06-01,184.98,184.98,170.0,176.38,14900,3.73
2006-06-02,172.45,189.88,159.18,186.53,143100,3.945
2006-06-05,187.5,187.5,172.5,174.65,22500,3.694
2006-06-06,170.1,177.5,165.18,170.7,17000,3.61
2006-06-07,160.5,164.95,139.25,145.75,43400,3.082
2006-06-08,135.0,142.5,121.5,127.2,66800,2.69
2006-06-09,130.5,152.65,130.5,150.5,52500,3.183
2006-06-12,152.5,154.0,150.0,150.15,48000,3.176
2006-06-13,135.5,150.0,135.0,137.0,28700,2.897
2006-06-14,139.0,147.5,135.0,135.73,68100,2.871
2006-06-15,13.95,14.25,13.95,14.238,6600,0.301
2006-06-16,14.9,15.223,14.5,14.5,15500,0.307
2006-06-19,149.0,168.98,145.0,166.05,61900,3.512
2006-06-20,157.53,163.95,157.5,159.35,459000,3.37
2006-06-21,165.0,169.0,162.0,162.33,26100,3.433
2006-06-22,165.03,165.5,163.53,165.0,8100,3.49
2006-06-23,165.0,165.5,161.63,164.85,9500,3.486
2006-06-26,162.5,163.5,150.25,152.63,13600,3.228
2006-06-27,150.5,154.0,145.0,153.98,3300,3.257
2006-06-28,142.5,152.25,141.7,150.6,34100,3.185
2006-06-29,149.0,156.0,148.03,150.58,11800,3.185
2006-06-30,146.53,159.98,146.53,156.98,9800,3.32
2006-07-03,150.0,160.0,150.0,158.0,900,3.342
2006-07-04,155.0,157.95,153.03,154.25,10800,3.262
2006-07-05,153.03,156.05,153.03,155.05,14700,3.279
2006-07-06,161.95,161.95,153.0,155.53,1000,3.289
2006-07-07,155.0,155.5,148.55,150.0,5100,3.172
2006-07-10,143.55,154.5,143.55,149.0,3800,3.151
2006-07-11,150.0,150.5,149.98,149.98,2900,3.172
2006-07-12,149.5,150.0,147.5,148.2,7300,3.134
2006-07-13,149.5,154.5,149.5,149.95,11600,3.171
2006-07-14,149.5,149.5,144.75,147.58,18200,3.121
2006-07-17,150.0,150.0,142.5,143.0,20500,3.024
2006-07-18,140.55,143.0,140.55,143.0,100,3.024
2006-07-19,138.53,150.75,132.53,135.7,13200,2.87
2006-07-20,133.6,148.0,133.6,147.4,15900,3.117
2006-07-21,142.15,147.5,136.08,143.25,7000,3.03
2006-07-24,150.0,160.0,147.5,150.65,110000,3.186
2006-07-25,154.5,155.0,151.5,154.65,32100,3.271
2006-07-26,155.05,158.0,154.03,154.8,45400,3.274
2006-07-27,154.25,158.85,153.25,156.85,40200,3.317
2006-07-28,159.48,170.0,158.88,169.3,53100,3.581
2006-07-31,178.0,186.48,175.0,179.6,102400,3.798
2006-08-01,187.4,194.45,180.5,184.63,357900,3.905
2006-08-02,190.03,194.48,182.0,183.28,395300,3.876
2006-08-03,18.75,18.995,17.7,18.025,194700,0.381
2006-08-04,181.5,181.5,176.08,177.25,90400,3.749
2006-08-07,175.0,175.0,171.63,173.38,45900,3.667
2006-08-08,187.2,187.2,173.05,175.38,21500,3.709
2006-08-09,177.5,179.98,175.03,177.25,23600,3.749
2006-08-10,179.0,181.0,176.0,178.3,19400,3.771
2006-08-11,174.0,181.55,174.0,178.73,25800,3.78
2006-08-14,180.0,185.5,177.5,184.28,52600,3.897
2006-08-16,185.0,189.5,185.0,187.8,54200,3.972
2006-08-17,186.35,189.93,185.0,186.3,27100,3.94
2006-08-18,189.0,189.0,185.5,187.85,30600,3.973
2006-08-21,192.0,192.0,185.0,186.0,62600,3.934
2006-08-22,190.0,191.0,186.5,187.45,24300,3.964
2006-08-23,187.0,187.53,184.35,185.63,15200,3.926
2006-08-24,186.0,187.5,183.15,185.43,20900,3.922
2006-08-25,195.5,205.5,186.0,186.58,18600,3.946
2006-08-28,186.0,189.45,186.0,189.35,6000,4.005
2006-08-29,194.5,194.5,187.65,189.23,26500,4.002
2006-08-30,187.25,189.0,187.05,188.3,14500,3.982
2006-08-31,188.3,188.78,186.55,187.48,19500,3.965
2006-09-01,188.5,188.5,186.55,186.7,12300,3.949
2006-09-04,186.5,189.0,186.5,187.88,16800,3.973
2006-09-05,187.5,189.0,187.0,188.35,15200,3.983
2006-09-06,189.5,192.5,188.0,188.1,65900,3.978
2006-09-07,186.0,189.5,186.0,187.8,28700,3.972
2006-09-08,189.0,193.95,188.95,192.53,49200,4.072
2006-09-11,193.5,197.5,189.25,191.53,69300,4.051
2006-09-12,182.5,192.5,182.5,190.55,22500,4.03
2006-09-13,194.0,196.48,192.7,194.5,23800,4.113
2006-09-14,196.1,196.1,190.03,194.28,52100,4.109
2006-09-15,195.0,196.45,191.05,192.25,35600,4.066
2006-09-18,197.45,197.5,194.25,194.9,26300,4.122
2006-09-19,197.35,203.25,195.53,198.25,82400,4.193
2006-09-20,198.0,202.5,197.0,199.85,37600,4.227
2006-09-21,203.5,203.5,198.5,199.38,21900,4.217
2006-09-22,201.0,201.0,197.5,198.88,27400,4.206
2006-09-25,198.45,198.45,191.0,193.18,23100,8.217
2006-09-26,195.0,197.8,194.13,197.2,27100,8.388
2006-09-27,197.13,197.5,194.0,195.03,37500,8.296
2006-09-28,195.0,196.55,192.5,193.03,23600,8.211
2006-09-29,194.98,197.5,193.0,196.65,19600,8.365
2006-10-03,197.25,209.88,197.25,200.98,112200,8.549
2006-10-04,204.5,208.5,203.5,205.58,48300,8.745
2006-10-05,207.5,212.5,206.63,208.43,99900,8.866
2006-10-06,207.55,209.5,205.0,206.55,166400,8.786
2006-10-09,210.5,213.45,206.5,211.1,100100,8.98
2006-10-10,211.3,212.5,208.0,209.95,20100,8.931
2006-10-11,212.0,212.5,207.5,207.95,42300,8.846
2006-10-12,205.58,208.4,204.45,207.33,60100,8.819
2006-10-13,209.0,210.0,205.63,206.3,20600,8.775
2006-10-16,208.0,209.0,192.1,201.2,34700,8.559
2006-10-17,205.0,205.0,201.15,203.88,8900,8.673
2006-10-18,202.5,208.0,202.5,206.0,41700,8.763
2006-10-19,208.75,208.75,205.58,206.1,21500,8.767
2006-10-20,207.5,208.98,205.3,207.35,18200,8.82
2006-10-23,205.88,209.0,205.88,206.88,6500,8.8
2006-10-26,209.5,210.0,207.0,207.58,7200,8.83
2006-10-27,205.5,212.45,205.1,210.1,39100,8.937
2006-10-30,210.5,224.4,210.5,222.53,168300,9.466
2006-10-31,223.5,228.0,220.15,220.95,133400,9.399
2006-11-01,220.58,227.5,220.58,224.33,69900,9.542
2006-11-02,227.5,227.5,221.05,222.8,58400,9.477
2006-11-03,224.25,226.25,219.78,221.83,38400,9.436
2006-11-06,221.83,225.0,220.5,221.25,63300,9.411
2006-11-07,221.05,224.98,221.05,224.0,68300,9.528
2006-11-08,225.0,226.5,219.0,224.93,77300,9.568
2006-11-09,227.5,236.98,227.5,231.05,158700,9.828
2006-11-10,232.5,237.0,228.3,229.23,192600,9.751
2006-11-13,229.1,239.0,222.1,235.1,95100,20.001
2006-11-14,238.0,239.0,235.0,235.0,70400,19.993
2006-11-15,238.5,239.0,230.0,230.4,19900,19.601
2006-11-16,228.0,231.5,224.0,224.65,20400,19.112
2006-11-17,230.0,230.0,215.0,215.65,12400,18.346
2006-11-20,210.1,213.1,208.0,210.05,13100,17.87
2006-11-21,201.2,218.45,201.2,215.65,6900,18.346
2006-11-22,218.0,218.0,212.6,217.75,3400,18.525
2006-11-23,217.0,217.0,207.0,208.15,13600,17.708
2006-11-24,209.1,211.85,201.0,202.45,53100,17.223
2006-11-27,201.0,208.5,201.0,204.65,9400,17.411
2006-11-28,214.9,214.9,203.1,204.7,2700,17.415
2006-11-29,208.75,209.0,205.0,206.2,10200,17.542
2006-11-30,213.0,214.0,206.0,210.6,31200,17.917
2006-12-01,212.0,217.7,207.0,207.0,4900,17.611
2006-12-04,200.0,208.0,200.0,203.6,12200,17.321
2006-12-05,201.0,208.8,201.0,204.4,5900,17.389
2006-12-06,203.9,218.0,203.9,212.9,56500,18.112
2006-12-07,215.0,232.25,212.0,225.05,96200,19.146
2006-12-08,227.85,227.85,216.7,219.25,38700,18.653
2006-12-11,217.0,217.75,210.05,213.95,28400,18.202
2006-12-12,214.5,216.0,202.1,205.15,81200,17.453
2006-12-13,204.0,208.95,201.0,202.2,13200,17.202
2006-12-14,204.7,226.9,204.7,220.0,62800,18.716
2006-12-15,220.0,230.0,220.0,227.1,19300,19.321
2006-12-18,225.0,233.0,222.0,225.65,76800,19.197
2006-12-19,225.0,230.0,225.0,225.45,11700,19.18
2006-12-20,228.0,228.25,225.0,225.0,27400,19.142
2006-12-21,225.0,227.0,225.0,225.2,7400,19.159
2006-12-22,225.1,232.0,225.0,229.95,22900,19.563
2006-12-26,221.0,233.35,216.15,231.0,49400,19.652
2006-12-27,226.5,231.9,224.0,225.6,82100,19.193
2006-12-28,226.3,226.9,221.55,224.95,13600,19.138
2006-12-29,225.0,233.0,225.0,230.75,134800,19.631
2007-01-02,231.5,235.0,227.35,230.05,126800,19.571
2007-01-03,228.1,241.0,226.0,236.35,53800,20.107
2007-01-04,235.1,240.0,235.1,236.15,26100,20.09
2007-01-05,236.0,238.95,236.0,236.0,18400,20.078
2007-01-08,237.0,237.0,228.5,228.5,32100,19.44
2007-01-09,239.0,240.0,224.0,225.65,14700,19.197
2007-01-10,220.0,236.0,220.0,225.3,72200,19.167
2007-01-11,242.0,242.0,220.0,221.55,35400,18.848
2007-01-12,229.5,236.9,226.0,231.0,118900,19.652
2007-01-15,236.5,236.5,220.0,222.5,36800,18.929
2007-01-16,225.0,228.0,219.0,219.0,24200,18.631
2007-01-17,228.0,228.0,220.0,222.9,55700,18.963
2007-01-18,230.0,230.0,217.2,218.2,12900,18.563
2007-01-19,229.0,229.0,214.0,217.9,23800,18.538
2007-01-22,218.05,224.0,212.0,216.0,14800,18.376
2007-01-23,224.0,224.0,208.95,210.0,26600,17.866
2007-01-24,208.6,214.9,205.0,209.65,22400,17.836
2007-01-25,208.1,213.9,206.05,207.0,14100,18.727
2007-01-29,210.0,226.0,206.0,224.8,46100,20.337
2007-01-31,216.0,225.0,216.0,220.0,45800,19.903
2007-02-01,217.0,223.0,212.0,220.3,49100,19.93
2007-02-02,221.0,224.0,215.25,221.7,61400,20.057
2007-02-05,220.0,221.5,217.0,219.8,16600,19.885
2007-02-06,228.0,239.8,204.7,217.9,48700,19.713
2007-02-07,215.0,216.7,212.0,212.85,17200,19.256
2007-02-08,214.5,217.0,208.0,210.0,49000,18.998
2007-02-09,215.9,215.9,201.0,204.3,21300,18.483
2007-02-12,205.3,205.3,191.2,194.25,32400,17.574
2007-02-13,194.2,204.9,182.6,196.45,18100,17.773
2007-02-14,194.0,195.5,191.7,192.35,5300,17.402
2007-02-15,200.0,200.45,195.25,197.55,11100,17.872
2007-02-19,200.0,204.0,197.0,198.15,30000,17.926
2007-02-20,198.15,200.0,192.25,195.6,7300,17.696
2007-02-21,192.0,199.75,183.0,191.5,9900,17.325
2007-02-22,193.0,193.05,185.0,185.0,17400,16.737
2007-02-23,194.95,194.95,177.0,178.6,13600,16.158
2007-02-26,190.0,190.0,167.0,176.55,94500,15.972
2007-02-27,181.85,181.85,170.1,173.85,17100,15.728
2007-02-28,171.0,187.45,168.0,176.2,17500,15.941
2007-03-01,180.0,180.0,177.0,177.05,10400,16.018
2007-03-02,176.1,179.3,165.0,168.9,15200,15.28
2007-03-05,169.7,169.7,161.5,167.0,24200,15.108
2007-03-06,164.9,166.0,158.0,161.7,24400,14.629
2007-03-07,167.9,168.7,154.05,156.95,78600,14.199
2007-03-08,157.0,168.6,151.0,162.7,16100,14.719
2007-03-09,170.0,170.0,164.5,167.0,49300,15.108
2007-03-12,170.0,170.0,165.0,165.8,5100,15.0
2007-03-13,166.0,172.0,165.0,170.2,28200,15.398
2007-03-14,160.6,169.0,160.6,167.95,6300,15.194
2007-03-15,166.0,168.9,165.05,166.75,14300,15.086
2007-03-16,168.5,168.75,163.0,165.7,19000,14.991
2007-03-19,165.0,168.0,165.0,166.0,21800,15.018
2007-03-20,165.2,167.9,165.0,165.0,24400,14.927
2007-03-21,166.0,167.5,165.0,165.0,4800,14.927
2007-03-22,168.5,168.5,165.05,166.65,15600,15.077
2007-03-23,165.05,166.9,165.0,165.3,7800,14.955
2007-03-26,165.0,167.8,160.1,160.6,23800,14.529
2007-03-28,161.0,163.75,154.05,158.05,14200,14.299
2007-03-29,156.1,157.5,154.5,157.3,3900,14.231
2007-03-30,157.3,161.0,157.1,159.6,13900,14.439
2007-04-02,159.0,159.95,155.5,155.5,14900,14.068
2007-04-03,156.5,158.0,156.0,156.0,2300,14.113
2007-04-04,162.0,165.0,158.2,160.2,14400,14.493
2007-04-05,160.0,164.9,159.1,160.1,4500,14.484
2007-04-09,177.7,179.3,160.0,161.65,33100,14.624
2007-04-10,162.0,168.0,161.0,164.65,42600,14.896
2007-04-11,169.0,180.0,167.0,178.3,37700,16.131
2007-04-12,175.0,182.1,174.05,179.9,14800,16.275
2007-04-13,185.8,192.5,185.05,187.75,14700,16.986
2007-04-16,190.0,194.5,189.1,193.45,19000,17.501
2007-04-17,195.0,206.0,191.5,202.25,48300,18.297
2007-04-18,206.0,217.0,201.5,206.5,54600,18.682
2007-04-19,203.5,210.0,203.5,207.55,16700,18.777
2007-04-20,201.0,208.75,200.55,202.5,12000,18.32
2007-04-23,201.0,204.0,198.05,201.05,10400,18.189
2007-04-24,202.0,213.9,198.05,210.7,70500,19.062
2007-04-25,211.0,223.0,210.65,220.6,66900,19.957
2007-04-26,224.0,228.5,220.55,223.95,49100,20.261
2007-04-27,224.0,224.85,209.95,220.0,61500,19.903
2007-04-30,220.15,223.0,220.0,221.55,6400,20.043
2007-05-03,222.0,227.35,222.0,226.0,70100,20.446
2007-05-04,225.5,229.0,225.0,225.2,7400,20.374
2007-05-07,225.05,225.95,225.0,225.05,15900,20.36
2007-05-08,225.5,226.0,225.1,225.1,10100,20.365
2007-05-09,225.15,225.15,225.0,225.0,17000,20.356
2007-05-10,225.0,229.4,225.0,225.25,6600,20.378
2007-05-11,225.0,226.0,225.0,225.0,7900,20.356
2007-05-14,226.95,227.0,225.0,225.15,11000,20.369
2007-05-15,225.1,227.0,225.0,225.4,14200,20.392
2007-05-16,228.0,235.0,227.5,232.8,65400,21.061
2007-05-17,235.7,235.7,230.0,230.8,26100,20.88
2007-05-18,231.0,231.45,230.0,230.0,74600,20.808
2007-05-21,230.05,230.85,230.0,230.0,11600,20.808
2007-05-22,230.05,230.95,230.0,230.0,29400,20.808
2007-05-23,230.0,230.1,230.0,230.0,13800,20.808
2007-05-24,230.0,231.9,230.0,230.0,29300,20.808
2007-05-25,230.0,232.0,230.0,230.5,15300,20.853
2007-05-28,230.1,231.95,230.0,230.05,29700,20.812
2007-05-29,231.0,232.0,230.0,231.4,27900,20.935
2007-05-30,230.0,230.9,230.0,230.0,25700,20.808
2007-05-31,233.95,233.95,230.0,232.8,24700,21.061
2007-06-01,46.04,48.8,46.0,47.6,43400,4.306
2007-06-04,240.15,245.0,235.0,239.4,11100,21.658
2007-06-05,234.85,237.85,231.95,236.5,4100,21.396
2007-06-06,236.0,236.0,230.0,230.05,19400,20.812
2007-06-07,230.55,235.9,230.0,232.25,12600,21.011
2007-06-08,230.0,232.95,227.0,229.95,20000,20.803
2007-06-11,230.1,234.85,230.0,230.0,21400,20.808
2007-06-12,226.0,233.4,225.0,225.0,7200,20.356
2007-06-13,225.05,225.05,202.1,211.35,18100,19.121
2007-06-14,218.0,224.4,215.0,221.95,10300,20.08
2007-06-15,220.05,223.85,217.05,218.2,2600,19.74
2007-06-18,218.0,222.45,215.0,215.4,2500,19.487
2007-06-19,215.0,217.0,215.0,215.15,1400,19.464
2007-06-20,219.0,222.0,215.05,216.4,3100,19.577
2007-06-21,217.0,219.45,213.1,214.8,7400,19.433
2007-06-22,210.0,215.05,210.0,210.95,3300,19.084
2007-06-25,216.0,216.0,205.0,206.25,5800,18.659
2007-06-26,208.0,219.0,205.0,214.3,14800,19.387
2007-06-27,218.0,218.0,207.0,210.55,11700,19.048
2007-06-28,215.8,229.95,215.15,226.9,49000,20.527
2007-06-29,220.15,239.9,220.0,233.45,21100,21.12
2007-07-02,230.0,236.0,230.0,232.4,5100,21.025
2007-07-03,224.05,240.05,224.05,238.25,72700,21.554
2007-07-04,242.0,247.0,230.5,246.15,63800,22.269
2007-07-05,250.0,250.0,238.05,242.65,11700,21.952
2007-07-06,244.5,246.45,239.0,240.85,13200,21.789
2007-07-09,242.0,245.95,242.0,242.8,45400,21.966
2007-07-10,242.5,243.35,240.4,241.65,7900,21.862
2007-07-11,240.0,245.0,238.0,241.8,11700,21.875
2007-07-12,243.0,247.0,241.6,243.65,47500,22.043
2007-07-13,244.05,250.0,244.0,245.4,25000,22.201
2007-07-16,250.0,262.0,249.95,251.55,53700,22.757
2007-07-17,258.0,259.0,254.0,256.15,34400,23.174
2007-07-18,257.0,259.3,249.9,250.4,14400,22.653
2007-07-19,236.0,256.0,236.0,252.0,11400,22.798
2007-07-20,255.0,257.75,250.1,255.95,28400,23.156
2007-07-23,269.9,269.9,253.25,264.15,42300,23.897
2007-07-24,274.0,274.0,268.0,271.05,106300,24.522
2007-07-25,282.0,284.9,261.0,265.95,205700,24.06
2007-07-26,288.0,288.0,258.0,260.45,73900,23.563
2007-07-27,256.0,263.0,235.0,242.6,115000,21.948
2007-07-30,230.15,253.75,230.15,248.95,23100,22.522
2007-07-31,256.5,259.0,250.0,255.8,50300,23.142
2007-08-01,259.0,259.0,243.0,243.0,17200,21.984
2007-08-02,253.0,253.0,238.0,239.75,43700,21.69
2007-08-03,247.5,248.0,244.25,245.05,5200,22.169
2007-08-06,245.0,248.0,239.0,245.05,10600,22.169
2007-08-07,257.3,257.3,241.05,245.9,29800,22.246
2007-08-08,248.95,249.25,242.1,244.05,35500,22.079
2007-08-09,256.25,256.25,242.0,243.55,40000,22.034
2007-08-10,264.9,264.9,236.5,240.8,15500,21.785
2007-08-13,242.05,244.55,230.55,233.3,44200,21.106
2007-08-14,244.95,244.95,230.0,238.15,113300,21.545
2007-08-16,233.0,234.5,219.0,221.6,67700,20.048
2007-08-17,229.0,229.0,210.0,212.0,32500,19.179
2007-08-20,218.0,223.0,213.6,215.25,45100,19.473
2007-08-21,214.0,214.0,194.05,203.05,143800,18.37
2007-08-22,204.4,204.4,197.0,199.7,59800,18.067
2007-08-23,201.3,218.0,194.0,197.0,28800,17.822
2007-08-24,204.7,207.85,198.35,207.05,6200,18.732
2007-08-27,205.0,217.0,205.0,210.6,42700,19.053
2007-08-28,201.0,217.45,201.0,213.45,15400,19.311
2007-08-29,210.0,215.0,208.0,209.4,16800,18.944
2007-08-30,212.0,220.0,202.05,204.85,56900,18.533
2007-08-31,206.75,210.0,201.2,206.7,73000,18.7
2007-09-03,205.0,218.0,205.0,215.5,19800,19.496
2007-09-04,216.0,219.95,214.05,214.25,21300,19.383
2007-09-05,213.25,216.0,211.5,214.4,7600,19.397
2007-09-06,218.0,218.0,214.0,214.95,25600,19.446
2007-09-07,217.75,217.75,213.75,214.9,15200,19.442
2007-09-10,213.05,215.0,210.0,212.6,14300,19.234
2007-09-11,216.0,216.5,210.1,212.9,14500,19.261
2007-09-12,212.05,217.85,211.5,216.4,17800,19.577
2007-09-13,216.0,219.5,215.0,215.95,16400,19.537
2007-09-14,219.9,219.9,212.7,213.6,21000,19.324
2007-09-17,215.0,219.75,215.0,218.15,15000,19.736
2007-09-18,218.0,231.95,218.0,226.3,36200,20.473
2007-09-19,235.0,255.0,230.45,248.4,206100,22.472
2007-09-20,258.0,263.0,239.0,240.4,60500,21.749
2007-09-21,250.5,250.5,237.0,238.25,42700,21.554
2007-09-24,246.0,248.0,236.05,237.1,62100,21.45
2007-09-25,229.0,238.95,229.0,233.5,51500,21.124
2007-09-26,234.0,247.85,226.7,228.35,49900,20.659
2007-09-27,229.0,235.55,223.9,224.9,34200,20.346
2007-09-28,225.0,235.0,225.0,230.0,25600,20.808
2007-10-01,229.9,229.9,225.0,226.1,19700,22.95
2007-10-03,245.0,249.0,219.5,220.3,39400,22.361
2007-10-04,220.0,227.9,220.0,225.5,41400,22.889
2007-10-05,227.9,251.0,227.9,241.65,204400,24.528
2007-10-08,254.4,255.0,240.0,246.35,177600,25.005
2007-10-09,246.75,253.9,240.1,249.85,94700,25.36
2007-10-10,254.85,272.85,250.0,261.2,322100,26.512
2007-10-11,268.9,276.75,260.0,274.75,202200,27.888
2007-10-12,275.0,279.0,269.0,274.0,138600,27.811
2007-10-15,278.4,281.65,272.15,274.7,84200,27.883
2007-10-16,275.1,290.0,268.0,275.15,102200,27.928
2007-10-17,260.1,272.0,235.05,269.5,46300,27.355
2007-10-18,235.05,289.5,235.05,260.5,87800,26.441
2007-10-19,265.0,265.0,255.0,258.5,94100,26.238
2007-10-22,271.4,271.4,242.2,261.55,108400,26.548
2007-10-23,260.0,267.5,255.0,258.75,20500,26.264
2007-10-24,249.0,267.0,249.0,254.3,13700,25.812
2007-10-25,265.0,304.0,261.1,292.6,202100,29.699
2007-10-26,305.4,305.4,280.15,288.85,53700,29.319
2007-10-29,290.15,316.85,290.0,298.9,148700,30.339
2007-10-30,300.0,305.0,287.0,290.6,69800,29.496
2007-10-31,287.05,321.0,287.05,307.75,145700,31.237
2007-11-01,310.05,317.8,308.5,309.9,94300,31.455
2007-11-02,309.85,339.4,309.85,332.25,140300,33.724
2007-11-05,331.05,348.7,331.05,334.05,164700,33.907
2007-11-06,340.0,342.35,330.0,332.4,67600,33.739
2007-11-07,349.4,349.4,315.0,319.2,25600,32.399
2007-11-08,317.95,325.0,304.0,311.1,72000,31.577
2007-11-09,315.0,330.0,300.0,320.0,17000,32.481
2007-11-12,302.5,331.0,302.5,322.15,58700,32.699
2007-11-13,325.0,339.0,319.5,335.1,94500,34.013
2007-11-14,334.5,342.0,325.05,330.9,30600,33.587
2007-11-15,334.85,339.9,327.0,336.95,29300,34.201
2007-11-16,332.1,344.0,332.0,340.4,40700,34.551
2007-11-19,349.4,349.4,327.1,345.0,74700,35.018
2007-11-20,344.05,351.0,340.0,345.0,110700,35.018
2007-11-21,348.9,350.0,345.0,350.0,80400,35.526
2007-11-22,346.0,350.0,344.0,347.75,132600,35.297
2007-11-23,347.0,359.9,347.0,352.6,136400,35.79
2007-11-26,365.0,365.0,350.0,351.0,24100,35.627
2007-11-27,352.0,355.0,350.0,350.0,24700,35.526
2007-11-28,350.0,355.0,345.0,348.05,16800,35.328
2007-11-29,350.05,354.0,350.0,351.0,44000,35.627
2007-11-30,331.0,357.9,331.0,350.0,13400,35.526
2007-12-03,364.95,364.95,350.0,352.9,36500,35.82
2007-12-04,350.0,355.0,350.0,350.0,20100,35.526
2007-12-05,330.15,354.85,330.15,351.3,25800,35.658
2007-12-06,350.15,354.0,348.0,350.05,163900,35.531
2007-12-07,355.0,355.0,350.0,350.25,89200,35.551
2007-12-10,340.0,354.75,340.0,351.6,54600,35.688
2007-12-11,350.0,357.0,350.0,350.35,19300,35.561
2007-12-12,369.9,392.4,328.15,364.5,54700,36.997
2007-12-13,370.0,380.0,360.05,360.1,42600,36.551
2007-12-14,362.0,375.0,360.0,365.2,43200,37.068
2007-12-17,375.0,375.0,341.05,344.75,15500,34.993
2007-12-18,347.0,355.0,338.0,350.0,410300,35.526
2007-12-19,356.1,359.0,341.0,350.1,408300,35.536
2007-12-20,350.0,420.15,347.3,379.45,856000,38.515
2007-12-24,399.0,399.9,363.25,367.1,47200,37.261
2007-12-26,367.0,375.0,363.45,370.05,8600,37.561
2007-12-27,376.9,380.0,365.55,369.2,18400,37.474
2007-12-28,370.0,380.0,369.4,375.95,21400,38.16
2007-12-31,394.0,394.0,370.0,375.1,61200,38.073
2008-01-01,375.0,378.15,365.05,366.75,27400,37.226
2008-01-02,375.0,375.0,360.0,361.05,30900,36.647
2008-01-03,370.0,370.0,355.75,356.8,37600,36.216
2008-01-04,370.0,370.0,351.2,358.1,19700,36.348
2008-01-07,360.1,368.0,345.15,349.75,55600,35.5
2008-01-08,388.8,389.9,341.2,349.0,38300,35.424
2008-01-09,388.95,388.95,335.25,339.3,41100,34.44
2008-01-10,353.45,353.45,333.0,335.9,19500,34.094
2008-01-11,336.0,337.45,315.15,324.2,18300,32.907
2008-01-14,325.0,360.0,325.0,337.7,19000,34.277
2008-01-15,338.0,348.0,328.0,331.4,27700,33.638
2008-01-16,326.0,335.95,315.5,319.55,14100,32.435
2008-01-17,323.2,340.0,319.5,326.75,20100,33.166
2008-01-18,330.25,335.0,310.0,310.85,15400,31.552
2008-01-21,301.0,320.0,270.3,283.55,49500,28.781
2008-01-22,263.0,279.95,248.0,261.75,43400,26.568
2008-01-23,261.75,297.0,217.0,290.0,90500,29.436
2008-01-24,294.0,300.0,255.15,263.65,22200,28.48
2008-01-25,265.0,283.0,265.0,278.6,7200,30.094
2008-01-28,265.35,279.0,265.35,270.05,5000,29.171
2008-01-29,232.0,284.95,232.0,275.95,8400,29.808
2008-01-30,276.9,276.9,252.0,266.2,12100,28.755
2008-01-31,271.0,278.25,271.0,275.25,14000,29.733
2008-02-01,285.0,307.9,260.0,272.85,7400,29.473
2008-02-04,290.0,290.0,275.35,283.2,35000,30.591
2008-02-05,280.0,284.45,275.05,276.4,7200,29.857
2008-02-06,276.1,285.0,272.5,280.0,25500,30.246
2008-02-07,280.0,285.0,276.0,278.2,4900,30.051
2008-02-08,268.15,276.9,263.0,264.45,1000,28.566
2008-02-11,218.0,277.0,218.0,241.8,10100,26.119
2008-02-12,260.0,260.0,232.1,243.4,8200,26.292
2008-02-13,233.0,246.75,218.65,227.6,7800,24.585
2008-02-14,246.8,246.8,235.0,236.3,7600,25.525
2008-02-15,241.2,263.9,233.1,258.5,15400,27.923
2008-02-18,275.0,277.0,269.0,275.05,4800,29.711
2008-02-19,285.0,294.0,285.0,285.85,5700,30.878
2008-02-20,285.9,287.45,285.0,285.0,28300,30.786
2008-02-21,285.1,286.0,261.2,283.2,102000,30.591
2008-02-22,277.9,289.0,277.9,285.0,89300,30.786
2008-02-25,285.0,293.5,265.3,268.4,99600,28.993
2008-02-26,280.0,280.0,269.0,270.0,28700,29.165
2008-02-27,269.0,269.5,253.0,253.6,18900,27.394
2008-02-28,255.0,261.75,242.0,253.35,11000,27.367
2008-02-29,252.0,265.0,251.5,256.1,2200,27.664
2008-03-03,271.9,271.9,246.8,250.3,55000,27.037
2008-03-04,249.0,250.0,233.0,235.55,14300,25.444
2008-03-05,235.55,244.95,235.0,239.5,10800,25.871
2008-03-07,240.0,240.0,225.05,234.4,29100,25.32
2008-03-10,231.0,239.0,225.0,226.4,68000,24.456
2008-03-11,226.0,239.95,226.0,231.95,2700,25.055
2008-03-12,244.0,263.8,236.35,244.0,8100,26.357
2008-03-13,240.0,242.0,240.0,240.05,80900,25.93
2008-03-14,240.05,242.35,240.0,240.05,42200,25.93
2008-03-17,230.0,235.0,215.35,223.0,23000,24.089
2008-03-18,214.5,222.0,214.0,217.0,13700,23.44
2008-03-19,225.0,227.95,201.0,202.3,11100,21.852
