Date,Open,High,Low,Close,Volume,Adj Close
2004-07-26,110.0,111.0,107.66,110.03,86600,103.87
2004-07-27,110.0,110.0,104.0,105.62,17500,99.7
2004-07-28,106.8,106.8,103.02,103.93,15300,98.11
2004-07-29,104.0,106.96,103.11,104.06,20300,98.23
2004-07-30,105.4,106.4,103.44,104.12,20900,98.29
2004-08-02,105.58,105.58,104.22,104.9,3900,99.02
2004-08-03,106.0,107.3,103.03,103.97,32100,98.15
2004-08-04,103.8,108.0,103.8,105.35,35900,99.45
2004-08-05,106.0,107.56,105.0,105.32,34900,99.42
2004-08-06,107.98,112.8,107.6,109.05,151700,102.94
2004-08-09,108.4,111.8,107.2,111.02,77500,104.8
2004-08-10,111.4,113.22,110.0,111.86,80300,105.59
2004-08-11,112.5,113.8,107.03,108.43,59500,102.36
2004-08-12,108.6,110.75,106.44,107.92,26200,101.88
2004-08-13,108.0,108.44,106.6,107.13,31400,101.13
2004-08-16,109.2,109.2,105.13,105.74,16300,99.82
2004-08-17,106.6,108.6,104.8,105.5,11200,99.59
2004-08-18,106.4,106.4,104.3,104.39,9500,98.54
2004-08-19,104.98,106.17,103.4,104.16,16500,98.33
2004-08-20,104.2,104.2,101.13,101.93,8600,96.22
2004-08-23,103.39,104.69,99.0,99.96,12200,94.36
2004-08-24,101.39,101.8,100.0,100.74,5600,95.1
2004-08-25,101.4,106.4,99.19,101.04,19800,95.38
2004-08-26,102.39,103.19,101.2,101.61,9200,95.92
2004-08-27,102.4,104.99,99.9,100.89,256400,95.24
2004-08-30,101.8,105.0,101.8,103.41,24600,97.62
2004-08-31,104.0,108.21,103.2,107.51,56000,101.49
2004-09-01,105.78,108.4,105.78,106.78,26300,100.8
2004-09-02,107.0,108.4,104.0,105.13,21100,99.24
2004-09-03,104.4,105.79,103.2,104.06,6000,98.23
2004-09-06,105.8,106.33,104.9,106.1,18500,100.16
2004-09-07,106.0,107.0,105.02,105.45,15700,99.54
2004-09-08,105.8,106.0,105.0,105.56,16400,99.65
2004-09-09,105.8,106.34,104.06,104.86,3900,98.99
2004-09-10,106.98,106.98,104.44,105.09,10400,99.2
2004-09-13,105.6,109.8,104.8,108.45,22700,102.38
2004-09-14,110.0,112.2,109.02,109.47,43800,103.34
2004-09-15,110.36,111.2,109.67,110.5,20700,104.31
2004-09-16,111.2,113.94,110.4,112.54,23900,106.24
2004-09-17,113.37,116.4,113.07,114.1,107100,107.71
2004-09-20,116.0,117.0,110.87,111.38,12400,105.14
2004-09-21,112.0,114.2,111.0,113.3,19000,106.95
2004-09-22,115.0,118.59,114.61,116.59,57600,110.06
2004-09-23,115.8,122.0,115.0,120.94,81400,114.17
2004-09-24,123.0,126.8,121.0,125.64,71400,118.6
2004-09-27,125.99,135.0,125.8,128.85,100900,121.63
2004-09-28,130.0,131.42,123.4,124.15,58500,117.2
2004-09-29,127.4,130.0,126.0,126.99,60200,119.88
2004-09-30,127.0,129.8,122.7,123.45,43900,116.54
2004-10-01,125.0,128.0,122.4,124.61,37200,117.63
2004-10-04,126.0,137.08,125.6,137.08,114500,129.4
2004-10-05,142.0,149.75,139.0,149.75,367000,141.36
2004-10-06,153.0,164.75,153.0,164.75,1076600,155.52
2004-10-07,171.7,172.0,149.6,151.45,1609300,142.97
2004-10-08,151.05,156.5,151.0,153.4,589900,144.81
2004-10-11,153.7,153.8,145.7,146.6,271200,138.39
2004-10-12,147.5,149.5,140.55,142.3,298000,134.33
2004-10-14,142.7,144.75,135.05,136.95,517900,129.28
2004-10-15,137.5,145.15,135.0,136.5,603600,128.85
2004-10-18,138.4,140.9,136.0,136.7,181100,129.04
2004-10-19,138.3,138.85,132.0,137.95,224400,130.22
2004-10-20,139.3,144.5,137.5,139.9,329200,132.06
2004-10-21,140.0,153.9,140.0,153.9,900600,145.28
2004-10-25,156.2,163.45,152.05,159.45,966300,150.52
2004-10-26,160.1,162.75,155.0,156.85,415000,148.06
2004-10-27,157.0,160.5,155.0,155.3,382400,146.6
2004-10-28,158.5,158.7,154.85,155.1,174900,146.41
2004-10-29,156.4,158.3,153.0,155.95,172300,147.22
2004-11-01,156.0,161.95,153.1,155.1,256100,146.41
2004-11-02,156.0,158.7,151.3,153.1,154400,144.52
2004-11-03,154.5,164.5,154.0,163.25,463300,154.11
2004-11-04,166.0,174.0,164.0,165.55,779300,156.28
2004-11-05,167.85,189.4,167.65,180.85,1513500,170.72
2004-11-08,181.0,187.4,171.55,174.25,664700,164.49
2004-11-09,174.0,175.6,163.4,166.8,628400,157.46
2004-11-10,169.7,177.4,168.4,174.9,614900,165.1
2004-11-11,176.4,176.75,171.5,173.5,220300,163.78
2004-11-12,176.4,176.4,171.0,172.4,68600,162.74
2004-11-16,172.4,184.9,172.0,176.75,696600,166.85
2004-11-17,177.75,178.3,175.0,175.5,379500,165.67
2004-11-18,176.0,177.75,173.5,174.6,292500,164.82
2004-11-19,175.0,177.0,172.0,176.25,674700,166.38
2004-11-22,175.4,183.7,173.5,176.05,433100,166.19
2004-11-23,177.75,184.5,174.55,183.2,652500,172.94
2004-11-24,184.5,185.8,181.15,182.1,261600,171.9
2004-11-25,183.0,184.7,180.0,183.15,220300,172.89
2004-11-29,183.9,186.5,180.1,181.05,179000,170.91
2004-11-30,182.7,184.8,170.0,173.3,306400,163.59
2004-12-01,175.7,175.7,167.5,168.6,279600,159.16
2004-12-02,169.75,171.0,167.1,167.85,239600,158.45
2004-12-03,169.6,175.6,167.85,173.7,313900,163.97
2004-12-06,175.75,177.75,165.3,166.3,189700,156.99
2004-12-07,167.0,169.8,167.0,168.25,124000,158.83
2004-12-08,169.6,169.9,165.5,166.45,109900,157.13
2004-12-09,166.95,171.4,166.85,169.75,103100,160.24
2004-12-10,172.5,172.5,166.05,167.35,48500,157.98
2004-12-13,169.9,171.0,166.05,170.15,81700,160.62
2004-12-14,171.0,173.75,169.95,172.4,74700,162.74
2004-12-15,173.0,177.4,172.05,173.4,217600,163.69
2004-12-16,174.75,178.0,172.5,176.95,157400,167.04
2004-12-17,179.0,180.0,175.0,176.05,165100,166.19
2004-12-20,178.0,178.5,174.6,176.85,71400,166.94
2004-12-21,178.0,185.85,177.5,179.55,405700,169.49
2004-12-22,180.35,180.5,173.0,175.45,138600,165.62
2004-12-23,176.0,178.5,172.35,172.95,105000,163.26
2004-12-24,174.8,177.0,174.0,175.1,56000,165.29
2004-12-27,176.45,176.5,172.0,175.15,87400,165.34
2004-12-28,176.65,177.3,174.5,176.4,163000,166.52
2004-12-29,177.3,178.5,169.9,174.45,186000,164.68
2004-12-30,175.9,183.5,174.25,174.95,129100,165.15
2004-12-31,176.7,178.5,174.75,177.3,93300,167.37
2005-01-03,178.8,178.8,171.05,172.8,111200,163.12
2005-01-04,174.4,176.0,169.9,174.45,242800,164.68
2005-01-05,174.0,175.75,162.05,167.4,109600,158.02
2005-01-06,172.0,178.9,164.0,167.9,1063700,158.5
2005-01-07,169.95,171.95,163.5,168.15,107000,158.73
2005-01-10,169.9,169.9,164.5,165.5,94700,156.23
2005-01-11,165.0,166.9,158.0,160.45,107200,151.46
2005-01-12,161.5,164.7,154.5,161.3,131100,152.27
2005-01-13,175.0,175.0,157.05,158.7,99700,149.81
2005-01-14,158.7,162.8,146.0,155.75,96400,147.03
2005-01-17,157.5,157.8,152.0,154.8,33000,146.13
2005-01-18,153.0,158.0,153.0,154.95,48500,146.27
2005-01-19,155.0,158.25,153.85,156.0,71600,147.26
2005-01-20,155.0,156.0,151.75,155.6,78600,146.88
2005-01-24,152.05,156.0,150.1,151.5,130400,143.01
2005-01-25,152.0,158.15,151.5,156.15,144300,147.4
2005-01-27,158.8,158.85,154.05,155.5,147300,146.79
2005-01-28,155.0,164.5,155.0,159.0,163400,150.09
2005-01-31,160.85,174.5,160.0,162.65,166600,153.54
2005-02-01,163.85,166.65,157.0,160.0,196400,151.04
2005-02-02,160.0,162.9,159.95,161.1,58200,152.08
2005-02-03,164.1,165.3,161.7,162.75,108300,153.63
2005-02-04,164.7,173.0,160.1,170.9,201500,161.33
2005-02-07,173.6,177.9,171.2,173.25,247800,163.55
2005-02-08,174.0,179.0,172.0,177.2,578000,167.27
2005-02-09,178.0,184.6,178.0,183.2,318300,172.94
2005-02-10,184.8,184.9,179.0,182.4,136500,172.18
2005-02-11,186.0,186.9,182.7,185.4,210600,175.02
2005-02-14,185.6,187.35,178.55,179.6,68000,169.54
2005-02-15,179.05,181.45,172.5,173.75,81000,164.02
2005-02-16,176.45,178.8,171.6,172.85,228200,163.17
2005-02-17,174.0,183.45,168.9,171.3,1194300,161.71
2005-02-18,172.5,175.0,172.0,172.95,88100,163.26
2005-02-21,174.5,178.85,174.0,175.4,178400,165.58
2005-02-22,176.0,176.0,172.65,175.05,158900,165.25
2005-02-23,177.8,186.4,176.75,180.5,652400,170.39
2005-02-24,182.4,182.4,175.3,177.4,174200,167.46
2005-02-25,179.9,179.9,172.0,172.9,98300,163.22
2005-02-28,174.4,178.0,170.55,172.5,109300,162.84
2005-03-01,174.75,175.2,163.6,165.5,104300,156.23
2005-03-02,167.75,170.4,166.0,166.8,146500,157.46
2005-03-03,168.0,170.3,165.0,169.15,238600,159.68
2005-03-04,170.4,172.5,169.2,170.45,159600,160.9
2005-03-07,171.9,182.0,168.65,175.8,281000,165.95
2005-03-08,177.8,179.2,172.15,175.45,105400,165.62
2005-03-09,176.3,176.3,170.0,172.05,77500,162.41
2005-03-10,176.0,176.9,170.0,172.2,89100,162.55
2005-03-11,173.0,176.0,172.65,174.2,184500,164.44
2005-03-14,176.0,177.0,171.15,171.75,20900,162.13
2005-03-15,172.0,173.5,169.0,170.45,60300,160.9
2005-03-16,171.0,172.8,165.0,166.65,42400,157.32
2005-03-17,169.75,169.75,162.0,163.65,54500,154.48
2005-03-18,164.85,167.0,162.3,165.35,33700,156.09
2005-03-21,168.5,169.7,164.0,167.45,133400,158.07
2005-03-22,166.1,167.8,156.0,158.45,83600,149.57
2005-03-23,161.0,165.0,157.5,160.85,211400,151.84
2005-03-24,162.0,162.9,157.05,159.3,75900,150.38
2005-03-28,158.05,166.0,158.05,164.6,67100,155.38
2005-03-29,164.0,165.0,152.0,154.7,250200,146.04
2005-03-30,158.05,161.9,154.1,160.55,229600,151.56
2005-03-31,161.9,165.45,160.0,162.15,521100,153.07
2005-04-01,163.6,168.0,160.5,165.6,174000,156.32
2005-04-04,167.95,167.95,163.05,165.35,54900,156.09
2005-04-05,166.0,166.0,162.2,163.05,24500,153.92
2005-04-06,162.0,167.0,162.0,163.2,14000,154.06
2005-04-07,164.2,165.25,160.0,161.2,27600,152.17
2005-04-08,164.9,167.5,159.0,159.95,193900,150.99
2005-04-11,160.1,160.1,158.0,159.45,59700,150.52
2005-04-12,160.9,162.4,159.0,160.15,17000,151.18
2005-04-13,160.3,161.8,159.6,160.0,109700,151.04
2005-04-15,159.15,160.0,154.05,159.55,161100,150.61
2005-04-18,157.0,160.0,154.0,159.4,96500,150.47
2005-04-19,160.0,160.0,155.25,155.95,48600,147.22
2005-04-20,155.55,155.8,155.55,155.8,13000,147.07
2005-04-21,157.9,162.0,155.0,156.35,91700,147.59
2005-04-22,159.95,173.0,157.1,168.0,100700,158.59
2005-04-25,184.4,184.4,163.0,167.5,234600,158.12
2005-04-26,169.9,174.8,161.0,165.3,477500,156.04
2005-04-27,168.85,168.9,164.35,165.0,257000,155.76
2005-04-28,166.0,170.0,165.0,165.3,248800,156.04
2005-04-29,166.0,166.85,164.2,164.95,121900,155.71
2005-05-02,166.85,166.95,165.0,165.9,67500,156.61
2005-05-03,167.8,167.8,165.0,165.05,168700,155.81
2005-05-04,166.85,172.8,165.35,169.3,180100,159.82
2005-05-05,170.9,172.4,169.0,169.2,91200,159.72
2005-05-06,169.95,170.0,165.0,166.25,110500,156.94
2005-05-09,166.45,167.8,163.5,165.85,195000,156.56
2005-05-10,164.8,165.5,162.5,164.1,173100,154.91
2005-05-11,163.25,166.8,162.05,162.95,175100,153.82
2005-05-12,164.8,166.45,162.5,164.75,235900,155.52
2005-05-13,165.25,167.0,160.1,161.15,274700,152.12
2005-05-16,163.95,163.95,160.0,160.4,238000,151.42
2005-05-17,162.7,162.7,155.0,157.4,253000,148.58
2005-05-18,158.0,158.4,153.0,154.6,201900,145.94
2005-05-19,157.65,163.95,153.0,153.65,206300,145.04
2005-05-20,154.0,156.0,153.7,154.7,88800,146.04
2005-05-23,158.9,165.2,155.0,158.8,377700,149.91
2005-05-24,160.75,162.0,158.0,158.6,152300,149.72
2005-05-25,159.0,162.0,156.0,159.75,301500,150.8
2005-05-26,160.0,160.0,155.35,157.15,156100,148.35
2005-05-27,157.65,160.9,155.65,156.35,117600,147.59
2005-05-30,157.75,161.9,155.15,157.85,166100,149.01
2005-05-31,158.0,158.9,155.55,156.35,69100,147.59
2005-06-01,157.75,159.75,157.25,157.55,60700,148.73
2005-06-02,154.6,166.0,154.6,163.8,350500,154.63
2005-06-03,165.7,166.95,163.0,163.65,220800,154.48
2005-06-06,168.8,181.75,168.5,176.5,694100,166.61
2005-06-07,177.0,178.2,173.05,174.1,173000,164.35
2005-06-08,174.1,174.35,171.6,173.6,153600,163.88
2005-06-09,168.0,174.95,165.5,173.0,129300,163.31
2005-06-10,173.5,176.0,171.0,171.9,128000,162.27
2005-06-13,168.2,178.0,168.2,171.5,146000,161.89
2005-06-14,173.8,178.0,172.0,172.55,61800,162.89
2005-06-15,165.0,175.5,165.0,173.35,119000,163.64
2005-06-16,173.75,174.0,170.0,170.0,251900,160.48
2005-06-17,175.0,178.0,168.0,169.85,472500,160.34
2005-06-20,171.8,171.8,164.0,168.5,234200,159.06
2005-06-21,169.4,170.95,164.15,167.95,152300,158.54
2005-06-22,170.85,172.0,169.3,170.65,121600,161.09
2005-06-23,171.1,176.9,167.0,167.5,258400,158.12
2005-06-24,169.8,172.95,166.4,169.65,227800,160.15
2005-06-27,171.0,174.0,166.65,167.65,232700,158.26
2005-06-28,169.95,170.0,167.3,167.9,107100,158.5
2005-06-29,169.0,171.75,168.55,169.6,122100,160.1
2005-06-30,170.5,172.45,169.0,170.0,466800,160.48
2005-07-01,170.3,195.4,170.25,188.25,2594800,177.71
2005-07-04,194.0,195.0,186.5,187.6,963900,177.09
2005-07-05,199.0,203.9,188.0,190.2,2827100,179.55
2005-07-06,191.9,196.0,187.3,189.95,966000,179.31
2005-07-07,191.4,191.7,185.1,187.4,675500,176.9
2005-07-08,188.9,191.95,185.3,188.3,433500,177.75
2005-07-11,190.0,196.0,190.0,194.5,460600,183.61
2005-07-12,194.5,197.6,192.0,196.6,437000,185.59
2005-07-13,198.5,198.6,193.0,195.1,285200,184.17
2005-07-14,196.85,196.85,187.0,189.95,217500,179.31
2005-07-15,191.75,195.9,188.85,194.85,159800,183.94
2005-07-18,195.8,209.0,195.0,207.65,723000,196.02
2005-07-19,209.7,239.0,204.0,227.4,1808100,214.66
2005-07-20,228.0,229.75,215.0,216.5,428000,204.37
2005-07-21,217.6,218.4,210.0,210.9,371800,199.09
2005-07-22,210.0,214.5,207.5,210.35,155600,198.57
2005-07-25,211.6,221.75,210.2,218.0,323800,205.79
2005-07-26,219.8,219.8,212.2,215.6,139300,203.52
2005-07-27,216.0,217.0,213.0,213.85,36100,201.87
2005-07-29,214.05,228.0,209.0,222.4,291000,209.94
2005-08-01,225.4,225.4,214.0,219.65,101100,207.35
2005-08-02,221.0,222.7,219.25,221.05,137300,208.67
2005-08-03,222.0,238.2,221.0,231.2,542200,218.25
2005-08-04,232.1,233.9,226.6,229.05,400100,216.22
2005-08-05,228.0,231.35,224.15,226.65,272200,213.96
2005-08-08,226.65,229.0,223.15,225.1,320400,212.49
2005-08-09,224.1,226.8,215.1,224.65,226800,212.07
2005-08-10,226.6,232.0,223.25,229.95,285200,217.07
2005-08-11,232.4,239.0,226.25,232.3,471300,219.29
2005-08-12,235.0,235.0,224.3,226.3,127000,213.62
2005-08-16,228.7,229.7,223.0,223.3,62600,210.79
2005-08-17,225.7,229.0,217.15,218.85,159600,206.59
2005-08-18,221.4,223.0,212.65,215.35,221500,203.29
2005-08-19,218.6,224.0,215.0,216.15,122100,204.04
2005-08-22,218.7,218.7,209.25,211.4,115800,199.56
2005-08-23,212.4,213.0,205.0,207.35,107300,195.74
2005-08-24,208.0,210.0,207.5,208.05,123900,196.4
2005-08-25,205.6,212.0,205.6,208.9,237200,197.2
2005-08-26,210.0,214.0,207.95,208.85,100400,197.15
2005-08-29,208.55,211.9,207.95,209.2,109900,197.48
2005-08-30,210.3,220.0,208.0,209.35,115200,197.62
2005-08-31,214.7,226.0,211.5,223.3,196000,210.79
2005-09-01,233.0,240.5,223.55,236.0,490200,222.78
2005-09-02,239.0,244.95,228.25,233.6,257200,220.52
2005-09-05,235.0,240.0,225.5,227.35,64100,214.62
2005-09-06,235.0,239.8,230.5,234.5,188700,221.37
2005-09-08,237.0,242.0,231.05,231.95,220300,218.96
2005-09-09,233.0,235.2,230.0,234.05,114100,220.94
2005-09-12,238.0,244.0,233.25,241.7,274700,228.16
2005-09-13,242.0,255.0,239.5,251.6,298600,237.51
2005-09-14,253.7,254.7,249.0,250.4,219600,236.37
2005-09-15,255.0,285.0,255.0,262.0,469500,247.33
2005-09-16,263.7,265.7,256.1,258.25,328800,243.79
2005-09-19,264.45,309.9,260.0,304.25,1541300,287.21
2005-09-20,306.0,332.95,281.4,311.95,1664200,294.48
2005-09-21,315.0,315.0,273.0,287.15,663300,271.07
2005-09-22,282.7,285.0,253.0,257.25,580600,242.84
2005-09-23,257.5,284.95,253.55,280.0,471900,264.32
2005-09-26,281.0,293.1,269.3,276.1,464300,260.64
2005-09-27,294.0,298.0,274.0,274.7,290900,259.31
2005-09-28,276.0,280.0,269.4,273.2,327400,257.9
2005-09-29,276.0,283.0,274.15,279.2,396400,263.56
2005-09-30,281.9,281.9,265.0,270.75,339100,255.58
2005-10-03,273.5,278.0,271.2,273.95,161300,258.61
2005-10-04,298.0,298.0,275.0,277.05,309900,261.53
2005-10-05,277.4,299.0,277.0,296.05,777200,279.47
2005-10-06,290.0,297.3,288.0,295.4,204400,278.85
2005-10-07,295.0,297.0,289.25,294.35,261300,277.86
2005-10-10,297.0,297.0,287.9,294.65,883700,278.15
2005-10-11,298.0,300.0,284.0,294.2,180000,277.72
2005-10-13,293.0,294.8,287.55,288.2,40500,272.06
2005-10-14,289.0,289.0,273.8,277.1,221000,261.58
2005-10-17,298.0,298.0,261.0,269.8,354400,254.69
2005-10-18,280.0,290.0,255.0,259.55,198700,245.01
2005-10-19,258.0,262.1,250.1,256.1,112800,241.76
2005-10-20,260.0,264.5,255.0,256.05,79000,241.71
2005-10-21,256.6,259.0,253.0,257.0,90400,242.61
2005-10-24,259.0,259.0,235.2,256.35,33600,241.99
2005-10-25,257.25,265.0,255.0,259.7,112900,245.15
2005-10-26,260.0,261.9,255.1,257.3,21600,242.89
2005-10-27,258.8,258.8,254.5,255.8,19600,241.47
2005-10-28,256.1,261.7,253.0,258.8,53800,244.3
2005-10-31,256.0,288.95,256.0,273.7,138100,258.37
2005-11-01,277.8,280.05,275.0,278.2,20400,262.62
2005-11-02,275.0,287.0,271.0,284.9,78900,268.94
2005-11-07,286.8,295.0,282.0,285.4,150400,269.41
2005-11-08,289.3,290.0,276.25,284.65,68900,268.71
2005-11-09,287.0,289.9,278.0,280.85,66500,265.12
2005-11-10,282.8,283.8,277.05,278.25,41300,262.66
2005-11-11,282.4,283.1,273.5,275.35,406900,259.93
2005-11-14,276.45,286.0,276.45,279.95,86500,264.27
2005-11-16,281.1,283.6,277.0,281.0,156900,265.26
2005-11-17,282.0,282.85,275.4,281.3,159600,265.54
2005-11-18,285.4,289.9,278.0,281.05,125000,265.31
2005-11-21,281.0,289.9,277.0,286.8,141900,270.74
2005-11-22,288.5,288.5,282.0,282.75,100700,266.91
2005-11-23,283.0,290.0,283.0,286.2,106900,270.17
2005-11-24,286.75,288.0,284.0,286.95,129900,270.88
2005-11-25,289.0,295.0,288.65,294.4,198900,277.91
2005-11-28,294.4,295.0,290.6,293.75,148000,277.3
2005-11-29,294.85,294.85,288.1,288.9,41700,272.72
2005-11-30,291.0,293.9,289.1,291.55,83700,275.22
2005-12-01,291.0,291.0,287.65,290.95,63700,274.65
2005-12-02,291.0,291.85,284.0,285.35,161300,269.37
2005-12-05,287.0,290.0,281.05,283.15,24100,267.29
2005-12-06,285.45,288.0,278.9,283.05,175300,267.2
2005-12-07,283.1,283.1,277.0,277.6,71900,262.05
2005-12-08,282.4,282.4,280.85,280.85,139700,265.12
2005-12-09,282.0,289.0,281.2,285.05,141300,269.08
2005-12-12,286.0,287.4,282.15,285.1,91000,269.13
2005-12-13,284.8,286.0,282.95,284.75,38400,268.8
2005-12-14,285.0,286.0,277.5,279.85,293000,264.18
2005-12-15,281.5,284.85,277.0,279.2,235500,263.56
2005-12-16,282.0,286.0,272.5,276.8,302700,261.3
2005-12-19,278.55,283.4,278.0,280.1,160000,264.41
2005-12-20,283.5,285.0,277.0,280.7,220000,264.98
2005-12-21,281.0,283.85,275.0,278.25,282300,262.66
2005-12-22,280.5,293.8,278.0,290.35,385400,275.47
2005-12-23,292.6,296.0,287.0,290.55,299000,275.66
2005-12-26,291.0,292.0,284.0,284.65,73400,270.07
2005-12-27,284.0,293.5,280.0,286.55,197700,271.87
2005-12-28,286.7,292.0,284.6,290.0,246600,275.14
2005-12-29,290.0,300.0,287.1,291.65,234900,276.71
2005-12-30,294.0,303.0,290.5,297.8,455900,282.54
2006-01-02,299.45,300.0,295.1,297.05,73900,281.83
2006-01-03,298.0,299.95,296.0,298.35,134800,283.06
2006-01-04,300.0,306.4,296.0,302.9,329400,287.38
2006-01-05,302.9,307.9,294.0,295.8,105900,280.64
2006-01-06,296.0,298.0,292.0,294.85,97800,279.74
2006-01-09,292.05,308.0,288.0,302.35,320700,286.86
2006-01-10,304.7,304.7,289.3,291.2,72800,276.28
2006-01-11,295.8,295.8,295.8,295.8,0,280.64
2006-01-12,291.0,299.0,289.0,294.35,100600,279.27
2006-01-13,295.5,299.0,287.5,288.4,105100,273.62
2006-01-16,290.0,290.8,283.0,283.8,49600,269.26
2006-01-17,286.7,292.95,280.15,283.35,122200,268.83
2006-01-18,285.1,288.0,275.0,279.95,114500,265.61
2006-01-19,283.7,289.0,280.2,285.1,522200,270.49
2006-01-20,289.4,297.0,285.5,294.8,235000,279.7
2006-01-23,294.0,295.0,285.1,286.45,102300,271.77
2006-01-24,289.05,297.0,285.6,289.7,159800,274.86
2006-01-25,291.25,298.0,286.0,289.75,221300,274.9
2006-01-26,289.75,289.75,289.75,289.75,0,274.9
2006-01-27,289.75,289.75,289.1,289.1,322200,274.29
2006-01-30,287.0,295.5,287.0,288.15,75100,273.39
2006-01-31,292.95,293.65,281.0,282.9,93400,268.4
2006-02-01,285.95,294.0,283.5,287.7,251100,272.96
2006-02-02,288.9,318.7,288.9,310.1,1500000,294.21
2006-02-03,319.85,320.0,304.35,317.05,577500,300.81
2006-02-06,319.95,319.95,306.1,308.15,98300,292.36
2006-02-07,301.0,309.9,301.0,303.7,76600,288.14
2006-02-08,303.75,303.75,284.5,289.35,267000,274.52
2006-02-09,289.35,289.35,289.35,289.35,0,274.52
2006-02-10,289.35,296.5,286.0,295.0,52500,279.88
2006-02-13,297.5,304.6,294.0,301.65,121900,286.19
2006-02-14,303.0,316.9,301.5,308.3,403400,292.5
2006-02-15,310.0,315.0,304.0,305.1,156600,289.47
2006-02-16,305.1,308.0,297.0,303.0,130800,287.47
2006-02-17,296.1,306.0,293.2,296.6,63800,281.4
2006-02-20,298.9,302.4,293.0,300.55,36400,285.15
2006-02-21,303.9,306.0,299.1,303.15,49800,287.62
2006-02-22,303.1,303.5,298.35,301.15,184100,285.72
2006-02-23,300.25,306.0,300.25,302.0,48900,286.53
2006-02-24,304.0,316.9,301.0,313.05,204800,297.01
2006-02-27,315.0,367.4,314.4,352.4,2271400,334.34
2006-02-28,366.85,366.85,341.25,346.95,790500,329.17
2006-03-01,347.0,347.0,327.5,333.4,503100,316.32
2006-03-02,333.1,345.0,328.75,337.8,327200,320.49
2006-03-03,339.3,342.95,322.0,329.1,289100,312.24
2006-03-06,326.6,344.0,326.6,339.85,332900,322.44
2006-03-07,340.8,340.8,320.1,327.65,202100,310.86
2006-03-08,330.4,343.9,328.0,335.9,388300,318.69
2006-03-09,336.0,337.25,321.7,323.1,206900,306.55
2006-03-10,320.0,335.9,320.0,330.4,219000,313.47
2006-03-13,310.0,333.85,304.05,329.1,31000,312.24
2006-03-14,327.0,334.0,318.2,320.45,47900,304.03
2006-03-15,320.45,320.45,320.45,320.45,0,304.03
2006-03-16,322.0,324.45,311.05,315.95,180400,299.76
2006-03-17,317.0,320.7,314.5,316.2,121500,300.0
2006-03-20,324.9,325.0,305.6,309.2,603200,293.36
2006-03-21,312.7,325.0,309.0,311.85,288900,295.87
2006-03-22,312.5,314.25,303.5,307.4,180500,291.65
2006-03-23,310.55,320.0,306.3,318.7,185100,302.37
2006-03-24,319.0,322.0,309.05,312.95,150700,296.92
2006-03-27,312.95,318.0,312.0,316.25,125000,300.05
2006-03-28,318.0,321.9,314.0,317.9,199300,301.61
2006-03-29,320.0,321.0,313.4,319.45,169600,303.08
2006-03-30,322.0,322.0,311.25,317.15,216200,300.9
2006-03-31,316.0,318.85,313.0,316.35,90100,300.14
2006-04-03,315.0,319.95,309.0,310.55,423800,294.64
2006-04-04,315.75,319.0,307.0,308.1,119300,292.31
2006-04-05,314.9,314.9,310.0,311.15,49600,295.21
2006-04-06,316.35,316.35,316.35,316.35,0,300.14
2006-04-07,314.9,327.0,312.0,322.4,381100,305.88
2006-04-10,324.95,332.0,324.0,325.75,229700,309.06
2006-04-11,316.35,316.35,316.35,316.35,0,300.14
2006-04-12,318.0,333.9,318.0,325.85,155300,309.15
2006-04-13,325.8,329.1,318.05,321.55,265200,305.07
2006-04-14,321.55,321.55,321.55,321.55,0,305.07
2006-04-17,329.0,342.0,319.1,339.9,264300,322.48
2006-04-18,344.9,354.9,343.95,351.8,302200,333.77
2006-04-19,354.9,355.8,334.05,337.45,154700,320.16
2006-04-20,324.6,339.7,324.6,335.1,408400,317.93
2006-04-21,337.1,345.0,325.5,338.4,181700,321.06
2006-04-24,338.4,354.0,338.4,341.65,183200,324.14
2006-04-25,342.55,347.5,342.0,344.2,67600,326.56
2006-04-26,349.8,349.8,340.15,343.35,312100,325.76
2006-04-27,349.9,350.0,339.05,341.05,105900,323.58
2006-04-28,333.0,347.0,310.2,344.1,128200,326.47
2006-05-02,359.95,359.95,350.25,354.8,272500,336.62
2006-05-03,357.4,375.0,350.0,361.8,238000,343.26
2006-05-04,367.85,367.85,352.2,353.7,63900,335.58
2006-05-05,357.0,363.0,350.0,360.95,85000,342.46
2006-05-08,365.0,374.4,341.2,364.6,221300,345.92
2006-05-09,369.9,371.4,357.0,361.9,50200,343.36
2006-05-10,363.0,368.7,340.25,352.8,409400,334.72
2006-05-11,356.0,356.0,334.05,336.05,64400,318.83
2006-05-12,336.2,337.0,312.2,335.05,102500,317.88
2006-05-15,335.1,338.0,321.0,325.5,79000,308.82
2006-05-16,327.0,329.95,300.0,314.0,113200,297.91
2006-05-17,322.9,328.8,318.0,323.0,126900,306.45
2006-05-18,309.6,324.0,309.6,319.45,191100,303.08
2006-05-19,315.0,322.0,298.0,305.2,575300,289.56
2006-05-22,310.0,310.0,250.0,270.05,303900,256.21
2006-05-23,277.0,300.0,270.0,285.0,101100,270.4
2006-05-24,290.0,294.0,272.0,287.0,95600,272.29
2006-05-25,288.0,288.0,269.1,283.25,178700,268.74
2006-05-26,288.0,333.25,268.0,279.5,972100,265.18
2006-05-29,282.1,292.0,278.0,288.25,433100,273.48
