Date,Open,High,Low,Close,Volume,Adj Close
2007-03-16,323.1,333.7,306.0,330.35,403300,45.37
2007-03-19,335.0,345.0,328.0,331.65,316300,45.55
2007-03-20,333.8,342.0,333.6,337.8,347900,46.4
2007-03-21,338.0,354.7,332.2,354.3,656600,48.66
2007-03-22,359.8,368.9,353.55,360.55,613600,51.71
2007-03-23,362.0,365.9,345.15,362.8,283100,52.03
2007-03-26,360.0,364.6,350.0,356.0,328300,51.06
2007-03-28,351.0,351.0,338.2,338.3,172400,48.52
2007-03-29,331.0,352.4,331.0,343.65,273900,49.29
2007-03-30,345.0,351.85,327.3,335.0,207000,48.05
2007-04-02,334.0,351.75,321.0,341.1,1939800,48.92
2007-04-03,340.0,348.0,330.1,332.55,270900,47.7
2007-04-04,339.0,344.0,332.1,335.1,218600,48.06
2007-04-05,337.95,351.9,336.0,351.9,454100,50.47
2007-04-09,360.0,369.5,358.0,369.5,229500,53.0
2007-04-10,376.5,406.45,365.0,405.3,1926900,58.13
2007-04-11,430.0,430.0,392.75,396.55,2197300,56.87
2007-04-12,395.0,436.25,380.65,435.25,4057100,62.43
2007-04-13,440.1,457.05,440.0,457.05,1654200,65.55
2007-04-16,479.9,479.9,434.2,434.2,2221000,62.27
2007-04-17,428.0,448.0,416.65,426.45,1513300,61.16
2007-04-18,432.0,442.0,428.0,430.75,567700,61.78
2007-04-19,426.0,436.5,415.25,430.25,398600,61.71
2007-04-20,435.0,451.8,433.0,451.8,933700,64.8
2007-04-23,465.5,465.5,434.0,438.55,743000,62.9
2007-04-24,437.5,443.7,432.2,436.45,366600,62.6
2007-04-25,442.3,453.0,422.0,429.7,908500,61.63
2007-04-26,437.9,445.0,422.6,428.6,454900,61.47
2007-04-27,431.0,435.7,421.0,423.35,271400,60.72
2007-04-30,421.0,433.8,421.0,427.0,202400,61.24
2007-05-03,435.0,436.2,422.0,424.75,158200,60.92
2007-05-04,428.9,428.9,415.0,418.35,517200,60.0
2007-05-07,422.0,428.0,408.15,411.85,222400,59.07
2007-05-08,415.0,432.45,412.0,414.0,604400,59.38
2007-05-09,416.5,417.5,401.0,409.05,335600,58.67
2007-05-10,417.35,426.0,411.35,413.2,349600,59.26
2007-05-11,410.0,433.9,404.0,431.5,1172300,61.89
2007-05-14,435.0,448.0,410.2,435.75,1211800,62.5
2007-05-15,450.0,454.1,424.8,448.65,1392500,64.35
2007-05-16,455.0,472.4,454.0,468.25,1555900,67.16
2007-05-17,478.9,491.0,460.0,481.9,1365100,69.12
2007-05-18,479.0,480.0,463.0,465.5,463400,66.76
2007-05-21,464.0,471.0,445.0,447.65,434400,64.2
2007-05-22,449.0,450.0,430.1,433.4,354700,62.16
2007-05-23,450.0,450.0,414.0,422.15,422900,60.55
2007-05-24,427.7,442.9,421.9,436.9,452700,62.66
2007-05-25,435.0,463.8,430.0,446.55,1117700,64.05
2007-05-28,475.0,669.0,460.0,571.1,21866300,81.91
2007-05-29,575.55,617.95,550.9,602.25,21512500,86.38
2007-05-30,599.3,644.0,590.1,622.4,15162600,89.27
2007-05-31,635.0,677.0,630.2,660.5,14604900,94.73
2007-06-01,133.74,134.35,126.22,127.59,5515000,18.3
2007-06-04,630.0,653.7,622.25,625.85,3670100,89.76
2007-06-05,619.0,636.7,616.1,619.55,3363800,88.86
2007-06-06,639.0,650.0,588.65,593.3,2865000,85.09
2007-06-07,585.05,624.5,583.1,599.25,7334800,85.95
2007-06-08,590.0,644.2,585.0,623.6,7131000,89.44
2007-06-11,630.25,644.0,606.4,621.55,3276300,89.15
2007-06-12,621.0,630.9,595.25,615.1,3087900,88.22
2007-06-13,618.0,629.0,611.0,616.15,1891400,88.37
2007-06-14,623.0,648.0,620.3,637.55,2475900,91.44
2007-06-15,641.1,659.0,628.0,632.25,4875600,90.68
2007-06-18,638.4,647.9,627.0,639.6,2529300,91.73
2007-06-19,646.0,673.9,643.0,667.65,7464400,95.76
2007-06-20,694.0,739.5,674.1,732.6,14568300,105.07
2007-06-21,732.0,748.8,711.0,721.85,8383000,103.53
2007-06-22,724.7,739.9,711.25,715.5,4172000,102.62
2007-06-25,715.65,760.0,648.0,750.8,6241900,107.68
2007-06-26,742.0,792.4,742.0,777.95,11398300,111.58
2007-06-27,785.1,794.95,760.0,775.2,17046400,111.18
2007-06-28,782.65,783.1,735.1,739.65,10510600,106.08
2007-06-29,748.1,748.1,708.1,713.6,9051800,102.35
2007-07-02,715.55,742.2,709.0,735.3,6580700,105.46
2007-07-03,739.8,757.0,738.1,743.55,7274100,106.64
2007-07-04,745.7,745.7,721.05,724.65,3495200,103.93
2007-07-05,726.0,731.9,698.5,713.1,3582600,102.28
2007-07-06,713.5,736.0,711.0,720.9,2855500,103.39
2007-07-09,729.1,735.1,714.35,717.15,2222700,102.86
2007-07-10,720.0,739.8,712.0,721.85,5839600,103.53
2007-07-11,719.8,753.0,712.0,748.15,8680400,107.3
2007-07-12,752.0,774.5,751.0,765.35,9393200,109.77
2007-07-13,777.7,824.0,770.0,809.7,19482200,116.13
2007-07-16,819.0,847.9,803.1,843.85,10854300,121.03
2007-07-17,852.5,853.0,800.1,810.8,9601500,116.29
2007-07-18,810.8,823.8,786.0,807.8,6391700,115.86
2007-07-19,802.1,833.0,802.1,820.1,3722200,117.62
2007-07-20,823.0,828.45,795.0,802.75,3214100,115.13
2007-07-23,792.7,824.0,785.0,819.95,2580500,117.6
2007-07-24,825.7,840.9,813.6,816.7,2779700,117.13
2007-07-25,815.0,823.0,791.0,804.2,3093200,115.34
2007-07-26,809.7,818.0,790.0,800.65,7501200,114.83
2007-07-27,787.7,787.9,740.0,748.0,3236900,107.28
2007-07-30,759.4,768.0,717.65,742.85,3437900,106.54
2007-07-31,740.0,769.7,725.0,754.1,3362300,108.16
2007-08-01,749.85,750.0,651.1,662.2,3952600,94.98
2007-08-02,667.0,692.0,656.05,668.8,3584000,95.92
2007-08-03,677.7,703.8,674.7,682.5,5980700,97.89
2007-08-06,678.0,678.0,629.35,666.05,4105100,95.53
2007-08-07,678.0,698.5,671.0,678.05,3401300,97.25
2007-08-08,691.0,711.0,684.0,698.9,3117500,100.24
2007-08-09,728.0,728.0,643.2,654.95,3321900,93.94
2007-08-10,637.7,637.7,605.0,625.5,3585600,89.71
2007-08-13,648.7,662.0,629.45,655.4,3190000,94.0
2007-08-14,650.0,671.7,639.45,644.0,3556000,92.37
2007-08-16,614.7,618.5,575.0,582.75,3553200,83.58
2007-08-17,580.0,605.0,506.65,568.6,10129000,81.55
2007-08-20,499.0,612.0,499.0,585.1,3040300,83.92
2007-08-21,499.0,597.55,499.0,532.75,5148500,76.41
2007-08-22,530.0,564.4,510.0,544.05,5404200,78.03
2007-08-23,555.15,589.8,545.1,560.6,8412800,80.4
2007-08-24,566.0,594.9,566.0,586.9,2470100,84.18
2007-08-27,592.25,624.8,592.25,619.7,3153100,88.88
2007-08-28,629.3,638.2,606.35,629.5,4686700,90.29
2007-08-29,602.1,654.5,597.05,649.75,5578300,93.19
2007-08-30,650.0,671.4,630.15,637.65,5037300,91.45
2007-08-31,640.0,683.7,639.5,678.75,5483700,97.35
2007-09-03,690.0,692.1,675.1,688.25,3311200,98.71
2007-09-04,688.0,695.5,675.3,691.25,3559500,99.14
2007-09-05,693.0,699.75,675.05,680.6,2129800,97.61
2007-09-06,675.0,693.85,672.0,690.5,1805000,99.03
2007-09-07,695.0,698.85,675.1,679.45,1833000,97.45
2007-09-10,670.0,743.0,666.25,734.35,5913400,105.32
2007-09-11,750.0,752.7,706.75,715.05,5023500,102.56
2007-09-12,720.0,737.5,718.7,727.4,3924600,104.33
2007-09-13,729.8,779.0,726.1,769.85,6078600,110.41
2007-09-14,776.0,852.1,776.0,842.3,15086700,120.81
2007-09-17,845.0,883.0,826.0,837.95,10046000,120.18
2007-09-18,839.0,873.75,830.0,834.95,7628700,119.75
2007-09-19,835.0,872.9,770.0,845.6,3545600,121.28
2007-09-20,846.0,858.8,841.0,849.35,2049000,121.82
2007-09-21,859.0,885.5,848.1,853.3,3388200,122.38
2007-09-24,855.0,864.4,826.0,833.25,1206600,119.51
2007-09-25,837.7,856.9,785.2,810.05,2695500,116.18
2007-09-26,812.0,826.8,801.0,810.5,1902300,116.25
2007-09-27,828.0,849.95,796.2,803.75,2577400,115.28
2007-09-28,805.1,848.0,803.0,838.3,2422400,120.23
2007-10-01,853.0,880.0,834.15,866.15,3115000,124.23
2007-10-03,865.95,895.0,790.0,875.25,3981200,125.53
2007-10-04,866.0,964.4,861.1,943.3,6245300,135.29
2007-10-05,959.0,963.6,878.5,896.05,2714700,128.52
2007-10-08,892.85,924.0,831.5,857.95,3496100,123.05
2007-10-09,850.0,918.85,810.4,908.25,2305700,130.26
2007-10-10,915.9,931.8,861.0,892.2,1824200,127.96
2007-10-11,895.0,989.0,873.05,980.55,3065700,140.63
2007-10-12,965.7,1050.0,928.15,996.3,5218600,142.89
2007-10-15,1019.9,1090.0,1006.0,1039.9,2411000,149.15
2007-10-16,1054.45,1062.2,997.0,1030.25,1236800,147.76
2007-10-17,951.0,1025.8,836.1,1003.85,2273400,143.98
2007-10-18,1024.8,1064.8,831.0,895.0,2161300,128.36
2007-10-19,905.0,905.0,781.0,864.65,2585400,124.01
2007-10-22,825.0,919.0,825.0,880.7,1181100,126.31
2007-10-23,907.7,962.5,907.7,946.1,1129400,135.69
2007-10-24,980.05,989.0,934.0,943.95,1202200,135.39
2007-10-25,950.0,1009.0,930.0,992.5,3457200,142.35
2007-10-26,1010.0,1113.0,980.0,1098.65,2392200,157.57
2007-10-29,1131.65,1146.9,1090.0,1109.75,1138700,159.16
2007-10-30,1114.7,1137.9,1055.0,1066.65,1870400,152.98
2007-10-31,1069.9,1125.5,1055.05,1100.6,1352900,157.85
2007-11-01,1128.0,1150.0,1050.0,1069.55,908900,153.4
2007-11-02,1050.0,1067.0,981.0,1053.65,967300,151.12
2007-11-05,1055.0,1125.0,1041.0,1072.4,2095900,153.81
2007-11-06,1079.7,1094.8,1046.0,1061.45,745900,152.24
2007-11-07,1072.7,1080.0,1012.25,1030.4,801300,147.78
2007-11-08,992.0,1020.0,983.0,1008.55,807100,144.65
2007-11-09,1016.7,1033.8,1010.0,1021.6,138200,146.52
2007-11-12,985.0,1058.95,965.0,1042.6,746000,149.53
2007-11-13,1022.7,1085.0,1022.7,1056.0,1547000,151.46
2007-11-14,1085.0,1122.85,1078.3,1100.0,927700,157.77
2007-11-15,1105.0,1228.0,1105.0,1201.4,1770500,172.31
2007-11-16,1190.0,1249.8,1180.0,1195.6,945100,171.48
2007-11-19,1250.0,1250.0,1156.0,1165.85,280300,167.21
2007-11-20,1140.5,1240.0,1140.5,1205.9,1225100,172.95
2007-11-21,1286.05,1286.05,1100.0,1130.95,1311000,162.21
2007-11-22,1128.7,1128.7,1041.15,1090.25,530200,156.37
2007-11-23,1118.7,1137.0,1084.1,1119.85,482200,160.61
2007-11-26,1195.0,1236.25,1141.05,1153.65,1475600,165.46
2007-11-27,1200.0,1316.2,1169.9,1283.4,3119900,184.07
2007-11-28,1300.0,1308.55,1190.1,1206.05,1399200,172.98
2007-11-29,1240.0,1249.0,1180.0,1200.75,957800,172.22
2007-11-30,1301.9,1301.9,1205.1,1244.2,1728900,178.45
2007-12-03,1251.0,1289.0,1251.0,1271.55,1129100,182.37
2007-12-04,1270.05,1312.0,1265.05,1291.7,923900,185.26
2007-12-05,1290.0,1366.0,1290.0,1355.55,2067200,194.42
2007-12-06,1360.0,1420.0,1355.55,1378.35,1879300,197.69
2007-12-07,1387.7,1440.0,1356.0,1423.4,1084800,204.15
2007-12-10,1431.25,1530.0,1390.0,1512.5,1976200,216.93
2007-12-11,1530.0,1548.7,1475.0,1495.0,1237600,214.42
2007-12-12,1470.1,1539.9,1445.5,1504.3,1125000,215.75
2007-12-13,1518.0,1524.0,1470.0,1470.0,964900,210.83
2007-12-14,1472.7,1515.0,1445.05,1455.45,927400,208.75
2007-12-17,1465.0,1488.0,1340.2,1358.65,587100,194.86
2007-12-18,1372.25,1474.9,1372.25,1464.5,1717200,210.04
2007-12-19,1477.7,1532.95,1451.0,1488.45,1158500,213.48
2007-12-20,1519.9,1591.4,1488.5,1559.4,1714800,223.66
2007-12-24,1595.7,1600.0,1528.15,1537.4,768400,220.5
2007-12-26,1569.0,1634.4,1550.55,1603.75,1623800,230.02
2007-12-27,1625.0,1720.0,1580.0,1687.45,1885800,242.02
2007-12-28,1680.0,1807.0,1633.0,1770.75,1269900,253.97
2007-12-31,1800.0,1971.7,1785.0,1928.0,2723200,276.52
2008-01-01,1943.0,1974.95,1905.0,1917.35,1710500,274.99
2008-01-02,1885.0,1935.0,1835.0,1894.65,1191400,271.74
2008-01-03,1870.0,1932.0,1870.0,1892.0,964100,271.36
2008-01-04,1900.0,1930.0,1885.1,1897.15,586400,272.1
2008-01-07,1881.0,1900.0,1850.0,1866.85,598900,267.75
2008-01-08,1880.0,1923.4,1766.0,1806.15,1446300,259.05
2008-01-09,1816.55,1893.1,1771.0,1846.6,1729800,264.85
2008-01-10,1850.0,1894.0,1500.0,1722.0,1231000,246.98
2008-01-11,1747.7,1795.0,1710.0,1777.05,798400,254.87
2008-01-14,1798.0,1798.0,1745.0,1775.25,500500,254.61
2008-01-15,1794.7,1794.7,1658.0,1697.2,409300,243.42
2008-01-16,1698.0,1698.0,1571.0,1627.45,2021000,233.42
2008-01-17,1649.0,1723.6,1600.0,1628.5,1923900,233.57
2008-01-18,1624.7,1660.0,1311.0,1489.5,1421900,213.63
2008-01-21,1450.0,1450.0,1220.05,1236.4,2195700,177.33
2008-01-22,1125.1,1320.0,1010.0,1297.3,3807400,186.06
2008-01-23,1497.8,1497.8,1275.1,1418.95,1766700,203.51
2008-01-24,1445.0,1484.9,1260.0,1341.35,1073800,192.38
2008-01-25,1387.0,1398.7,1316.0,1354.0,724100,194.2
2008-01-28,1307.7,1350.0,1200.0,1279.9,1241000,183.57
2008-01-29,1332.7,1349.0,1240.0,1297.3,975500,186.06
2008-01-30,1297.0,1298.45,1170.0,1206.85,756700,173.09
2008-01-31,1265.0,1295.0,1120.05,1163.95,2726200,166.94
2008-02-01,1131.4,1219.0,1110.0,1163.8,1026300,166.92
2008-02-04,1187.7,1284.5,1177.4,1224.3,983800,175.59
2008-02-05,1224.7,1227.0,1195.0,1204.25,460200,172.72
2008-02-06,1140.0,1180.0,1081.25,1142.4,644500,163.85
2008-02-07,1158.95,1178.9,1061.0,1066.35,459900,152.94
2008-02-08,1080.0,1120.0,1016.0,1062.05,2490200,152.32
2008-02-11,1021.0,1063.7,980.0,1026.9,874800,147.28
2008-02-12,1045.0,1087.0,965.0,1054.85,1326700,151.29
2008-02-13,1072.7,1110.0,1035.0,1084.75,640800,155.58
2008-02-14,1105.0,1183.0,1105.0,1161.4,912700,166.57
2008-02-15,1168.5,1224.0,1086.0,1212.75,822500,173.94
2008-02-18,1215.05,1245.0,1185.0,1196.75,430000,171.64
2008-02-19,1210.0,1244.9,1205.0,1222.2,844700,175.29
2008-02-20,1200.0,1214.0,1160.0,1170.05,1271800,167.81
2008-02-21,1170.0,1223.9,1131.25,1169.25,201600,167.7
2008-02-22,1130.0,1170.0,1112.0,1155.2,1094100,165.68
2008-02-25,1180.0,1180.0,1081.0,1102.15,933400,158.07
2008-02-26,1113.0,1135.0,1110.35,1122.05,569000,160.93
2008-02-27,1160.0,1200.0,1137.0,1171.15,1000600,167.97
2008-02-28,1170.0,1217.0,1130.0,1193.95,1784300,171.24
2008-02-29,1177.0,1178.0,1080.0,1112.2,569000,159.52
2008-03-03,1090.0,1090.0,987.0,993.85,1049900,142.54
2008-03-04,996.0,1005.0,851.0,909.95,3404800,130.51
2008-03-05,910.0,918.5,875.0,901.65,3614800,129.32
2008-03-07,870.0,882.7,818.95,831.15,2260500,119.21
2008-03-10,808.9,895.0,755.1,843.3,1631600,120.95
2008-03-11,819.0,920.0,810.0,902.2,1487700,129.4
2008-03-12,974.7,974.7,816.65,843.2,1075400,120.94
2008-03-13,801.0,836.0,771.0,800.5,1366600,114.81
2008-03-14,798.9,822.0,760.8,805.85,1543500,115.58
2008-03-17,769.9,769.9,715.25,725.6,1452300,104.07
2008-03-18,720.0,744.8,656.0,678.7,828000,97.34
2008-03-19,748.0,748.0,670.0,678.05,700600,97.25
2008-03-24,704.7,717.1,680.0,702.0,1560400,100.68
2008-03-25,716.7,808.0,711.15,789.3,1189800,113.2
2008-03-26,804.0,868.7,775.0,861.9,2173400,123.62
2008-03-27,833.5,883.95,802.0,815.55,2295400,116.97
2008-03-28,805.0,865.0,800.0,856.15,1320400,122.79
2008-03-31,847.7,855.9,751.25,768.75,1135000,110.26
2008-04-01,780.0,814.0,729.0,776.05,826000,111.3
2008-04-02,808.4,839.85,752.55,763.75,1343600,109.54
2008-04-03,775.0,780.0,747.1,773.35,918400,110.92
2008-04-04,765.0,774.7,731.0,748.85,1961400,107.4
2008-04-07,778.0,778.0,736.0,748.95,479500,107.42
2008-04-08,744.95,772.0,739.0,760.15,751500,109.02
2008-04-09,751.7,800.0,730.0,755.65,2465700,108.38
2008-04-10,760.0,821.9,760.0,781.8,3343500,112.13
2008-04-11,788.7,840.0,765.0,834.6,3157200,119.7
2008-04-15,835.0,885.0,793.0,874.5,2033600,125.42
2008-04-16,888.0,917.4,867.0,872.75,1390100,125.17
2008-04-17,893.0,908.7,872.1,877.15,681200,125.8
2008-04-21,892.7,905.0,886.3,895.95,373900,128.5
2008-04-22,894.0,973.0,883.1,935.1,1847600,134.12
2008-04-23,945.0,960.0,914.0,937.8,1403800,134.5
2008-04-24,950.0,969.9,930.0,935.95,1079100,134.24
2008-04-25,950.0,998.0,926.0,988.05,1979100,141.71
2008-04-28,990.0,1062.0,975.1,988.95,3552000,141.84
2008-04-29,998.0,998.0,943.25,951.0,1449700,136.4
2008-04-30,960.0,984.9,932.75,947.55,1089100,135.9
2008-05-02,960.0,1005.0,950.0,973.95,1283300,139.69
2008-05-05,983.95,1010.0,970.0,981.8,1148800,140.81
2008-05-06,984.0,1008.9,941.0,955.8,1381200,137.08
2008-05-07,956.75,964.8,919.0,934.0,866600,133.96
2008-05-08,913.2,932.0,902.0,921.15,833700,132.11
2008-05-09,912.0,929.9,872.0,886.15,1083300,127.1
2008-05-12,888.7,888.7,810.0,853.3,1189900,122.38
2008-05-13,868.7,900.0,842.0,848.75,959100,121.73
2008-05-14,845.0,872.1,831.65,860.45,635000,123.41
2008-05-15,860.0,913.7,860.0,902.7,1344100,129.47
2008-05-16,917.7,918.9,865.0,873.45,1010700,125.27
2008-05-20,871.7,894.4,860.0,877.0,646300,125.78
2008-05-21,874.0,880.0,860.1,865.65,773600,124.15
2008-05-22,850.0,859.9,837.1,845.5,2209200,121.26
2008-05-23,845.25,846.95,802.15,811.3,1405000,116.36
2008-05-26,795.0,804.9,776.15,782.7,648200,112.26
2008-05-27,781.5,783.25,750.0,756.2,876800,108.46
2008-05-28,757.0,768.0,728.0,755.6,1503100,108.37
2008-05-29,774.0,774.0,707.2,724.95,936300,103.98
2008-05-30,741.0,754.0,715.0,724.55,673000,103.92
2008-06-02,740.0,740.0,685.0,694.25,854300,99.57
2008-06-03,679.5,725.0,660.3,719.3,869500,103.16
2008-06-04,720.0,726.7,662.0,676.75,1142400,97.06
2008-06-05,662.0,699.0,633.35,689.4,523200,98.88
2008-06-06,690.0,708.0,650.0,657.85,802500,94.35
2008-06-09,632.25,632.25,600.0,618.2,533600,88.66
2008-06-10,610.0,624.7,580.1,600.8,1850200,86.17
2008-06-11,604.85,622.0,592.0,614.95,789300,88.2
2008-06-12,605.0,639.6,581.1,632.9,1430000,90.77
2008-06-13,633.05,659.0,605.05,616.75,1801300,88.46
2008-06-16,620.0,647.0,620.0,636.65,1041400,91.31
2008-06-17,657.85,687.0,627.0,678.4,1002400,97.3
2008-06-18,664.0,705.05,640.55,653.2,2317000,93.68
2008-06-19,636.0,656.0,630.2,636.5,1039300,91.29
2008-06-20,640.0,644.9,587.0,595.85,1457100,85.46
2008-06-23,595.0,599.9,555.55,561.5,502100,80.53
2008-06-24,565.0,579.9,547.05,556.25,588700,79.78
2008-06-25,541.45,597.0,526.0,582.25,662600,83.51
2008-06-26,585.0,600.0,535.6,549.45,937800,83.09
2008-06-27,530.0,548.7,516.05,521.25,1056300,78.82
2008-06-30,526.0,533.0,495.0,503.95,1366800,76.2
2008-07-01,500.0,527.4,475.5,512.2,5234000,77.45
2008-07-02,509.9,629.0,497.5,604.9,2728100,91.47
2008-07-03,595.55,603.0,533.0,562.4,1543100,85.04
2008-07-04,565.0,604.0,547.5,596.1,1076900,90.14
2008-07-07,599.8,646.0,599.8,624.15,1555700,94.38
2008-07-08,595.0,638.4,585.25,628.55,1760200,95.05
2008-07-09,625.0,696.8,625.0,672.55,2017200,101.7
2008-07-10,660.0,684.0,647.0,661.55,819600,100.04
2008-07-11,659.7,683.7,638.55,669.35,1638900,101.22
2008-07-14,658.9,687.7,653.5,665.9,873400,100.69
2008-07-15,649.0,649.0,594.0,603.95,1761400,91.33
2008-07-16,602.0,625.0,576.1,591.9,966300,89.5
2008-07-17,606.45,628.0,592.1,608.85,1138000,92.07
2008-07-18,618.0,666.0,603.0,645.9,1626800,97.67
2008-07-21,655.15,660.0,612.1,647.75,1480200,97.95
2008-07-22,629.5,681.9,629.5,654.0,802100,98.89
2008-07-23,680.0,725.0,680.0,707.25,1679100,106.95
2008-07-24,717.7,739.0,671.0,681.7,2847000,103.08
2008-07-25,665.0,683.5,653.1,657.85,819700,99.48
2008-07-28,653.0,687.0,653.0,675.05,1445400,102.08
2008-07-29,655.5,676.9,612.2,637.35,1537600,96.38
2008-07-30,642.7,661.4,642.0,656.9,771400,99.33
2008-07-31,658.9,659.8,626.0,649.85,1702400,98.27
2008-08-01,636.0,719.7,633.0,709.85,2221600,107.34
2008-08-04,704.5,729.3,688.0,699.85,1454500,105.83
2008-08-05,692.7,748.4,684.0,739.75,1364000,111.86
2008-08-06,759.0,775.0,696.0,704.05,1888500,106.46
2008-08-07,692.7,750.0,692.0,731.05,1684100,110.55
2008-08-08,149.0,153.2,140.1,151.15,1212000,114.28
2008-08-11,156.0,163.95,152.0,162.05,1116900,122.52
2008-08-12,164.5,168.0,154.7,163.55,1128800,123.66
2008-08-13,160.0,165.8,158.1,161.25,888600,121.92
2008-08-14,162.35,162.5,152.75,154.1,434100,116.51
2008-08-18,154.0,154.0,143.2,144.25,390100,109.06
2008-08-19,142.3,144.3,136.4,137.85,316500,104.23
2008-08-20,138.7,148.4,138.5,146.55,816100,110.8
2008-08-21,145.7,145.7,134.05,135.9,991000,102.75
2008-08-22,134.2,139.0,131.0,135.5,653900,102.45
2008-08-25,136.15,139.0,132.15,133.35,393600,100.82
2008-08-26,131.5,134.85,130.5,133.75,395200,101.13
2008-08-27,134.5,134.7,127.0,128.7,329400,97.31
2008-08-28,129.0,131.8,123.0,124.85,1455700,94.4
2008-08-29,127.0,132.0,126.8,128.75,420100,97.34
2008-09-01,127.0,128.8,124.55,126.35,229700,95.53
2008-09-02,126.0,139.5,126.0,138.85,1051600,104.98
2008-09-04,138.0,143.0,125.05,136.55,415100,103.24
2008-09-05,133.0,133.0,129.05,131.35,1523900,99.31
2008-09-08,136.0,143.4,135.05,138.95,1578500,105.06
2008-09-09,136.8,138.8,134.2,135.65,450900,102.56
2008-09-10,132.55,135.0,129.05,130.65,290100,98.78
2008-09-11,129.0,131.0,126.55,128.2,290000,96.93
2008-09-12,128.0,131.0,121.95,123.7,707400,93.53
2008-09-15,122.05,122.05,109.95,118.0,1149700,89.22
2008-09-16,112.0,114.95,106.0,112.9,371000,85.36
2008-09-17,114.0,114.0,102.8,105.15,1168800,79.5
2008-09-18,103.0,105.5,90.5,102.35,1953100,77.38
2008-09-19,109.0,116.4,105.3,111.35,1280100,84.19
2008-09-22,113.0,113.0,103.5,106.05,1442100,80.18
2008-09-23,103.0,113.0,102.15,104.65,1024500,79.12
2008-09-24,103.05,108.9,102.0,105.0,582500,79.39
2008-09-25,105.0,106.7,98.75,102.45,1349000,77.46
2008-09-26,100.0,102.4,94.6,95.9,1636400,72.51
2008-09-29,97.0,97.0,85.0,93.95,1285600,71.03
2008-09-30,90.0,102.7,87.0,97.6,912500,73.79
2008-10-01,97.0,105.1,94.0,100.7,1065200,76.14
2008-10-03,97.0,101.9,88.1,90.15,1185200,68.16
2008-10-06,87.7,87.9,79.0,79.95,508700,60.45
2008-10-07,83.0,84.9,70.25,74.75,1173000,56.52
2008-10-08,68.1,80.65,60.0,76.65,1482000,57.95
2008-10-10,70.0,70.0,51.25,56.95,2834300,43.06
2008-10-13,69.0,69.0,58.5,62.75,1537800,47.44
2008-10-14,65.8,70.7,56.1,56.9,1461100,43.02
2008-10-15,57.7,62.4,54.05,58.7,1410900,44.38
2008-10-16,55.0,65.9,51.65,63.75,1304400,48.2
2008-10-17,64.5,67.4,51.15,51.2,1367200,38.71
2008-10-20,54.7,56.5,48.1,50.3,1041100,38.03
2008-10-21,52.0,59.25,50.7,56.05,1836000,42.38
2008-10-22,55.0,59.35,52.15,52.6,1189400,39.77
2008-10-23,49.2,55.6,49.2,51.0,927300,38.56
2008-10-24,51.4,53.0,37.5,39.4,1889400,29.79
2008-10-27,39.0,43.5,35.5,40.3,1973700,30.47
2008-10-28,45.0,46.25,42.6,46.05,320800,34.82
2008-10-29,48.0,49.0,40.65,45.1,2667800,34.1
2008-10-31,46.0,60.05,46.0,55.65,3011700,42.08
2008-11-03,54.0,65.0,53.35,61.7,3126600,46.65
2008-11-04,61.0,64.95,57.25,62.5,2099300,47.25
2008-11-05,67.6,67.6,53.1,54.8,2304100,41.43
2008-11-06,52.0,57.6,49.3,52.6,2443100,39.77
2008-11-07,53.0,57.0,52.0,55.8,1025700,42.19
2008-11-10,56.05,61.0,56.05,59.55,1346300,45.02
2008-11-11,59.0,59.0,51.7,52.4,979500,39.62
2008-11-12,52.9,52.9,47.15,48.8,1498800,36.9
2008-11-14,50.1,53.0,47.55,48.3,1079100,36.52
2008-11-17,47.0,49.9,44.35,46.8,481000,35.38
2008-11-18,46.0,46.3,42.75,43.3,925600,32.74
2008-11-19,43.1,44.9,36.95,38.6,750700,29.18
2008-11-20,38.2,41.95,34.5,41.5,2059100,31.38
2008-11-21,41.0,44.2,39.1,40.3,1435500,30.47
2008-11-24,44.9,44.9,37.0,38.5,718800,29.11
2008-11-25,39.0,41.85,36.1,37.0,815200,27.97
2008-11-26,35.1,37.8,35.1,36.8,638500,27.82
2008-11-28,35.2,36.6,35.0,35.9,625800,27.14
2008-12-01,36.1,38.5,36.1,37.1,1009500,28.05
2008-12-02,39.9,41.0,34.65,40.0,1227800,30.24
2008-12-03,40.0,41.8,37.05,39.25,1543900,29.68
2008-12-04,39.9,40.5,37.5,39.65,1173500,29.98
2008-12-05,40.0,43.45,38.1,38.55,1718400,29.15
2008-12-08,40.0,41.7,37.2,37.55,664700,28.39
2008-12-10,38.05,39.85,36.2,39.05,1928400,29.52
2008-12-11,40.0,41.3,37.4,38.35,1496300,29.0
2008-12-12,37.1,39.8,35.5,38.6,1816100,29.18
2008-12-15,39.55,48.85,39.55,47.5,6834300,35.91
2008-12-16,48.9,52.6,46.15,49.8,7081000,37.65
2008-12-17,51.05,51.7,45.0,45.3,3582100,34.25
2008-12-18,45.0,54.2,45.0,52.7,5444100,39.85
2008-12-19,52.9,53.9,49.15,50.6,2693200,38.26
2008-12-22,49.8,52.4,47.1,47.95,1688000,36.25
2008-12-23,47.5,50.8,46.5,47.65,1388900,36.03
2008-12-24,49.5,49.5,44.6,45.1,1385400,34.1
2008-12-25,45.15,45.15,45.15,45.15,0,34.14
2008-12-26,45.9,47.5,43.0,43.05,1084800,32.55
