Date,Open,High,Low,Close,Volume,Adj Close
2001-06-01,4.0,4.1,4.0,4.02,25900,0.3
2001-06-04,4.07,4.25,4.01,4.02,35700,0.3
2001-06-05,3.84,4.0,3.84,3.93,17300,0.3
2001-06-06,4.05,4.09,3.96,3.99,2136600,0.3
2001-06-07,4.04,4.04,3.8,3.81,49500,0.29
2001-06-08,3.76,3.91,3.76,3.78,33200,0.28
2001-06-11,3.84,3.93,3.8,3.83,17400,0.29
2001-06-12,3.85,3.86,3.8,3.82,60100,0.29
2001-06-13,3.85,3.97,3.85,3.92,175400,0.29
2001-06-14,3.86,3.92,3.8,3.82,23300,0.29
2001-06-15,3.76,3.88,3.67,3.7,76000,0.28
2001-06-18,3.66,3.66,3.5,3.58,56200,0.27
2001-06-19,3.56,3.69,3.55,3.56,65500,0.27
2001-06-20,3.6,3.62,3.5,3.52,40600,0.26
2001-06-21,3.51,3.58,3.36,3.45,39500,0.26
2001-06-22,3.43,3.43,3.37,3.41,36200,0.26
2001-06-25,3.37,3.4,3.26,3.37,34600,0.25
2001-06-26,3.46,3.46,3.32,3.42,56600,0.26
2001-06-27,3.3,3.45,3.3,3.37,11400,0.25
2001-06-28,3.41,3.5,3.4,3.44,12300,0.26
2001-06-29,3.42,3.55,3.3,3.35,54200,0.25
2001-07-02,3.3,3.42,3.3,3.42,8600,0.26
2001-07-03,3.34,3.45,3.34,3.45,2600,0.26
2001-07-04,3.28,3.42,3.28,3.34,6000,0.25
2001-07-05,3.31,3.36,3.3,3.35,6000,0.25
2001-07-06,3.31,3.31,3.21,3.26,25100,0.25
2001-07-09,3.1,3.3,3.1,3.2,11200,0.24
2001-07-10,3.2,3.28,3.2,3.21,7500,0.24
2001-07-11,3.13,3.28,3.13,3.18,16300,0.24
2001-07-12,3.2,3.4,3.2,3.26,12100,0.25
2001-07-13,3.29,3.32,3.2,3.21,18400,0.24
2001-07-16,3.3,3.3,3.24,3.26,13000,0.25
2001-07-17,3.23,3.23,3.13,3.15,36700,0.24
2001-07-18,3.09,3.24,3.02,3.16,25600,0.24
2001-07-19,3.37,3.4,3.06,3.14,17500,0.24
2001-07-20,3.11,3.11,2.86,2.9,119300,0.22
2001-07-24,2.99,2.99,2.87,2.99,8400,0.22
2001-07-25,2.91,3.07,2.9,2.94,11700,0.22
2001-07-26,3.16,3.16,2.84,2.89,4100,0.22
2001-07-27,2.9,3.05,2.8,2.8,31800,0.21
2001-07-30,2.62,2.78,2.6,2.7,80900,0.2
2001-07-31,2.71,2.88,2.7,2.73,10500,0.21
2001-08-01,2.7,2.74,2.63,2.7,17000,0.2
2001-08-02,2.7,2.8,2.56,2.6,115600,0.2
2001-08-03,2.8,2.8,2.58,2.6,56800,0.2
2001-08-06,2.58,2.72,2.57,2.65,26600,0.2
2001-08-07,2.6,2.68,2.57,2.6,15600,0.2
2001-08-08,2.58,2.58,2.4,2.43,51200,0.18
2001-08-09,2.56,2.56,2.4,2.4,26700,0.18
2001-08-10,2.4,2.49,2.4,2.44,30400,0.18
2001-08-13,2.49,2.49,2.39,2.4,34500,0.18
2001-08-14,2.4,2.48,2.4,2.45,15600,0.18
2001-08-16,2.45,2.48,2.44,2.45,86400,0.18
2001-08-17,2.45,2.56,2.45,2.55,28200,0.19
2001-08-20,2.55,2.59,2.55,2.57,35300,0.19
2001-08-21,2.52,2.64,2.52,2.63,22000,0.2
2001-08-23,2.63,2.64,2.6,2.62,17100,0.2
2001-08-24,2.56,2.64,2.4,2.6,186400,0.2
2001-08-27,2.6,2.64,2.58,2.58,20200,0.19
2001-08-28,2.51,2.59,2.41,2.43,121300,0.18
2001-08-29,2.43,2.49,2.43,2.44,13100,0.18
2001-08-30,2.4,2.47,2.4,2.46,18900,0.19
2001-08-31,2.47,2.47,2.41,2.44,12400,0.18
2001-09-03,2.43,2.55,2.43,2.51,13000,0.19
2001-09-04,2.54,2.54,2.45,2.46,8300,0.19
2001-09-05,2.4,2.48,2.4,2.41,58300,0.18
2001-09-06,2.52,2.53,2.38,2.39,31700,0.18
2001-09-07,2.45,2.45,2.37,2.4,11200,0.18
2001-09-10,2.4,2.45,2.3,2.39,139300,0.18
2001-09-11,2.45,2.46,2.2,2.23,108800,0.17
2001-09-12,1.97,2.36,1.97,2.19,12000,0.16
2001-09-13,2.36,2.36,2.2,2.2,21900,0.17
2001-09-14,2.2,2.2,2.1,2.13,22900,0.16
2001-09-17,2.0,2.0,1.88,1.97,54500,0.15
2001-09-18,1.62,2.32,1.62,2.15,17500,0.16
2001-09-19,2.1,2.23,2.0,2.16,39700,0.16
2001-09-20,2.1,2.15,2.0,2.06,21900,0.16
2001-09-21,2.1,2.1,2.0,2.04,14600,0.15
2001-09-24,2.16,2.38,2.03,2.1,7400,0.16
2001-09-25,2.1,2.25,2.03,2.12,14800,0.16
2001-09-26,2.11,2.18,2.1,2.17,4200,0.16
2001-09-27,2.2,2.2,2.12,2.2,10000,0.17
2001-09-28,2.2,2.24,2.11,2.24,18800,0.17
2001-10-01,2.1,2.26,2.1,2.17,13800,0.16
2001-10-03,2.2,2.24,2.04,2.06,9400,0.16
2001-10-04,2.21,2.25,2.2,2.2,7500,0.17
2001-10-05,2.2,2.25,2.2,2.21,14500,0.17
2001-10-08,2.03,2.14,2.0,2.13,21500,0.16
2001-10-09,2.12,2.24,2.12,2.18,9500,0.16
2001-10-10,2.24,2.27,2.17,2.26,18800,0.17
2001-10-11,2.34,2.35,2.25,2.33,33600,0.18
2001-10-12,2.53,2.53,2.33,2.4,21200,0.18
2001-10-15,2.4,2.46,2.37,2.42,4500,0.18
2001-10-16,2.4,2.42,2.37,2.37,23700,0.18
2001-10-17,2.46,2.46,2.41,2.41,21400,0.18
2001-10-18,2.45,2.45,2.4,2.41,12600,0.18
2001-10-19,2.34,2.4,2.34,2.37,14700,0.18
2001-10-22,2.4,2.5,2.39,2.45,13000,0.18
2001-10-23,2.46,2.55,2.46,2.5,20400,0.19
2001-10-24,2.41,2.5,2.38,2.38,43900,0.18
2001-10-25,2.38,2.64,2.38,2.57,9300,0.19
2001-10-29,2.52,2.64,2.52,2.62,34900,0.2
2001-10-30,2.86,2.86,2.56,2.57,26800,0.19
2001-10-31,2.56,2.6,2.45,2.53,23400,0.19
2001-11-01,2.6,2.6,2.42,2.43,20600,0.18
2001-11-02,2.52,2.56,2.45,2.47,37700,0.19
2001-11-05,2.46,2.54,2.45,2.48,10600,0.19
2001-11-06,2.47,2.53,2.46,2.47,17500,0.19
2001-11-07,2.34,2.55,2.34,2.48,22300,0.19
2001-11-08,2.45,2.52,2.45,2.52,7800,0.19
2001-11-09,2.6,2.6,2.5,2.57,19800,0.19
2001-11-12,2.63,2.7,2.52,2.69,49400,0.2
2001-11-13,2.64,2.69,2.58,2.61,20900,0.2
2001-11-14,2.65,2.72,2.62,2.67,7000,0.2
2001-11-15,2.63,2.69,2.63,2.66,17600,0.2
2001-11-19,2.61,2.9,2.61,2.83,50200,0.21
2001-11-20,2.99,2.99,2.65,2.7,32300,0.2
2001-11-21,2.87,2.87,2.62,2.79,11000,0.21
2001-11-22,2.73,2.88,2.73,2.75,29400,0.21
2001-11-23,2.7,2.8,2.65,2.8,16200,0.21
2001-11-26,2.85,2.98,2.7,2.84,43900,0.21
2001-11-27,2.8,3.05,2.8,2.95,81400,0.22
2001-11-28,2.94,2.95,2.81,2.83,39400,0.21
2001-11-29,2.8,2.84,2.78,2.82,16800,0.21
2001-12-03,2.85,2.96,2.74,2.77,46500,0.21
2001-12-04,2.75,2.84,2.65,2.67,69200,0.2
2001-12-05,2.62,2.88,2.6,2.7,73400,0.2
2001-12-06,3.04,3.04,2.65,2.71,24000,0.2
2001-12-07,2.64,2.73,2.62,2.64,32700,0.2
2001-12-10,2.63,2.76,2.5,2.53,113700,0.19
2001-12-11,2.6,2.69,2.6,2.65,23500,0.2
2001-12-12,2.6,2.63,2.59,2.6,20500,0.2
2001-12-13,2.58,2.63,2.5,2.52,29300,0.19
2001-12-14,2.62,2.64,2.5,2.63,10400,0.2
2001-12-18,2.32,2.57,2.17,2.45,20500,0.18
2001-12-19,2.35,2.42,2.35,2.39,39500,0.18
2001-12-20,2.4,2.49,2.3,2.36,10700,0.18
2001-12-21,2.3,2.37,2.22,2.34,13100,0.18
2001-12-24,2.05,2.28,2.03,2.27,39400,0.17
2001-12-26,2.16,2.4,2.16,2.36,6100,0.18
2001-12-27,2.27,2.3,2.26,2.29,22900,0.17
2001-12-28,2.29,2.34,2.2,2.25,12200,0.17
2001-12-31,2.3,2.4,2.3,2.35,20400,0.18
2002-01-01,2.38,2.49,2.31,2.38,8600,0.18
2002-01-02,2.36,2.36,2.26,2.36,15500,0.18
2002-01-03,2.32,2.4,2.31,2.35,26400,0.18
2002-01-04,2.25,2.45,2.25,2.38,23900,0.18
2002-01-07,2.29,2.37,2.28,2.3,15000,0.17
2002-01-08,2.25,2.32,2.22,2.3,14600,0.17
2002-01-09,2.3,2.4,2.22,2.26,46100,0.17
2002-01-10,2.34,2.34,2.27,2.27,3700,0.17
2002-01-11,2.27,2.35,2.25,2.25,10800,0.17
2002-01-14,2.1,2.33,2.1,2.26,17300,0.17
2002-01-15,2.35,2.36,2.26,2.28,7400,0.17
2002-01-16,2.29,2.36,2.29,2.3,5900,0.17
2002-01-17,2.31,2.31,2.22,2.25,24400,0.17
2002-01-18,2.38,2.38,2.23,2.23,38600,0.17
2002-01-21,2.25,2.27,2.2,2.21,43700,0.17
2002-01-22,2.21,2.32,2.21,2.25,33500,0.17
2002-01-23,2.25,2.27,2.16,2.2,97400,0.17
2002-01-24,2.21,2.25,2.04,2.15,91300,0.16
2002-01-25,2.13,2.19,2.12,2.19,9600,0.16
2002-01-28,2.19,2.24,2.15,2.16,18900,0.16
2002-01-29,2.11,2.26,2.11,2.24,15900,0.17
2002-01-30,2.2,2.21,2.15,2.18,21200,0.16
2002-01-31,2.15,2.21,2.12,2.13,106400,0.16
2002-02-01,2.13,2.2,2.1,2.17,33000,0.16
2002-02-04,2.2,2.22,2.18,2.22,31500,0.17
2002-02-05,2.2,2.24,2.12,2.2,46200,0.17
2002-02-06,2.12,2.38,2.12,2.25,216800,0.17
2002-02-07,2.26,2.34,2.2,2.21,138900,0.17
2002-02-08,2.25,2.34,2.2,2.3,48600,0.17
2002-02-11,2.4,2.55,2.4,2.49,97900,0.19
2002-02-12,2.5,2.64,2.49,2.59,174200,0.19
2002-02-13,2.53,2.62,2.48,2.5,140400,0.19
2002-02-14,2.6,2.8,2.55,2.74,351000,0.21
2002-02-15,2.85,3.18,2.85,3.09,509200,0.23
2002-02-18,3.56,3.69,3.2,3.62,593300,0.27
2002-02-19,3.7,3.7,3.21,3.24,337400,0.24
2002-02-20,3.21,3.3,2.88,2.89,149100,0.22
2002-02-21,3.08,3.38,3.0,3.01,317400,0.23
2002-02-22,3.0,3.19,3.0,3.14,65900,0.24
2002-02-25,3.1,3.26,3.01,3.21,375600,0.24
2002-02-26,3.2,3.25,3.17,3.21,249800,0.24
2002-02-27,3.18,3.46,3.06,3.38,224900,0.25
2002-02-28,3.59,3.98,3.15,3.22,1091000,0.24
2002-03-01,3.07,3.29,3.06,3.22,71500,0.24
2002-03-04,3.2,3.35,3.15,3.17,78500,0.24
2002-03-05,3.3,3.4,3.16,3.33,207700,0.25
2002-03-06,3.25,3.5,3.25,3.45,201100,0.26
2002-03-07,3.4,3.64,3.4,3.6,213400,0.27
2002-03-08,3.51,3.79,3.51,3.66,311400,0.28
2002-03-11,3.7,3.74,3.44,3.47,240400,0.26
2002-03-12,3.72,3.72,3.22,3.26,76500,0.25
2002-03-13,3.31,3.37,3.21,3.23,72900,0.24
2002-03-14,3.25,3.3,3.2,3.22,41600,0.24
2002-03-15,3.29,3.35,3.23,3.26,208800,0.25
2002-03-18,3.4,3.45,3.3,3.42,267500,0.26
2002-03-19,3.4,3.5,3.36,3.38,131100,0.25
2002-03-20,3.26,3.48,3.23,3.33,248400,0.25
2002-03-21,3.31,4.0,3.31,4.0,896000,0.3
2002-03-22,4.2,4.65,4.1,4.28,1577100,0.32
2002-03-26,4.54,5.14,4.21,5.1,2146900,0.38
2002-03-27,5.2,5.39,4.67,4.72,975900,0.36
2002-03-28,4.8,5.14,4.65,4.98,1192400,0.37
2002-04-01,4.82,5.9,4.82,5.6,2136200,0.42
2002-04-02,5.59,5.99,5.47,5.55,984600,0.42
2002-04-03,5.5,5.5,5.05,5.16,562000,0.39
2002-04-04,5.24,5.48,5.1,5.24,583500,0.39
2002-04-05,5.27,5.76,5.27,5.65,1223000,0.43
2002-04-08,6.08,6.08,5.22,5.42,2923300,0.41
2002-04-09,5.49,6.07,5.48,5.77,1573900,0.43
2002-04-10,5.8,5.82,5.38,5.43,632100,0.41
2002-04-11,5.56,5.56,5.1,5.18,828300,0.39
2002-04-12,5.2,5.27,4.94,4.99,562800,0.38
2002-04-15,5.1,5.1,4.74,4.77,670700,0.36
2002-04-16,4.74,4.9,4.67,4.7,139100,0.35
2002-04-17,4.72,5.0,4.7,4.77,205500,0.36
2002-04-18,4.72,4.98,4.7,4.77,118600,0.36
2002-04-19,4.76,4.76,4.58,4.63,124300,0.35
2002-04-22,4.6,4.7,4.42,4.54,69500,0.34
2002-04-23,4.7,4.72,4.42,4.48,104900,0.34
2002-04-24,4.5,4.6,4.43,4.44,84100,0.33
2002-04-25,4.44,4.53,4.42,4.48,58400,0.34
2002-04-26,4.5,4.74,4.5,4.65,101100,0.35
2002-04-29,5.14,5.14,4.6,4.8,287700,0.36
2002-04-30,4.8,4.86,4.6,4.75,82000,0.36
2002-05-02,4.88,4.88,4.66,4.66,59100,0.35
2002-05-03,4.63,4.71,4.14,4.64,154500,0.35
2002-05-06,4.61,4.84,4.61,4.68,67200,0.35
2002-05-07,4.66,4.98,4.65,4.67,145400,0.35
2002-05-08,4.67,4.73,4.56,4.58,187800,0.34
2002-05-09,4.52,4.74,4.52,4.7,87600,0.35
2002-05-10,4.65,4.8,4.61,4.66,56100,0.35
2002-05-13,4.73,4.93,4.56,4.82,486800,0.36
2002-05-14,4.92,5.04,4.8,4.83,236800,0.36
2002-05-15,4.81,4.85,4.57,4.59,195300,0.35
2002-05-16,4.5,4.66,4.43,4.63,201400,0.35
2002-05-17,4.66,4.85,4.54,4.63,157200,0.35
2002-05-20,4.55,4.73,4.42,4.53,117600,0.34
2002-05-21,4.6,4.6,4.07,4.23,139300,0.32
2002-05-22,4.07,4.38,4.07,4.13,126900,0.31
2002-05-23,4.14,4.29,4.14,4.22,64700,0.32
2002-05-24,4.32,4.7,4.32,4.64,141000,0.35
2002-05-27,4.6,5.57,4.6,5.55,956700,0.42
2002-05-28,5.47,6.36,5.35,5.42,1352000,0.41
2002-05-29,5.5,5.67,5.28,5.37,315500,0.4
2002-05-30,5.68,5.68,5.13,5.22,206800,0.39
2002-05-31,5.16,5.45,4.9,5.31,358200,0.4
2002-06-03,5.43,5.7,5.15,5.4,805400,0.41
2002-06-04,5.44,5.98,5.4,5.89,1799700,0.44
2002-06-05,5.98,6.29,5.66,5.76,925700,0.43
2002-06-06,5.85,6.14,5.71,5.91,507100,0.44
2002-06-07,5.62,5.8,5.54,5.59,203000,0.42
2002-06-10,5.7,6.11,5.64,6.0,777200,0.45
2002-06-11,6.1,6.14,5.75,5.8,394200,0.44
2002-06-12,5.65,5.92,5.62,5.86,744000,0.44
2002-06-13,5.97,6.85,5.9,6.59,2439100,0.5
2002-06-14,6.98,7.8,6.98,7.35,4312200,0.55
2002-06-17,7.84,8.14,7.56,7.87,3134900,0.59
2002-06-18,7.96,8.0,6.45,7.4,1305000,0.56
2002-06-19,7.48,7.6,7.03,7.41,1382200,0.56
2002-06-20,7.46,7.6,7.01,7.13,1052300,0.54
2002-06-21,7.16,7.28,7.0,7.16,550100,0.54
2002-06-24,7.28,7.8,7.0,7.49,1281100,0.56
2002-06-25,7.51,7.71,7.0,7.03,482700,0.53
2002-06-26,7.2,7.6,7.13,7.18,1074400,0.54
2002-06-27,7.31,7.44,7.28,7.4,549600,0.56
2002-06-28,7.49,7.5,7.0,7.06,1011000,0.53
2002-07-01,7.2,7.2,6.52,6.8,590600,0.51
2002-07-02,6.99,7.1,6.5,6.96,519600,0.52
2002-07-03,6.93,7.0,6.76,6.8,372900,0.51
2002-07-04,6.76,6.97,6.75,6.81,261200,0.51
2002-07-05,6.84,7.05,6.82,6.88,333800,0.52
2002-07-08,5.64,8.26,5.64,7.87,3004100,0.59
2002-07-09,7.9,8.06,7.4,7.46,928700,0.56
2002-07-10,7.46,7.65,6.22,7.2,864200,0.54
2002-07-11,7.4,7.4,6.82,6.95,333900,0.52
2002-07-12,6.82,7.34,6.82,6.98,603200,0.53
2002-07-15,7.18,7.18,6.71,6.78,267500,0.51
2002-07-16,6.89,6.89,6.49,6.53,228700,0.49
2002-07-17,6.6,6.69,6.4,6.44,266400,0.48
2002-07-18,6.2,7.16,6.2,7.01,497900,0.53
2002-07-19,7.02,7.2,6.82,6.84,447500,0.51
2002-07-22,6.6,6.7,6.22,6.36,488200,0.48
2002-07-23,6.38,6.38,6.12,6.17,302200,0.46
2002-07-24,6.26,6.26,5.96,6.01,203400,0.45
2002-07-25,6.13,6.23,5.75,5.8,256500,0.44
2002-07-26,5.95,5.95,5.2,5.3,276900,0.4
2002-07-29,5.2,5.25,4.46,4.71,363200,0.35
2002-07-30,4.88,5.04,4.6,4.64,187700,0.35
2002-07-31,4.61,5.0,4.42,4.93,152200,0.37
2002-08-01,4.86,5.28,4.86,4.89,215200,0.37
2002-08-02,5.02,5.02,4.6,4.64,262400,0.35
2002-08-05,4.96,5.05,4.74,4.95,142300,0.37
2002-08-06,4.97,5.35,4.97,5.15,159700,0.39
2002-08-07,5.22,5.43,5.22,5.28,124700,0.4
2002-08-08,5.1,5.34,5.0,5.04,100000,0.38
2002-08-09,5.06,5.06,4.9,4.97,46900,0.37
2002-08-12,25.35,25.35,24.55,24.65,35700,1.85
2002-08-13,24.85,25.35,24.6,24.6,24300,1.85
2002-08-14,24.55,24.85,24.05,24.15,39300,1.82
2002-08-16,25.3,25.3,23.8,23.9,20200,1.8
2002-08-19,24.0,24.0,23.0,23.05,65100,1.73
2002-08-20,24.2,24.2,23.15,23.2,26900,1.75
2002-08-21,23.2,23.95,23.2,23.85,37600,1.79
2002-08-22,24.15,24.6,23.75,24.45,46400,1.84
2002-08-23,23.9,24.5,23.9,24.1,51400,1.81
2002-08-26,24.15,24.15,23.4,23.95,26100,1.8
2002-08-27,23.5,24.1,22.9,23.05,56700,1.73
2002-08-28,22.55,22.9,21.25,22.55,103400,1.7
2002-08-29,22.15,22.15,19.8,20.0,186700,1.5
2002-08-30,19.0,20.95,19.0,19.9,136100,1.5
2002-09-02,21.45,21.45,20.5,21.3,50100,1.6
2002-09-03,22.4,22.4,20.7,20.8,45500,1.57
2002-09-04,20.8,21.0,20.25,20.45,82600,1.54
2002-09-05,18.6,20.9,18.6,20.4,70900,1.53
2002-09-06,20.0,20.0,19.75,19.8,42400,1.49
2002-09-09,19.0,19.5,17.4,17.7,204300,1.33
2002-09-11,17.95,18.4,17.7,18.1,114000,1.36
2002-09-12,18.5,18.9,18.15,18.6,41200,1.4
2002-09-13,19.5,20.95,18.7,19.6,144600,1.47
2002-09-16,20.0,20.0,18.1,18.6,219600,1.4
2002-09-17,19.15,19.15,18.4,18.5,43900,1.39
2002-09-18,18.5,18.5,18.2,18.3,47400,1.38
2002-09-19,18.0,18.05,15.0,16.95,117500,1.28
2002-09-20,16.8,18.0,16.8,17.7,65400,1.33
2002-09-23,18.0,18.0,17.25,17.35,48600,1.31
2002-09-24,18.0,18.8,17.5,17.9,104800,1.35
2002-09-25,16.6,17.5,16.5,17.0,46800,1.28
2002-09-26,17.9,17.9,16.75,17.4,131300,1.31
2002-09-27,17.4,17.7,17.2,17.25,20700,1.3
2002-09-30,17.0,17.4,16.55,17.0,43600,1.28
2002-10-01,16.95,17.1,16.75,16.95,52000,1.28
2002-10-03,17.3,17.3,16.9,16.95,26100,1.28
2002-10-04,16.85,17.0,15.75,15.95,101200,1.2
2002-10-07,16.5,18.4,16.5,17.6,350500,1.32
2002-10-08,18.0,18.75,17.9,18.2,160500,1.37
2002-10-09,18.5,18.7,17.8,17.9,107700,1.35
2002-10-10,17.35,18.1,17.3,17.7,24400,1.33
2002-10-11,18.0,18.2,17.85,17.9,12800,1.35
2002-10-14,18.0,18.0,16.4,16.5,98300,1.24
2002-10-16,17.3,17.5,16.65,17.2,26300,1.29
2002-10-17,17.05,17.9,17.0,17.75,37700,1.34
2002-10-18,17.4,17.75,17.0,17.4,18800,1.31
2002-10-21,17.3,17.3,16.85,17.05,15000,1.28
2002-10-22,17.0,17.0,16.15,16.75,14700,1.26
2002-10-23,16.8,17.05,16.7,17.0,14900,1.28
2002-10-24,16.5,16.95,16.5,16.55,21100,1.25
2002-10-25,16.6,16.95,16.35,16.55,51000,1.25
2002-10-28,14.4,15.75,13.6,14.8,190500,1.11
2002-10-29,14.1,15.6,14.1,15.3,29200,1.15
2002-10-30,15.1,15.45,15.1,15.3,15000,1.15
2002-10-31,15.4,15.85,15.2,15.25,29200,1.15
2002-11-01,15.4,15.9,15.25,15.5,13600,1.17
2002-11-04,15.5,16.1,15.05,16.0,29500,1.2
2002-11-05,16.0,16.25,15.75,16.0,9800,1.2
2002-11-07,15.4,16.0,15.4,15.75,32800,1.19
2002-11-08,15.45,15.9,14.6,15.65,34700,1.18
2002-11-11,14.75,15.8,14.75,15.4,28100,1.16
2002-11-12,15.9,16.0,15.1,15.55,31400,1.17
2002-11-13,15.6,16.45,15.6,16.2,66200,1.22
2002-11-14,15.95,16.4,15.75,16.2,48700,1.22
2002-11-15,16.55,16.65,16.25,16.55,37000,1.25
2002-11-18,16.6,17.3,16.6,17.0,32100,1.28
2002-11-20,17.25,17.95,17.1,17.75,44300,1.34
2002-11-21,17.7,17.95,17.4,17.45,52500,1.31
2002-11-22,17.5,17.85,16.85,17.15,57400,1.29
2002-11-25,17.25,17.6,17.0,17.4,31000,1.31
2002-11-26,17.9,17.9,17.15,17.3,64100,1.3
2002-11-27,17.75,17.75,17.05,17.3,47100,1.3
2002-11-28,17.6,17.6,17.3,17.55,28700,1.32
2002-11-29,3.5,3.55,3.44,3.49,62500,0.26
2002-12-02,17.8,19.4,17.65,18.9,129000,1.42
2002-12-03,20.25,21.85,20.25,20.65,403500,1.55
2002-12-04,20.15,21.0,19.85,19.95,108300,1.5
2002-12-05,21.0,21.1,20.35,20.6,173600,1.55
2002-12-06,24.0,24.0,21.1,21.6,200800,1.63
2002-12-09,21.85,23.35,21.05,21.3,126900,1.6
2002-12-10,21.3,21.6,21.05,21.45,78900,1.61
2002-12-11,21.2,22.05,21.2,21.65,55200,1.63
2002-12-12,21.45,22.6,21.2,22.4,170900,1.69
2002-12-13,23.0,26.9,22.7,26.15,1002200,1.97
2002-12-16,28.85,29.7,27.65,28.7,2703700,2.16
2002-12-17,28.5,28.95,25.75,26.1,581000,1.96
2002-12-18,26.25,27.4,26.15,26.45,262200,1.99
2002-12-19,25.05,26.2,25.05,25.55,157500,1.92
2002-12-20,25.05,27.25,25.05,26.25,247600,1.98
2002-12-23,27.85,27.85,26.1,26.3,333800,1.98
2002-12-24,26.1,26.25,25.5,25.6,100700,1.93
2002-12-26,27.7,29.0,27.0,27.2,313400,2.05
2002-12-27,27.0,28.75,27.0,27.35,285200,2.06
2002-12-30,23.75,26.35,23.5,25.65,188700,1.93
2002-12-31,26.3,26.3,25.2,25.4,106300,1.91
2003-01-01,25.85,26.0,25.4,25.5,69200,1.92
2003-01-02,25.7,26.0,25.2,25.3,70500,1.9
2003-01-03,25.35,25.35,24.5,24.65,147900,1.85
2003-01-06,24.6,24.85,23.05,23.15,114200,1.74
2003-01-07,23.4,23.95,20.2,22.65,152100,1.7
2003-01-08,23.0,23.95,22.5,23.65,155700,1.78
2003-01-09,23.75,24.05,23.5,23.75,74000,1.79
2003-01-10,23.95,23.95,23.0,23.05,92200,1.73
2003-01-13,22.7,23.0,22.2,22.4,80700,1.69
2003-01-14,22.3,23.0,22.2,22.65,42900,1.7
2003-01-15,22.25,22.9,20.3,20.7,347200,1.56
2003-01-16,21.1,22.95,21.1,22.4,237200,1.69
2003-01-17,22.95,26.0,22.7,22.8,176300,1.72
2003-01-20,23.0,23.9,22.6,22.9,103000,1.72
2003-01-21,23.0,23.0,22.0,22.15,97300,1.67
2003-01-22,22.3,23.35,22.2,22.65,229500,1.7
2003-01-23,21.15,23.1,21.0,22.1,131800,1.66
2003-01-24,22.8,22.8,21.5,21.6,99300,1.63
2003-01-27,19.65,23.4,19.65,22.05,258800,1.66
2003-01-28,22.2,22.75,21.8,22.1,213300,1.66
2003-01-29,22.0,23.0,21.9,21.9,116300,1.65
2003-01-30,21.55,21.85,20.85,21.4,217900,1.61
2003-01-31,21.5,21.75,21.15,21.65,147000,1.63
2003-02-03,21.9,22.6,21.6,22.55,159300,1.7
2003-02-04,22.85,24.55,22.55,23.75,485700,1.79
2003-02-05,23.55,24.15,22.95,23.35,168500,1.76
2003-02-06,23.0,23.2,22.05,22.7,134400,1.71
2003-02-07,22.0,22.5,21.85,21.95,211600,1.65
2003-02-10,22.5,22.5,21.65,21.75,95700,1.64
2003-02-11,21.8,21.8,21.35,21.4,28400,1.61
2003-02-12,21.75,21.8,20.8,21.0,72300,1.58
2003-02-14,20.5,20.8,20.15,20.2,70800,1.52
2003-02-17,20.5,21.45,20.5,21.15,116400,1.59
2003-02-18,22.8,22.8,21.3,21.55,101000,1.62
2003-02-19,21.4,22.65,21.25,22.0,450800,1.66
2003-02-20,21.8,22.4,21.8,22.0,152900,1.66
2003-02-21,22.0,22.0,21.35,21.55,69300,1.62
2003-02-24,21.65,21.9,21.5,21.6,57700,1.63
2003-02-25,21.1,21.7,21.1,21.25,90000,1.6
2003-02-26,21.5,21.5,20.8,20.85,37400,1.57
2003-02-27,20.5,21.25,20.5,20.85,98800,1.57
2003-02-28,21.0,22.0,20.5,20.65,157800,1.55
2003-03-03,21.1,21.95,20.2,20.5,95600,1.54
2003-03-04,20.35,20.5,19.0,19.15,226900,1.44
2003-03-05,19.15,19.7,18.85,19.0,102400,1.43
2003-03-06,18.9,19.1,18.55,18.6,44300,1.4
2003-03-07,18.25,18.5,18.1,18.25,49300,1.37
2003-03-10,18.0,18.3,17.7,17.7,39200,1.33
2003-03-11,17.5,17.5,16.2,17.0,94900,1.28
2003-03-12,17.5,17.5,16.7,16.75,158300,1.26
2003-03-13,16.5,17.0,16.25,16.25,73400,1.22
2003-03-17,16.3,16.7,16.2,16.5,56800,1.24
2003-03-19,18.8,18.8,16.3,16.8,47500,1.26
2003-03-20,16.5,17.0,16.25,16.45,169000,1.24
2003-03-21,3.29,3.35,3.26,3.29,93100,0.25
2003-03-24,16.8,16.8,16.2,16.45,66900,1.24
2003-03-25,16.25,16.8,16.05,16.15,100500,1.22
2003-03-26,16.2,16.45,16.0,16.05,115900,1.21
2003-03-27,16.05,16.05,15.1,15.15,144900,1.14
2003-03-28,15.8,15.95,15.4,15.65,33800,1.18
2003-03-31,13.1,15.7,13.1,15.55,32600,1.17
2003-04-01,15.5,16.15,15.5,16.0,38200,1.2
2003-04-02,15.95,16.15,15.9,16.1,51900,1.21
2003-04-03,16.35,17.5,16.35,17.15,71800,1.29
2003-04-04,17.1,17.75,17.0,17.6,91900,1.32
2003-04-07,17.6,18.35,17.55,18.2,69600,1.37
2003-04-08,18.0,18.0,17.3,17.55,104000,1.32
2003-04-09,17.8,17.9,17.3,17.5,63900,1.32
2003-04-10,17.3,17.6,15.05,16.6,127000,1.25
2003-04-11,16.95,17.0,16.6,16.8,42000,1.26
2003-04-15,16.3,16.9,16.3,16.75,23400,1.26
