Date,Open,High,Low,Close,Volume,Adj Close
2006-06-26,400.0,400.0,391.0,392.5,100,234.81
2006-06-27,392.0,392.0,390.0,391.6,100,234.27
2006-06-28,400.0,400.0,380.0,380.45,200,227.6
2006-06-29,385.1,400.0,384.9,394.75,600,236.16
2006-06-30,400.0,408.0,400.0,407.95,200,244.05
2006-07-03,417.0,417.0,383.0,387.35,700,231.73
2006-07-04,391.0,398.0,385.0,392.8,400,234.99
2006-07-05,381.3,399.85,381.3,390.05,0,233.34
2006-07-06,391.0,391.0,373.5,374.3,2200,223.92
2006-07-07,385.0,385.0,370.0,371.2,1600,222.07
2006-07-10,373.6,384.0,365.05,367.5,2100,219.85
2006-07-11,372.0,381.95,370.0,371.95,4100,222.52
2006-07-12,375.05,381.95,363.0,371.25,2300,222.1
2006-07-13,387.45,387.45,366.25,370.0,800,221.35
2006-07-14,394.25,394.35,370.15,372.0,1700,222.55
2006-07-17,388.8,388.8,371.0,371.2,1400,222.07
2006-07-18,371.2,371.2,371.0,371.05,100,221.98
2006-07-19,371.0,373.8,363.0,369.75,400,221.2
2006-07-20,371.0,371.25,361.1,368.25,2000,220.3
2006-07-21,355.0,366.0,346.25,354.15,700,219.31
2006-07-24,363.0,363.0,345.0,345.0,900,213.65
2006-07-25,340.15,355.0,340.15,345.0,100,213.65
2006-07-26,351.05,360.0,351.05,360.0,200,222.93
2006-07-27,356.0,356.0,352.0,353.0,300,218.6
2006-07-28,355.0,355.0,343.0,352.0,600,217.98
2006-07-31,360.05,375.8,355.05,355.05,700,219.87
2006-08-01,356.0,358.0,345.0,358.0,300,221.7
2006-08-02,364.95,364.95,353.05,360.0,100,222.93
2006-08-03,360.0,360.0,353.0,353.1,100,218.66
2006-08-04,360.95,374.4,350.5,365.35,100,226.25
2006-08-07,362.0,365.0,358.0,358.0,300,221.7
2006-08-08,372.8,372.8,358.05,362.7,0,224.61
2006-08-09,364.0,364.0,361.0,361.0,100,223.55
2006-08-10,362.5,371.9,362.5,371.9,1000,230.3
2006-08-11,375.0,380.0,365.1,379.75,1000,235.16
2006-08-14,380.0,380.25,373.1,379.7,1200,235.13
2006-08-16,387.5,389.9,375.6,387.5,500,239.96
2006-08-17,385.15,389.9,382.0,389.9,400,241.45
2006-08-18,365.1,390.0,365.1,389.75,100,241.36
2006-08-21,375.8,383.0,375.8,377.5,100,233.77
2006-08-22,396.0,399.5,378.25,390.0,200,241.51
2006-08-23,395.0,399.0,388.05,393.2,100,243.49
2006-08-24,385.1,395.0,385.1,394.95,0,244.58
2006-08-25,400.0,405.0,391.0,391.0,1800,242.13
2006-08-28,391.1,400.0,380.0,382.55,2100,236.9
2006-08-29,399.95,405.0,398.5,405.0,2500,250.8
2006-08-30,407.0,409.0,396.5,401.95,100,248.91
2006-08-31,404.0,404.0,395.0,395.0,400,244.61
2006-09-01,404.5,408.0,395.0,403.65,8300,249.96
2006-09-04,387.45,407.8,387.45,395.0,200,244.61
2006-09-05,387.1,394.0,387.1,387.1,0,239.72
2006-09-06,367.9,419.95,367.9,387.0,200,239.65
2006-09-07,391.0,395.0,388.05,394.9,300,244.55
2006-09-08,367.8,410.0,367.8,397.75,300,246.31
2006-09-11,399.0,399.0,399.0,399.0,0,247.09
2006-09-12,383.0,401.35,383.0,400.95,1200,248.29
2006-09-13,394.55,402.0,394.55,401.85,500,248.85
2006-09-14,385.1,398.45,375.0,391.6,1000,242.5
2006-09-15,398.0,403.0,391.65,399.45,700,247.36
2006-09-18,400.0,401.75,392.0,401.5,500,248.63
2006-09-19,383.1,399.0,383.1,393.95,100,243.96
2006-09-20,388.0,394.35,388.0,388.1,100,240.34
2006-09-21,395.0,400.0,377.0,390.7,1100,241.95
2006-09-22,389.2,401.0,385.05,396.95,700,245.82
2006-09-25,386.0,392.0,386.0,386.0,0,239.03
2006-09-26,386.0,390.0,372.65,385.3,1300,238.6
2006-09-27,380.0,383.85,379.0,379.5,1900,235.01
2006-09-28,399.9,399.9,375.0,377.55,1400,233.8
2006-09-29,380.0,384.9,377.05,383.25,500,237.33
2006-10-03,385.0,385.0,382.15,382.15,200,236.65
2006-10-04,388.0,389.0,382.15,388.0,300,240.27
2006-10-05,390.0,400.0,390.0,399.6,200,247.46
2006-10-06,400.0,400.0,385.0,385.3,800,238.6
2006-10-09,386.0,399.9,386.0,395.65,300,245.01
2006-10-10,392.0,394.5,392.0,394.5,100,244.3
2006-10-11,371.0,398.5,371.0,387.0,700,239.65
2006-10-12,383.85,404.0,383.05,399.65,1200,247.49
2006-10-13,390.0,402.5,381.15,395.5,1800,244.92
2006-10-16,390.25,398.4,390.0,392.5,1000,243.06
2006-10-17,395.0,399.5,376.0,381.9,1800,236.5
2006-10-18,385.05,402.0,385.05,400.75,1700,248.17
2006-10-19,390.1,410.5,390.0,392.3,2000,242.94
2006-10-20,405.0,408.0,390.0,390.8,200,242.01
2006-10-23,411.25,411.3,391.65,396.55,1400,245.57
2006-10-26,388.4,404.0,388.4,393.9,1000,243.93
2006-10-27,389.6,402.95,387.25,392.95,2100,243.34
2006-10-30,412.95,414.5,394.35,395.2,600,244.73
2006-10-31,400.0,400.0,385.0,385.0,300,238.42
2006-11-01,397.0,400.0,382.05,398.9,600,247.02
2006-11-02,410.0,410.0,390.25,404.35,1000,250.4
2006-11-03,394.75,410.0,392.5,404.0,1300,250.18
2006-11-06,400.0,406.5,393.15,395.05,500,244.64
2006-11-07,398.0,406.0,398.0,400.0,1000,247.7
2006-11-08,407.0,407.0,398.5,403.2,1300,249.69
2006-11-09,407.7,407.9,396.0,398.75,400,246.93
2006-11-10,401.0,401.05,395.0,396.0,100,245.23
2006-11-13,382.0,392.5,382.0,387.1,600,239.72
2006-11-14,400.0,404.85,400.0,400.0,200,247.7
2006-11-15,395.0,401.0,395.0,401.0,800,248.32
2006-11-16,400.0,400.0,400.0,400.0,500,247.7
2006-11-17,395.0,404.0,390.0,398.2,0,246.59
2006-11-20,386.5,386.5,386.0,386.15,0,239.13
2006-11-21,388.05,388.05,386.0,387.0,100,239.65
2006-11-22,382.0,384.1,382.0,384.0,200,237.8
2006-11-23,384.1,386.7,382.1,382.4,800,236.81
2006-11-24,384.3,385.0,382.65,383.15,100,237.27
2006-11-27,382.0,390.0,382.0,390.0,0,241.51
2006-11-28,381.1,382.5,381.1,382.5,100,236.87
2006-11-29,390.0,390.1,388.0,389.55,700,241.23
2006-11-30,391.95,391.95,387.0,387.0,600,239.65
2006-12-01,399.5,404.0,391.1,399.25,5500,247.24
2006-12-04,399.95,410.0,399.95,401.95,1100,248.91
2006-12-05,411.0,435.0,411.0,420.45,2300,260.37
2006-12-06,444.0,444.0,402.0,408.95,100,253.25
2006-12-07,410.0,414.9,403.15,409.55,200,253.62
2006-12-08,404.2,409.95,401.5,401.5,300,248.63
2006-12-11,401.95,402.0,395.0,395.15,300,244.7
2006-12-12,391.0,394.5,386.0,386.0,200,239.03
2006-12-13,388.5,388.5,375.0,382.85,500,237.08
2006-12-14,395.0,395.0,385.0,387.35,100,239.87
2006-12-15,390.0,390.0,390.0,390.0,100,241.51
2006-12-18,408.0,408.0,375.05,382.5,100,236.87
2006-12-19,397.95,397.95,397.95,397.95,0,246.44
2006-12-20,399.0,399.9,399.0,399.9,100,247.64
2006-12-21,399.0,403.0,399.0,402.95,300,249.53
2006-12-22,401.85,410.0,393.3,393.85,100,243.9
2006-12-26,397.05,401.9,383.2,384.2,1000,237.92
2006-12-27,399.8,399.95,383.35,385.4,200,238.66
2006-12-28,385.1,399.6,385.05,386.95,300,239.62
2006-12-29,399.9,399.9,394.95,395.0,100,244.61
2007-01-02,380.05,408.0,380.05,402.7,800,249.38
2007-01-03,397.0,397.0,396.05,396.25,0,245.38
2007-01-04,397.0,403.9,397.0,397.0,0,245.85
2007-01-05,388.0,395.0,388.0,390.0,200,241.51
2007-01-08,390.0,394.75,390.0,394.75,100,244.45
2007-01-09,390.0,396.0,390.0,396.0,100,245.23
2007-01-10,385.3,395.0,385.3,395.0,200,244.61
2007-01-11,390.0,390.0,390.0,390.0,1500,241.51
2007-01-12,405.0,405.0,395.0,395.0,300,244.61
2007-01-15,434.4,434.4,390.95,391.0,700,242.13
2007-01-16,391.0,391.0,388.05,390.05,3600,241.54
2007-01-17,390.0,396.0,382.5,390.6,400,241.88
2007-01-18,390.0,390.0,386.0,386.5,600,239.34
2007-01-19,380.0,384.95,360.0,379.45,3100,234.98
2007-01-22,380.0,380.0,375.0,379.4,700,234.95
2007-01-23,370.0,374.85,368.0,368.65,1600,228.29
2007-01-24,370.0,371.8,361.15,364.65,2500,225.81
2007-01-25,365.0,376.95,361.15,362.1,700,224.23
2007-01-29,362.0,370.0,358.2,360.05,100,222.97
2007-01-31,368.95,369.5,356.55,368.0,100,227.89
2007-02-01,358.2,365.0,358.15,359.5,500,222.62
2007-02-02,356.35,365.95,356.3,362.85,0,224.7
2007-02-05,367.0,367.0,357.5,366.75,100,227.11
2007-02-06,366.95,366.95,361.0,362.1,100,224.23
2007-02-07,352.25,378.15,352.25,378.15,900,234.17
2007-02-08,365.15,370.0,358.5,359.15,900,222.41
2007-02-09,355.5,363.0,355.5,363.0,300,224.79
2007-02-12,360.0,364.6,355.5,356.6,700,220.83
2007-02-13,355.5,369.0,352.5,352.95,300,218.57
2007-02-14,350.05,360.0,341.0,360.0,700,222.93
2007-02-15,352.7,360.0,352.7,360.0,600,222.93
2007-02-19,360.1,360.1,358.75,360.05,900,222.97
2007-02-20,375.95,375.95,354.1,355.6,300,220.21
2007-02-21,350.6,350.6,350.0,350.0,0,216.74
2007-02-22,360.0,374.45,350.0,350.2,800,216.87
2007-02-23,351.0,359.95,350.0,352.65,1900,218.38
2007-02-26,355.0,355.0,355.0,355.0,0,219.84
2007-02-27,352.5,360.0,352.5,360.0,100,222.93
2007-02-28,328.0,351.0,328.0,347.05,500,214.91
2007-03-01,346.0,360.0,346.0,346.25,1600,214.42
2007-03-02,374.0,374.0,346.0,349.95,500,216.71
2007-03-05,345.25,345.25,345.25,345.25,0,213.8
2007-03-06,350.0,350.0,340.0,340.0,0,210.55
2007-03-07,336.0,345.0,336.0,339.4,300,210.18
2007-03-08,332.0,351.5,332.0,335.0,100,207.45
2007-03-09,331.0,331.0,331.0,331.0,0,204.98
2007-03-12,335.0,335.0,331.2,331.2,0,205.1
2007-03-13,332.1,338.0,331.5,338.0,100,209.31
2007-03-14,325.0,325.0,325.0,325.0,0,201.26
2007-03-15,322.2,325.0,322.2,325.0,200,201.26
2007-03-16,350.0,350.0,332.0,332.0,0,205.59
2007-03-19,333.0,348.0,327.0,328.15,1200,203.21
2007-03-20,340.0,340.0,315.05,324.0,700,200.64
2007-03-21,327.0,348.4,327.0,339.85,2100,210.46
2007-03-22,344.9,344.9,335.0,344.9,1000,213.58
2007-03-23,333.0,349.9,330.5,334.0,3600,206.83
2007-03-26,349.9,349.9,325.15,330.0,11200,204.36
2007-03-28,325.0,325.0,325.0,325.0,0,201.26
2007-03-29,328.05,328.05,328.0,328.0,0,203.12
2007-03-30,328.05,339.5,326.0,327.0,1100,202.5
2007-04-02,326.55,335.0,326.0,326.2,100,202.0
2007-04-03,339.9,339.9,339.7,339.7,0,210.36
2007-04-04,330.1,350.0,330.0,350.0,200,216.74
2007-04-05,334.3,348.9,333.5,333.6,200,206.59
2007-04-09,340.0,350.0,331.9,333.0,1400,206.21
2007-04-10,330.0,339.0,310.1,321.7,1500,199.22
2007-04-11,339.9,339.9,326.1,331.6,600,205.35
2007-04-12,339.85,341.0,339.8,340.9,200,211.11
2007-04-13,340.0,340.0,335.0,335.0,200,207.45
2007-04-16,336.0,347.7,331.0,340.35,400,210.77
2007-04-17,344.9,345.0,334.0,342.0,400,211.79
2007-04-18,349.9,355.0,340.05,350.55,500,217.08
2007-04-19,360.0,385.65,360.0,385.65,11700,238.82
2007-04-20,409.0,409.0,386.1,389.0,4400,240.89
2007-04-23,382.1,394.0,363.4,388.6,1500,240.65
2007-04-24,380.1,384.9,375.0,378.85,800,234.61
2007-04-25,355.1,389.0,355.1,384.3,400,237.98
2007-04-26,380.0,389.0,380.0,384.85,2100,238.32
2007-04-27,383.25,385.0,368.0,385.0,100,238.42
2007-04-30,375.0,383.0,372.4,376.25,100,233.0
2007-05-03,371.35,382.45,370.1,375.0,800,232.22
2007-05-04,371.05,382.0,371.0,380.45,500,235.6
2007-05-07,383.0,388.0,383.0,383.0,400,237.18
2007-05-08,384.0,389.0,383.0,383.0,300,237.18
2007-05-09,383.0,388.0,383.0,386.05,0,239.07
2007-05-10,380.0,380.0,377.1,377.9,300,234.02
2007-05-11,375.1,387.7,375.0,375.3,100,232.41
2007-05-14,388.35,388.35,378.0,385.2,100,238.54
2007-05-15,380.0,388.0,376.0,377.25,200,233.62
2007-05-16,379.0,385.0,379.0,380.1,1100,235.38
2007-05-17,385.0,385.0,380.05,380.15,300,235.41
2007-05-18,389.0,399.9,380.0,389.0,300,240.89
2007-05-21,380.0,380.0,380.0,380.0,0,235.32
2007-05-22,394.9,395.0,370.0,389.35,2600,241.11
2007-05-23,385.0,392.0,382.0,386.9,900,239.59
2007-05-24,387.95,388.0,380.05,380.05,0,235.35
2007-05-25,380.0,380.0,380.0,380.0,0,235.32
2007-05-28,389.5,398.95,382.0,394.5,1000,244.3
2007-05-29,394.0,397.9,390.0,395.55,1600,244.95
2007-05-30,397.9,397.9,395.0,395.0,200,244.61
2007-05-31,393.85,395.0,386.2,395.0,400,244.61
2007-06-01,389.0,395.0,389.0,395.0,400,244.61
2007-06-04,382.05,399.0,382.05,393.0,1700,243.37
2007-06-05,386.0,394.0,381.2,382.25,500,236.71
2007-06-06,389.5,389.5,389.5,389.5,0,241.2
2007-06-07,385.0,395.4,371.05,376.1,300,232.9
2007-06-08,382.0,384.0,378.2,378.2,100,234.2
2007-06-11,376.7,389.0,376.65,387.55,700,239.99
2007-06-12,390.0,390.0,385.0,385.0,100,238.42
2007-06-13,410.0,410.0,386.0,393.05,300,243.4
2007-06-14,393.0,396.0,388.0,388.0,400,240.27
2007-06-15,395.0,400.0,390.0,393.45,500,243.65
2007-06-18,381.0,398.95,381.0,388.0,300,240.27
2007-06-19,392.0,395.0,388.0,392.0,100,242.75
2007-06-20,386.0,391.0,384.0,384.25,3700,237.95
2007-06-21,395.0,395.0,384.0,385.7,1100,238.85
2007-06-22,392.0,392.0,386.95,390.0,700,241.51
2007-06-25,390.0,394.95,386.5,388.95,800,240.86
2007-06-26,390.0,395.0,387.5,387.95,900,240.24
2007-06-27,394.0,395.0,389.0,391.95,0,242.72
2007-06-28,395.0,402.0,394.3,399.85,3100,247.61
2007-06-29,400.0,400.0,390.1,392.05,3100,242.78
2007-07-02,390.0,399.4,385.1,394.0,1700,243.99
2007-07-03,390.0,395.0,390.0,390.15,400,241.6
2007-07-04,398.0,399.0,387.0,388.45,700,240.55
2007-07-05,390.0,393.0,386.0,388.05,2000,240.3
2007-07-06,395.0,395.0,392.0,394.75,2600,244.45
2007-07-09,400.0,418.5,390.0,394.65,2900,244.39
2007-07-10,400.0,404.0,395.5,399.9,800,247.64
2007-07-11,401.0,402.0,391.0,395.2,5700,244.73
2007-07-12,388.35,388.35,372.2,373.8,1600,243.82
2007-07-13,380.0,380.0,351.3,364.3,1500,237.62
2007-07-16,339.3,364.0,308.85,352.0,5100,229.6
2007-07-17,354.0,359.0,352.2,352.9,800,230.19
2007-07-18,356.85,363.5,355.75,360.0,1000,234.82
2007-07-19,371.0,375.0,356.25,367.35,1300,239.61
2007-07-20,371.0,371.0,366.05,366.15,200,238.83
2007-07-23,369.9,370.0,362.5,369.0,400,240.69
2007-07-24,369.0,374.0,368.0,370.25,2200,241.5
2007-07-25,370.35,370.5,365.0,365.0,100,238.08
2007-07-26,366.0,373.0,365.05,366.5,1300,239.06
2007-07-27,360.0,374.0,358.0,362.0,1000,236.12
2007-07-30,362.0,370.0,362.0,365.75,800,238.57
2007-07-31,361.8,362.0,361.8,362.0,300,236.12
2007-08-01,353.0,370.0,353.0,355.25,400,231.72
2007-08-02,352.0,367.5,352.0,366.4,800,238.99
2007-08-03,361.0,369.0,361.0,367.0,1600,239.38
2007-08-06,367.0,369.0,360.0,360.8,5400,235.34
2007-08-07,360.0,364.0,360.0,360.0,1200,234.82
2007-08-08,361.0,365.0,359.0,364.05,600,237.46
2007-08-09,365.0,367.9,360.0,364.0,2400,237.43
2007-08-10,358.0,362.0,354.05,362.0,1200,236.12
2007-08-13,355.0,361.95,352.75,353.9,300,230.84
2007-08-14,353.0,367.65,352.0,362.8,700,236.64
2007-08-16,353.6,358.5,352.0,353.0,300,230.25
2007-08-17,352.0,362.0,350.0,352.5,300,229.93
2007-08-20,352.6,356.75,351.0,355.0,300,231.56
2007-08-21,364.95,364.95,341.0,341.2,1400,222.55
2007-08-22,407.9,407.9,339.0,344.4,400,224.64
2007-08-23,347.5,355.0,347.5,349.65,1300,228.07
2007-08-24,350.0,350.0,345.0,350.0,400,228.29
2007-08-27,351.0,351.0,348.0,348.0,300,226.99
2007-08-28,340.25,354.7,340.1,351.85,300,229.5
2007-08-29,364.0,364.0,360.0,360.0,0,234.82
2007-08-30,350.0,357.95,350.0,351.15,700,229.05
2007-08-31,351.5,360.95,351.5,357.75,700,233.35
2007-09-03,360.0,361.0,351.05,357.0,700,232.86
2007-09-04,335.0,362.0,335.0,356.5,200,232.53
2007-09-05,360.0,366.4,355.0,356.05,100,232.24
2007-09-06,357.0,364.9,357.0,364.7,200,237.88
2007-09-07,364.0,364.95,355.1,355.1,7500,231.62
2007-09-10,360.0,362.5,356.15,356.35,2000,232.44
2007-09-11,354.2,357.2,353.6,354.2,3300,231.03
2007-09-12,363.9,363.9,353.1,353.1,0,230.32
2007-09-13,352.0,360.0,340.0,344.05,1500,224.41
2007-09-14,355.0,355.0,335.05,341.2,1200,222.55
2007-09-17,349.7,349.7,340.0,340.3,6700,221.97
2007-09-18,342.0,349.95,340.0,341.05,300,222.46
2007-09-19,345.0,349.85,336.25,341.3,4600,222.62
2007-09-20,347.0,351.0,340.0,340.0,3100,221.77
2007-09-21,353.95,353.95,335.0,338.0,1600,220.47
2007-09-24,342.5,380.0,338.2,380.0,2100,247.86
2007-09-25,337.0,369.0,337.0,345.6,800,225.42
2007-09-26,349.8,358.0,340.6,342.0,4500,223.08
2007-09-27,360.55,360.55,336.95,339.15,900,221.22
2007-09-28,334.05,345.0,334.05,340.25,2500,221.94
2007-10-01,343.0,346.0,337.25,341.2,500,222.55
2007-10-03,399.0,399.0,340.0,341.1,2400,222.49
2007-10-04,345.0,345.0,340.0,342.0,2600,223.08
2007-10-05,334.0,342.0,333.2,341.0,1300,222.42
2007-10-08,341.0,350.0,333.65,341.05,5400,222.46
2007-10-09,348.9,354.0,337.0,341.2,500,222.55
2007-10-10,345.0,345.0,337.2,340.0,2200,221.77
2007-10-11,345.0,345.0,340.0,342.25,100,223.24
2007-10-12,342.0,342.0,337.1,341.25,7200,222.59
2007-10-15,340.0,341.2,338.3,338.3,1300,220.66
2007-10-16,343.0,345.0,337.1,341.25,700,222.59
2007-10-17,336.75,336.75,332.5,336.7,500,219.62
2007-10-18,335.1,344.65,335.1,335.7,400,218.97
2007-10-19,335.05,345.0,326.0,326.0,500,212.64
2007-10-22,335.0,341.0,335.0,340.75,900,222.26
2007-10-23,335.05,349.0,335.0,347.05,300,226.37
2007-10-24,340.0,346.7,340.0,346.7,0,226.14
2007-10-25,349.0,349.95,339.0,340.75,1000,222.26
2007-10-26,340.0,341.95,335.0,336.7,600,219.62
2007-10-29,340.6,345.0,340.0,344.15,2300,224.48
2007-10-30,346.0,346.0,336.0,336.1,1500,219.23
2007-10-31,399.4,399.4,330.0,330.0,1300,215.25
2007-11-01,345.0,390.0,335.0,338.9,1000,221.05
2007-11-02,350.0,350.0,332.2,336.45,800,219.46
2007-11-05,342.0,342.0,328.0,329.85,500,215.15
2007-11-06,335.0,335.0,328.0,330.5,1100,215.58
2007-11-07,311.3,328.5,311.3,325.85,1100,212.54
2007-11-08,335.0,335.0,317.55,326.85,700,213.19
2007-11-09,345.0,350.0,335.0,339.45,0,221.41
2007-11-12,335.0,335.0,325.5,328.9,700,214.53
2007-11-13,325.5,337.0,325.5,329.7,1700,215.05
2007-11-14,330.0,330.0,318.0,326.1,1800,212.71
2007-11-15,327.0,333.95,321.1,325.0,1000,211.99
2007-11-16,329.0,345.0,326.0,326.25,2100,212.8
2007-11-19,330.0,331.25,325.0,325.0,2200,211.99
2007-11-20,333.0,349.8,327.05,340.0,2100,221.77
2007-11-21,340.0,345.75,331.0,338.5,1300,220.79
2007-11-22,324.5,340.0,324.5,327.5,200,213.62
2007-11-23,326.1,336.75,326.1,336.75,300,219.65
2007-11-26,345.0,345.0,327.15,331.0,600,215.9
2007-11-27,336.0,342.9,331.55,331.55,100,216.26
2007-11-28,345.0,348.25,328.25,341.7,1600,222.88
2007-11-29,350.0,351.0,343.25,344.5,1400,224.71
2007-11-30,340.0,346.5,340.0,345.0,500,225.03
2007-12-03,339.0,348.5,322.55,329.8,3500,215.12
2007-12-04,335.0,341.0,332.0,334.0,1000,217.86
2007-12-05,344.9,344.9,335.5,338.45,200,220.76
2007-12-06,347.0,347.0,339.35,343.4,1400,223.99
2007-12-07,330.3,364.0,330.3,346.0,1800,225.69
2007-12-10,369.0,380.0,348.35,350.0,7400,228.29
2007-12-11,350.0,360.0,342.05,354.95,15800,231.52
2007-12-12,351.95,355.0,335.15,347.95,500,226.96
2007-12-13,348.0,359.9,348.0,355.0,5500,231.56
2007-12-14,350.0,354.0,345.5,350.0,8600,228.29
2007-12-17,354.0,354.0,346.0,346.45,1100,225.98
2007-12-18,345.25,347.95,331.1,345.9,300,225.62
2007-12-19,338.35,350.0,338.2,349.95,400,228.26
2007-12-20,350.0,350.0,341.5,349.9,100,228.23
2007-12-24,350.0,362.0,345.05,362.0,500,236.12
2007-12-26,359.0,359.0,351.0,355.75,1200,232.05
2007-12-27,346.05,376.95,346.05,360.75,1300,235.31
2007-12-28,368.95,368.95,328.3,353.85,2100,230.81
2007-12-31,369.5,379.9,362.2,374.9,3300,244.54
2008-01-01,379.75,449.9,370.2,448.1,15000,292.28
2008-01-02,484.35,484.4,412.1,431.25,6400,281.29
2008-01-03,433.0,453.75,433.0,440.15,4500,287.1
2008-01-04,440.0,462.0,440.0,447.25,12200,291.73
2008-01-07,450.0,450.0,425.0,428.6,3100,279.56
2008-01-08,433.8,443.0,407.25,441.55,5300,288.01
2008-01-09,435.35,450.0,430.0,446.1,6500,290.98
2008-01-10,432.0,439.1,409.0,411.15,2100,268.18
2008-01-11,395.1,414.7,385.0,393.6,3800,256.73
2008-01-14,400.0,404.95,385.05,393.8,500,256.86
2008-01-15,400.0,409.95,393.0,394.05,200,257.03
2008-01-16,385.0,399.0,373.1,383.75,2100,250.31
2008-01-17,383.0,403.9,383.0,397.9,1500,259.54
2008-01-18,414.9,419.75,382.0,382.85,1900,249.72
2008-01-21,378.0,397.0,350.0,350.1,1500,228.36
2008-01-22,331.5,344.85,280.1,334.9,400,218.45
2008-01-23,389.0,389.0,310.0,337.65,700,220.24
2008-01-24,342.0,379.25,322.35,326.55,700,213.0
2008-01-25,329.0,345.9,329.0,338.0,600,220.47
2008-01-28,340.0,344.0,325.0,340.85,1000,222.33
2008-01-29,367.95,367.95,333.0,338.65,200,220.89
2008-01-30,338.0,359.0,338.0,350.0,2500,228.29
2008-01-31,350.0,369.0,350.0,369.0,500,240.69
2008-02-01,367.0,367.0,337.0,340.95,0,222.39
2008-02-04,340.0,360.0,340.0,351.0,3400,228.95
2008-02-05,351.05,355.0,343.2,350.0,5600,228.29
2008-02-06,350.0,358.95,350.0,358.95,200,234.13
2008-02-07,352.0,356.9,336.4,339.45,900,221.41
2008-02-08,335.0,350.0,330.0,349.9,700,228.23
2008-02-11,340.0,340.0,325.0,336.45,1600,219.46
2008-02-12,315.0,335.0,310.2,334.05,1200,217.89
2008-02-13,322.0,330.0,320.05,326.7,300,213.1
2008-02-14,324.3,340.0,324.3,340.0,600,221.77
2008-02-15,366.0,366.0,326.05,331.0,1000,215.9
2008-02-18,330.0,353.0,322.6,333.55,200,217.57
2008-02-19,340.0,342.0,328.0,331.7,700,216.36
2008-02-20,354.0,354.0,336.0,347.0,1800,226.34
2008-02-21,398.9,398.9,345.0,350.0,1100,228.29
2008-02-22,345.0,359.9,345.0,350.85,1000,228.85
2008-02-25,333.15,349.7,333.1,340.0,0,221.77
2008-02-26,341.0,345.0,338.0,338.0,200,220.47
2008-02-27,350.0,354.9,336.5,349.85,1000,228.2
2008-02-28,352.0,369.0,342.1,352.3,3500,229.8
2008-02-29,350.0,350.05,325.0,350.0,1500,228.29
2008-03-03,335.0,350.0,331.15,350.0,36100,228.29
2008-03-04,345.6,350.4,336.0,350.4,100,228.56
2008-03-05,335.5,335.5,333.15,333.6,200,217.6
2008-03-07,340.0,340.0,316.0,319.45,1100,208.37
2008-03-10,316.0,316.0,303.3,311.95,2200,203.48
2008-03-11,312.0,324.7,301.0,309.75,2800,202.04
2008-03-12,311.0,328.0,303.0,314.95,11900,205.43
2008-03-13,302.05,305.0,293.2,295.0,4900,192.42
2008-03-14,303.9,303.9,292.1,293.75,1200,191.6
2008-03-17,293.0,297.95,286.1,296.5,2300,193.4
2008-03-18,290.0,295.0,280.2,289.25,200,188.67
2008-03-19,303.0,303.0,282.1,283.35,1700,184.82
2008-03-24,290.0,293.5,279.9,280.0,3000,182.64
2008-03-25,281.5,297.9,280.0,284.25,2400,185.41
2008-03-26,284.0,293.95,280.0,281.7,4500,183.74
2008-03-27,285.0,290.0,280.25,288.1,1400,187.92
2008-03-28,285.5,301.0,285.25,297.1,1200,193.79
2008-03-31,290.0,308.0,290.0,307.45,400,200.54
2008-04-01,310.0,310.0,295.1,300.95,800,196.3
2008-04-02,301.25,309.95,301.25,305.05,100,198.98
2008-04-03,301.05,309.65,301.05,309.65,0,201.98
2008-04-04,303.0,303.0,295.0,295.0,600,192.42
2008-04-07,305.0,305.0,305.0,305.0,0,198.94
2008-04-08,300.0,304.9,296.0,304.0,600,198.29
2008-04-09,317.0,317.0,305.0,313.95,400,204.78
2008-04-10,310.0,319.7,310.0,318.7,200,207.88
2008-04-11,320.0,323.0,320.0,320.0,400,208.73
2008-04-15,325.0,328.9,314.5,325.0,600,211.99
2008-04-16,325.25,339.95,325.25,338.0,1400,220.47
2008-04-17,346.75,350.0,332.5,348.2,5400,227.12
2008-04-21,343.25,358.0,343.25,346.05,2800,225.72
2008-04-22,354.4,354.4,346.6,351.65,1700,229.37
2008-04-23,340.05,352.0,340.05,345.0,400,225.03
2008-04-24,349.9,350.0,341.6,341.6,1300,222.82
2008-04-25,344.9,345.0,325.25,329.85,2500,215.15
2008-04-28,339.0,348.0,337.1,343.9,600,224.32
2008-04-29,335.65,341.5,333.6,340.0,300,221.77
2008-04-30,335.0,346.0,335.0,345.0,700,225.03
2008-05-02,345.0,349.9,341.5,346.0,3100,225.69
2008-05-05,345.1,354.9,340.0,345.15,600,225.13
2008-05-06,341.1,357.0,341.1,352.45,3700,229.89
2008-05-07,358.95,358.95,340.7,344.8,100,224.9
2008-05-08,325.15,346.8,325.15,344.85,300,224.94
2008-05-09,340.0,343.8,338.7,341.8,800,222.95
2008-05-12,335.0,339.0,331.5,333.15,3000,217.3
2008-05-13,340.0,340.0,331.05,332.95,1300,217.17
2008-05-14,330.15,334.0,327.0,333.0,400,217.21
2008-05-15,335.0,335.0,330.5,333.0,300,217.21
2008-05-16,327.05,334.0,327.0,333.0,100,217.21
2008-05-20,333.0,344.95,329.1,337.95,600,220.44
2008-05-21,345.0,354.95,334.05,354.45,1300,231.2
2008-05-22,338.0,349.35,338.0,345.0,0,225.03
