Date,Open,High,Low,Close,Volume,Adj Close
2015-05-08,546.0,566.3,543.3,559.4,620400,514.09
2015-05-11,560.9,570.0,551.2,556.2,461700,511.15
2015-05-12,558.0,558.0,532.4,549.5,1267500,504.99
2015-05-13,555.7,572.7,553.0,564.65,871600,518.92
2015-05-14,566.4,566.4,554.4,560.5,431800,515.1
2015-05-15,563.45,566.4,555.0,558.1,1040600,512.9
2015-05-18,555.0,566.9,554.7,564.05,526900,518.37
2015-05-19,565.75,572.0,555.05,565.05,635500,519.29
2015-05-20,567.35,580.85,565.15,573.7,791300,527.23
2015-05-21,574.4,585.5,566.85,580.3,1375500,533.3
2015-05-22,579.9,601.1,579.0,594.35,1690600,546.21
2015-05-25,595.0,600.0,588.2,592.9,964700,544.88
2015-05-26,592.9,601.0,592.0,593.55,925800,545.48
2015-05-27,591.9,595.5,584.0,590.9,894100,543.04
2015-05-28,586.25,596.3,586.25,593.05,1508600,545.02
2015-05-29,595.65,607.9,589.1,595.95,1747000,547.68
2015-06-01,595.5,611.9,592.25,609.1,1315500,559.77
2015-06-02,612.9,614.85,590.25,596.7,2454200,548.37
2015-06-03,595.0,606.8,541.5,595.75,1675900,547.5
2015-06-04,603.0,604.95,583.15,589.05,810600,541.34
2015-06-05,583.0,594.0,582.95,585.2,523800,537.8
2015-06-08,587.7,592.75,582.0,588.35,480300,540.7
2015-06-09,585.0,588.25,568.2,573.0,532100,526.59
2015-06-10,572.95,586.5,568.1,578.95,502900,532.06
2015-06-11,582.5,597.5,576.25,579.4,1088700,532.47
2015-06-12,581.15,587.1,574.3,577.6,786300,530.82
2015-06-15,577.9,586.9,550.35,556.35,543200,511.29
2015-06-16,548.1,560.5,543.25,556.85,1013000,511.75
2015-06-17,571.25,586.0,567.95,580.55,1145400,533.53
2015-06-18,587.3,600.0,586.9,596.4,1456400,548.1
2015-06-19,597.1,606.45,590.4,597.8,1131500,549.38
2015-06-22,598.5,612.9,598.0,607.35,1608500,558.16
2015-06-23,609.8,613.2,594.1,599.85,1043700,551.27
2015-06-24,601.0,608.6,595.0,599.35,1289900,550.81
2015-06-25,597.0,614.0,595.0,607.55,1919100,558.34
2015-06-26,607.0,628.0,596.05,616.4,3101600,566.48
2015-06-29,600.0,614.75,572.1,610.4,869400,560.96
2015-06-30,610.4,625.4,606.75,622.45,1344800,572.04
2015-07-01,624.9,638.8,620.9,630.2,1082300,579.16
2015-07-02,634.0,674.55,631.55,667.25,3164300,613.21
2015-07-03,669.85,671.9,649.0,654.5,996000,601.49
2015-07-06,644.9,668.0,642.1,663.0,846000,609.3
2015-07-07,665.0,666.1,650.1,654.25,978500,601.26
2015-07-08,640.4,654.0,627.0,632.05,1086200,580.86
2015-07-09,626.0,634.95,616.8,620.85,1097600,570.57
2015-07-10,623.0,640.0,623.0,631.75,1230100,580.58
2015-07-13,633.0,641.35,630.25,633.0,1339800,581.73
2015-07-14,639.0,650.0,635.85,639.35,1590600,587.57
2015-07-15,640.5,644.4,627.0,634.1,823100,582.74
2015-07-16,638.0,659.8,633.05,656.55,1216600,603.37
2015-07-17,657.0,675.0,650.0,668.8,978000,614.63
2015-07-20,672.5,682.0,667.0,679.0,781400,624.01
2015-07-21,680.55,682.2,657.5,665.0,1737200,611.14
2015-07-22,673.0,720.0,668.15,713.55,1916800,655.76
2015-07-23,716.8,723.8,700.25,717.05,1839200,658.97
2015-07-24,710.1,738.8,701.0,728.05,1990300,669.08
2015-07-27,722.0,759.0,715.7,745.75,2217400,685.35
2015-07-28,748.0,761.0,726.5,751.6,1790900,690.73
2015-07-29,746.0,759.35,736.1,744.7,1389800,684.39
2015-07-30,736.3,745.95,726.15,730.55,1058900,679.59
2015-07-31,722.4,746.3,722.4,738.2,1757800,686.71
2015-08-03,738.3,762.55,738.2,755.0,988500,702.34
2015-08-04,757.0,789.0,753.6,785.8,2093600,730.99
2015-08-05,781.15,798.8,779.1,790.0,1679400,734.9
2015-08-06,786.0,810.0,782.15,802.15,1506800,746.2
2015-08-07,793.25,805.3,792.1,794.8,1504400,739.36
2015-08-10,794.0,820.85,794.0,801.0,1510200,745.13
2015-08-11,807.3,809.8,791.1,800.9,1300200,745.04
2015-08-12,790.0,796.2,746.4,755.1,1977200,702.43
2015-08-13,760.7,772.0,740.2,756.6,1705900,703.83
2015-08-14,776.0,795.0,775.05,793.0,3488500,737.69
2015-08-17,796.8,814.1,785.0,796.6,1366400,741.04
2015-08-18,800.0,803.4,779.5,795.45,1342400,739.97
2015-08-19,794.9,809.4,791.1,800.35,1492500,744.53
2015-08-20,796.95,809.5,787.4,791.2,3598800,736.01
2015-08-21,784.3,787.0,753.75,773.95,2455200,719.97
2015-08-24,733.6,743.2,685.15,716.05,5114600,666.11
2015-08-25,722.2,745.0,705.0,739.25,3012700,687.69
2015-08-26,732.35,765.0,721.75,759.9,2850000,706.9
2015-08-27,778.95,779.0,768.6,774.8,4928500,720.76
2015-08-28,780.2,782.0,751.25,777.15,5010500,722.94
2015-08-31,777.25,789.2,734.5,755.05,21811600,702.39
2015-09-01,728.6,747.7,717.1,727.5,2615300,676.76
2015-09-02,728.0,734.75,700.25,711.1,4307400,661.5
2015-09-03,711.95,722.7,695.3,710.65,2477200,661.08
2015-09-04,706.8,728.2,706.0,721.75,4099200,671.41
2015-09-07,722.0,731.9,713.7,724.45,3090000,673.92
2015-09-08,724.25,727.45,701.1,721.75,3404500,671.41
2015-09-09,725.0,735.9,714.0,715.95,5902700,666.01
2015-09-10,701.5,727.7,696.55,724.4,1933500,673.87
2015-09-11,730.0,732.9,725.25,729.6,1544200,678.71
2015-09-14,735.9,771.4,732.1,766.4,1652000,712.94
2015-09-15,765.0,769.95,746.65,748.0,1161900,695.83
2015-09-16,754.0,756.0,718.9,730.6,3089600,679.64
2015-09-17,730.6,730.6,730.6,730.6,0,679.64
2015-09-18,741.0,754.2,710.1,719.85,3557500,669.64
2015-09-21,708.4,727.25,704.9,716.8,1029800,666.8
2015-09-22,722.0,727.85,692.55,701.3,3826100,652.38
2015-09-23,693.0,738.7,693.0,732.8,9899400,681.69
2015-09-24,724.0,731.85,716.95,721.55,6831900,671.22
2015-09-25,721.55,721.55,721.55,721.55,0,671.22
2015-09-28,720.0,731.4,720.0,727.35,1084400,676.62
2015-09-29,720.0,749.05,703.0,745.05,3903100,693.08
2015-09-30,752.85,799.9,750.0,794.05,3155700,738.67
2015-10-01,799.85,815.0,777.8,795.95,1743900,740.43
2015-10-02,795.95,795.95,795.95,795.95,0,740.43
2015-10-05,796.0,805.5,784.8,788.3,1264500,733.32
2015-10-06,793.0,796.0,783.1,787.85,1166800,732.9
2015-10-07,791.3,807.0,780.0,784.35,1722400,729.64
2015-10-08,780.7,780.7,750.5,754.6,1464800,701.97
2015-10-09,751.55,769.4,738.25,743.25,1734600,691.41
2015-10-12,747.75,748.0,731.0,739.95,930000,688.34
2015-10-13,743.4,743.4,725.1,733.25,1174100,682.11
2015-10-14,736.8,750.05,730.25,744.25,857900,692.34
2015-10-15,750.5,753.5,741.95,744.85,879600,692.9
2015-10-16,749.8,750.9,719.25,729.65,2142300,678.76
2015-10-19,735.95,746.45,734.0,744.2,838900,692.29
2015-10-20,747.6,748.7,732.35,737.4,529800,685.97
2015-10-21,740.6,747.75,728.3,736.0,2200600,684.66
2015-10-22,736.0,736.0,736.0,736.0,0,684.66
2015-10-23,744.9,758.85,739.95,744.0,1670400,692.11
2015-10-26,746.1,748.9,732.0,744.85,1023800,692.9
2015-10-27,744.75,749.9,741.05,747.5,841400,695.36
2015-10-28,748.35,751.25,733.5,739.55,1305000,687.97
2015-10-29,740.1,741.0,719.25,725.4,2673800,674.8
2015-10-30,725.1,738.35,715.25,720.55,1187000,670.29
2015-11-02,716.0,724.9,705.55,721.95,937600,680.09
2015-11-03,727.8,727.9,717.0,725.4,552300,683.34
2015-11-04,726.3,730.7,712.0,714.85,837700,673.4
2015-11-05,716.95,718.0,705.0,706.7,707300,665.72
2015-11-06,710.0,712.1,700.25,704.85,715100,663.98
2015-11-09,683.7,704.35,681.55,699.85,1070700,659.27
2015-11-10,693.15,707.0,690.75,698.15,653400,657.67
2015-11-11,698.15,698.15,698.15,698.15,0,657.67
2015-11-12,698.15,698.15,698.15,698.15,0,657.67
2015-11-13,711.0,711.0,584.0,643.5,16460100,606.19
2015-11-16,647.5,647.5,619.1,629.45,5525600,592.95
2015-11-17,635.0,639.0,619.0,620.95,2529200,584.95
2015-11-18,618.0,618.0,596.55,603.8,4440600,568.79
2015-11-19,606.85,626.25,602.65,615.35,4762400,579.67
2015-11-20,617.9,670.0,617.9,654.35,6098900,616.41
2015-11-23,659.5,683.0,649.25,679.2,3275200,639.82
2015-11-24,680.0,698.8,675.75,692.5,2351400,652.35
2015-11-25,692.5,692.5,692.5,692.5,0,652.35
2015-11-26,697.3,697.4,675.5,680.75,3239300,641.28
2015-11-27,684.8,693.75,681.0,687.45,1036700,647.59
2015-11-30,690.8,693.5,671.25,693.35,2985000,653.15
2015-12-01,692.0,722.8,689.15,718.3,2640300,676.65
2015-12-02,719.95,725.05,710.0,719.05,2155000,677.36
2015-12-03,712.5,720.0,711.25,714.2,1161600,672.79
2015-12-04,706.25,714.9,702.8,708.15,780800,667.09
2015-12-07,710.5,711.5,690.05,694.4,1941900,654.14
2015-12-08,691.0,693.9,676.0,677.65,878800,638.36
2015-12-09,680.6,693.4,663.7,668.5,1202800,629.74
2015-12-10,674.8,679.6,652.65,672.8,1173800,633.79
2015-12-11,673.55,679.75,651.6,661.25,865000,622.91
2015-12-14,654.0,681.75,653.0,668.85,987200,630.07
2015-12-15,671.3,679.15,666.0,671.8,964500,632.85
2015-12-16,678.9,698.4,675.1,687.95,1234700,648.06
2015-12-17,697.5,715.0,688.5,712.3,1137400,671.0
2015-12-18,711.4,719.4,700.55,702.65,960100,661.91
2015-12-21,705.45,714.5,695.15,703.5,910300,662.71
2015-12-22,704.7,711.4,697.0,700.2,648000,659.6
2015-12-23,704.1,707.7,696.35,700.8,445100,660.17
2015-12-24,705.0,709.4,699.75,707.2,293000,666.19
2015-12-25,707.2,707.2,707.2,707.2,0,666.19
2015-12-28,708.75,715.95,707.25,710.9,401100,669.68
2015-12-29,711.6,739.25,709.45,732.3,1424900,689.84
2015-12-30,735.1,742.2,726.25,730.5,961000,688.14
2015-12-31,732.0,742.0,722.0,736.7,2671800,693.98
2016-01-01,736.4,740.95,725.25,735.65,380200,692.99
2016-01-04,730.15,736.0,718.7,723.45,738000,681.5
2016-01-05,725.25,736.0,723.75,733.4,938500,690.87
2016-01-06,736.0,749.95,728.45,735.85,1508600,693.18
2016-01-07,725.0,734.55,706.2,717.3,1255600,675.71
2016-01-08,718.55,739.3,718.55,735.25,872400,692.62
2016-01-11,726.0,745.0,724.95,736.2,1289700,693.51
2016-01-12,728.7,744.0,705.3,713.9,1470600,672.51
2016-01-13,718.05,726.15,675.25,716.85,1237000,675.28
2016-01-14,692.2,707.0,687.3,692.05,1108500,651.92
2016-01-15,695.25,704.45,656.45,665.1,1343700,626.54
2016-01-18,663.9,684.45,641.85,656.8,1878100,618.72
2016-01-19,658.0,703.6,658.0,696.95,1079700,656.54
2016-01-20,689.5,695.0,667.35,689.65,1188800,649.66
2016-01-21,714.0,725.0,693.65,698.35,1934900,657.86
2016-01-22,710.0,719.8,700.6,708.65,1648900,667.56
2016-01-25,712.1,717.3,706.25,708.15,1392900,667.09
2016-01-26,708.15,708.15,708.15,708.15,0,667.09
2016-01-27,714.3,716.65,700.25,704.05,1508700,663.23
2016-01-28,707.8,724.7,695.0,697.3,1180100,656.87
2016-01-29,696.5,712.0,696.0,706.95,1519300,665.96
2016-02-01,703.3,710.0,699.0,708.45,658900,675.98
2016-02-02,714.3,718.5,689.75,693.85,1075100,662.05
2016-02-03,685.0,689.85,667.65,676.1,1319000,645.11
2016-02-04,680.0,689.0,645.1,659.6,1058100,629.37
2016-02-05,662.9,685.4,662.9,682.3,850100,651.03
2016-02-08,683.95,689.55,668.1,672.25,673800,641.44
2016-02-09,662.25,667.5,623.25,627.05,1963600,598.31
2016-02-10,622.1,634.2,605.0,625.2,1503100,596.54
2016-02-11,626.0,637.5,603.95,614.35,1504200,586.19
2016-02-12,614.9,618.0,585.25,601.25,2067700,573.69
2016-02-15,612.0,639.95,600.7,634.6,1912200,605.51
2016-02-16,634.6,643.2,609.25,615.85,1213500,587.62
2016-02-17,618.05,619.0,585.25,611.5,1911900,583.47
2016-02-18,616.0,624.2,600.25,607.0,1499600,579.18
2016-02-19,604.0,610.6,595.35,597.5,1607900,570.11
2016-02-22,597.45,597.45,578.55,583.25,1317500,556.52
2016-02-23,583.35,584.8,557.45,565.65,2709400,539.72
2016-02-24,560.8,568.35,551.1,552.9,1571700,527.56
2016-02-25,558.0,575.75,553.6,560.2,1997900,534.52
2016-02-26,565.1,581.5,565.1,575.5,2126100,549.12
2016-02-29,579.05,588.0,560.1,575.35,2596000,548.98
2016-03-01,579.95,628.75,577.55,623.65,2520600,595.06
2016-03-02,626.1,670.0,625.1,649.4,3305600,619.63
2016-03-03,652.0,659.7,640.1,649.4,2265900,619.63
2016-03-04,652.0,674.7,643.4,669.3,2216900,638.62
2016-03-07,669.3,669.3,669.3,669.3,0,638.62
2016-03-08,667.85,684.75,650.25,661.25,2320400,630.94
2016-03-09,661.0,667.45,649.2,655.85,1477900,625.79
2016-03-10,656.0,662.0,650.0,654.9,1757200,624.88
2016-03-11,655.95,656.5,643.0,647.2,971800,617.53
2016-03-14,650.0,656.95,646.0,652.75,581900,622.83
2016-03-15,652.9,659.7,643.95,649.65,1026800,619.87
2016-03-16,645.15,649.3,622.85,636.05,1441500,606.9
2016-03-17,640.4,648.35,631.3,635.75,1139600,606.61
2016-03-18,628.75,632.9,606.1,612.35,5949700,592.67
2016-03-21,620.0,651.0,618.25,645.6,2012000,624.85
2016-03-22,649.4,651.75,638.25,645.15,1360000,624.42
2016-03-23,647.0,648.95,640.4,644.25,806300,623.55
2016-03-24,644.25,644.25,644.25,644.25,0,623.55
2016-03-25,644.25,644.25,644.25,644.25,0,623.55
2016-03-28,647.6,651.2,630.0,631.15,810200,610.87
2016-03-29,631.6,633.4,613.05,614.8,835200,595.04
2016-03-30,615.55,641.0,615.55,639.6,1023000,619.05
2016-03-31,640.0,654.95,629.1,649.9,1722900,629.02
2016-04-01,650.95,660.0,638.2,646.7,943800,625.92
2016-04-04,649.4,650.0,602.5,631.75,991500,611.45
2016-04-05,624.95,632.45,612.5,616.25,1234300,596.45
2016-04-06,616.9,629.0,600.0,623.7,1390700,603.66
2016-04-07,627.15,629.7,611.05,614.3,637500,594.56
2016-04-08,613.0,618.65,605.1,607.75,733100,588.22
2016-04-11,612.6,627.0,608.4,625.25,1180500,605.16
2016-04-12,625.0,631.15,616.5,620.75,793400,600.8
2016-04-13,630.0,635.0,624.4,627.05,1029100,606.9
2016-04-14,627.05,627.05,627.05,627.05,0,606.9
2016-04-15,627.05,627.05,627.05,627.05,0,606.9
2016-04-18,633.15,646.4,621.6,641.6,2761300,620.98
2016-04-19,641.6,641.6,641.6,641.6,0,620.98
2016-04-20,646.2,667.9,642.0,655.6,1870200,634.53
2016-04-21,658.95,668.85,656.25,665.6,1384200,644.21
2016-04-22,661.85,676.85,659.0,673.95,1371100,652.29
2016-04-25,675.95,741.3,613.0,663.65,3820600,642.32
2016-04-26,684.0,688.5,662.3,680.1,3945200,658.25
2016-04-27,677.3,706.85,677.0,702.85,1256300,680.26
2016-04-28,704.95,709.35,685.25,697.1,2685900,674.7
2016-04-29,688.7,701.8,666.45,693.25,1112400,670.97
2016-05-02,690.0,704.7,689.0,693.55,743300,671.26
2016-05-03,697.8,701.3,673.5,684.05,1125100,662.07
2016-05-04,679.0,680.4,661.1,670.25,1615800,648.71
2016-05-05,672.3,685.0,663.75,669.1,3427000,647.6
2016-05-06,669.9,679.9,666.65,676.45,787500,654.71
2016-05-09,678.0,695.3,677.1,691.45,1108000,669.23
2016-05-10,693.15,693.15,681.25,686.35,758500,664.29
2016-05-11,671.0,687.3,671.0,680.65,1094500,658.78
2016-05-12,681.2,718.0,681.1,712.85,4586400,689.94
2016-05-13,711.05,727.65,711.0,716.1,1499100,693.09
2016-05-16,717.4,738.0,714.8,724.7,1938100,701.41
2016-05-17,725.35,735.85,719.1,720.7,1000900,697.54
2016-05-18,718.0,730.25,714.8,729.0,1914400,705.57
2016-05-19,729.0,731.85,685.9,693.0,2886500,670.73
2016-05-20,693.3,699.65,683.05,687.8,849400,665.7
2016-05-23,693.3,708.95,686.2,691.3,923400,669.09
2016-05-24,693.0,694.4,671.3,682.6,795500,660.66
2016-05-25,694.85,700.65,690.05,696.25,402300,673.88
2016-05-26,702.3,721.65,700.3,718.95,1170200,695.85
2016-05-27,719.9,759.2,715.25,743.75,2067300,719.85
2016-05-30,750.0,754.25,730.25,738.15,678000,714.43
2016-05-31,737.5,740.3,712.45,718.45,1811400,695.36
2016-06-01,718.5,734.5,718.45,726.3,593800,702.96
2016-06-02,728.0,741.0,726.0,731.4,961800,707.9
2016-06-03,736.0,756.35,732.55,751.35,1097000,727.21
2016-06-06,756.0,764.9,740.25,744.75,981600,720.82
2016-06-07,745.0,752.0,735.1,737.85,871100,714.14
2016-06-08,737.85,744.4,732.2,740.6,586000,716.8
2016-06-09,743.95,747.0,733.05,736.85,660100,713.17
2016-06-10,737.45,738.95,708.2,711.7,1067800,688.83
2016-06-13,698.0,703.95,687.05,696.85,1200200,674.46
2016-06-14,697.55,702.25,689.05,693.55,844700,671.26
2016-06-15,694.0,711.4,694.0,706.3,804500,683.6
2016-06-16,705.0,706.0,690.0,698.85,528200,676.39
2016-06-17,705.0,705.35,691.0,695.35,515100,673.01
2016-06-20,691.1,702.85,685.0,699.95,523600,677.46
2016-06-21,701.9,705.45,691.75,694.6,796000,672.28
2016-06-22,691.9,697.9,685.25,691.05,1404100,668.84
2016-06-23,694.45,694.95,680.0,683.35,697800,661.39
2016-06-24,660.0,668.75,616.0,656.0,2019200,634.92
2016-06-27,654.0,668.8,652.65,659.3,687200,638.11
2016-06-28,660.1,669.5,650.2,665.4,1447400,644.02
2016-06-29,666.45,667.95,654.0,661.75,2076200,640.48
2016-06-30,667.0,676.0,657.35,671.05,3036200,649.49
2016-07-01,675.0,688.8,674.5,679.7,713700,657.86
2016-07-04,685.0,690.7,676.05,687.4,1241100,665.31
2016-07-05,688.0,688.2,674.55,678.7,709200,656.89
2016-07-06,678.7,678.7,678.7,678.7,0,656.89
2016-07-07,679.7,684.85,673.15,675.7,1210500,653.99
2016-07-08,676.7,689.9,672.05,688.2,2019900,666.08
2016-07-11,695.0,724.5,692.7,715.2,2466800,692.22
2016-07-12,719.95,746.95,717.6,744.1,2579900,720.19
2016-07-13,749.45,755.95,685.0,714.15,9452500,691.2
2016-07-14,703.4,710.0,688.85,696.6,4886200,674.21
2016-07-15,704.0,720.0,698.2,708.05,2864200,685.3
2016-07-18,712.0,725.5,706.6,709.9,2664800,687.09
2016-07-19,712.0,714.8,698.9,711.65,1186500,688.78
2016-07-20,706.1,716.8,706.1,713.35,704000,690.43
2016-07-21,719.8,720.0,710.5,714.05,1116600,691.1
2016-07-22,716.5,739.4,712.5,735.5,1059200,711.86
2016-07-25,739.95,769.25,724.55,742.75,3840800,718.88
2016-07-26,749.45,774.8,745.05,764.1,3482300,739.55
2016-07-27,768.0,786.0,766.1,775.35,2098600,750.43
2016-07-28,776.95,783.0,767.2,770.5,1246800,745.74
2016-07-29,771.85,778.0,758.0,764.45,1939600,739.88
2016-08-01,766.0,775.95,754.05,762.65,782800,738.14
2016-08-02,767.95,787.55,763.0,783.7,2804500,758.52
2016-08-03,786.95,794.0,778.05,787.6,2443900,762.29
2016-08-04,792.0,806.5,779.6,799.85,1837600,774.15
2016-08-05,798.0,804.9,785.1,797.55,1472100,780.71
2016-08-08,797.0,813.6,790.45,807.7,1173400,790.64
2016-08-09,808.0,810.3,793.25,806.85,969600,789.81
2016-08-10,807.0,809.8,773.1,781.5,1480900,764.99
2016-08-11,787.0,790.0,770.5,782.4,1305500,765.88
2016-08-12,783.2,801.0,781.6,798.45,955700,781.59
2016-08-15,798.45,798.45,798.45,798.45,0,781.59
2016-08-16,800.0,818.0,786.1,815.3,2296900,798.08
2016-08-17,817.95,822.0,802.7,809.2,901000,792.11
2016-08-18,811.95,815.45,799.6,804.9,818100,787.9
2016-08-19,808.5,810.0,796.75,800.1,1095200,783.2
2016-08-22,794.55,804.95,789.1,793.3,536900,776.55
2016-08-23,793.0,808.8,791.25,804.5,1020000,787.51
2016-08-24,804.95,811.0,802.45,807.7,885300,790.64
2016-08-25,808.9,828.5,806.0,824.2,3989300,806.79
2016-08-26,830.0,832.55,812.25,818.95,1108500,801.65
2016-08-29,814.1,831.2,809.0,829.0,828000,811.49
2016-08-30,833.45,837.0,825.85,830.8,1383500,813.25
2016-08-31,834.85,837.0,815.3,819.2,3189000,801.9
2016-09-01,820.0,845.0,819.95,835.9,1718000,818.25
2016-09-02,835.0,836.4,825.25,829.05,585400,811.54
2016-09-05,829.05,829.05,829.05,829.05,0,811.54
2016-09-06,832.8,841.2,827.05,834.05,1299700,816.43
2016-09-07,835.0,842.4,815.1,820.75,724900,803.42
2016-09-08,825.0,825.5,811.4,817.75,685100,800.48
2016-09-09,815.0,817.0,791.25,795.7,2203500,778.89
2016-09-12,775.6,779.95,759.8,766.15,966500,749.97
2016-09-13,766.15,766.15,766.15,766.15,0,749.97
2016-09-14,774.4,796.7,771.8,793.45,717300,776.69
2016-09-15,792.6,799.5,782.35,786.25,800700,769.64
2016-09-16,792.7,814.0,789.0,808.1,2168100,791.03
2016-09-19,803.9,809.5,795.1,797.5,557000,780.66
2016-09-20,797.5,807.7,790.25,804.9,1540900,787.9
2016-09-21,805.85,805.85,792.6,796.15,472500,779.34
2016-09-22,799.35,808.0,796.0,801.55,1351000,784.62
2016-09-23,806.0,822.0,804.05,814.3,2124200,797.1
2016-09-26,809.2,816.4,803.55,813.6,862000,796.42
2016-09-27,811.1,821.8,809.95,812.7,1146300,795.54
2016-09-28,807.4,821.2,807.4,816.6,805200,799.35
2016-09-29,821.0,833.35,764.1,787.35,2547300,770.72
2016-09-30,785.0,832.0,785.0,827.4,1563000,809.93
2016-10-03,826.9,860.0,819.6,855.25,1866600,837.19
2016-10-04,857.3,878.0,848.6,873.45,1955600,855.0
2016-10-05,874.0,879.0,861.6,865.3,792000,847.02
2016-10-06,863.0,874.8,842.2,850.25,926600,832.29
2016-10-07,853.0,866.8,852.05,856.85,633900,838.75
2016-10-10,855.0,859.2,841.2,844.3,649300,826.47
2016-10-11,844.3,844.3,844.3,844.3,0,826.47
2016-10-12,844.3,844.3,844.3,844.3,0,826.47
2016-10-13,843.0,843.0,811.1,822.4,1439100,805.03
2016-10-14,830.95,842.75,824.1,837.8,1009700,820.11
2016-10-17,842.5,852.0,833.9,838.15,1304200,820.45
2016-10-18,838.0,865.9,837.35,862.65,1444600,844.43
2016-10-19,867.5,883.0,861.25,880.65,1039400,862.05
2016-10-20,885.95,891.0,865.5,872.2,1176900,853.78
2016-10-21,879.0,880.9,857.05,877.05,2407900,858.53
2016-10-24,880.0,885.25,864.4,871.6,853900,853.19
2016-10-25,870.0,874.95,861.25,868.05,687000,849.72
2016-10-26,863.0,870.0,850.2,854.3,1873200,836.26
2016-10-27,846.2,853.7,836.8,844.2,1934900,826.37
2016-10-28,847.2,853.8,836.8,848.9,2334500,830.97
2016-10-31,848.9,848.9,848.9,848.9,0,830.97
2016-11-01,851.0,868.85,848.5,860.4,973700,842.23
2016-11-02,847.9,847.9,821.4,833.85,854000,824.87
2016-11-03,830.0,843.3,797.2,802.0,817200,793.36
2016-11-04,799.5,804.0,775.05,788.2,1459200,779.71
2016-11-07,795.9,811.35,788.1,792.3,821900,783.76
2016-11-08,793.0,795.95,782.1,786.1,563200,777.63
2016-11-09,707.5,746.5,630.0,721.5,5657100,713.73
2016-11-10,740.0,751.65,673.0,700.5,8455400,692.95
2016-11-11,685.5,717.9,670.15,700.3,5474700,692.76
2016-11-14,700.3,700.3,700.3,700.3,0,692.76
2016-11-15,699.0,699.0,651.0,674.25,3572600,666.99
2016-11-16,687.5,699.55,658.5,669.85,2949300,662.63
2016-11-17,675.05,684.7,667.05,669.25,1553000,662.04
2016-11-18,675.0,678.85,657.0,667.85,2788000,660.66
2016-11-21,674.8,674.8,636.8,653.25,1505900,646.21
2016-11-22,659.0,674.95,639.0,671.8,2033200,664.56
2016-11-23,678.1,679.85,668.45,673.15,1223300,665.9
2016-11-24,669.5,684.75,664.25,676.7,2800000,669.41
2016-11-25,683.05,713.45,676.3,702.95,1832200,695.38
2016-11-28,695.0,712.0,687.0,707.65,864200,700.03
2016-11-29,715.9,737.8,712.05,726.5,1618200,718.67
2016-11-30,735.0,767.9,731.0,765.05,3185600,756.81
2016-12-01,765.0,767.7,753.05,756.15,680800,748.0
2016-12-02,746.1,750.0,731.05,736.9,1152400,728.96
2016-12-05,741.4,752.0,731.95,742.75,589600,734.75
2016-12-06,745.0,754.95,728.7,731.55,998200,723.67
2016-12-07,738.0,738.0,705.3,716.45,1604900,708.73
2016-12-08,718.0,728.5,715.6,720.85,1021000,713.08
2016-12-09,724.8,726.45,699.4,702.35,1504000,694.78
2016-12-12,701.9,705.0,681.2,694.15,968700,686.67
2016-12-13,692.0,694.95,667.05,670.3,1462500,663.08
2016-12-14,679.0,679.0,635.5,647.5,14631600,640.52
2016-12-15,640.0,658.45,638.0,649.55,1312700,642.55
2016-12-16,654.0,655.05,635.05,638.9,1634500,632.02
2016-12-19,636.0,655.35,632.0,651.3,1271800,644.28
2016-12-20,651.85,656.7,632.0,641.3,1317500,634.39
2016-12-21,640.5,652.4,633.1,642.1,1131100,635.18
2016-12-22,640.9,640.9,627.0,637.4,1499800,630.53
2016-12-23,645.0,645.0,628.2,639.25,917800,632.36
2016-12-26,634.0,639.4,625.8,629.15,636700,622.37
2016-12-27,625.0,639.9,616.55,637.15,1288700,630.29
2016-12-28,645.95,651.0,634.6,645.05,1551300,638.1
2016-12-29,642.0,652.85,636.85,642.35,9431900,635.43
2016-12-30,640.4,663.0,639.1,650.25,1482000,643.25
2017-01-02,657.0,684.0,648.5,678.65,3659300,671.34
2017-01-03,679.0,680.35,660.0,662.25,1660200,655.12
2017-01-04,663.0,666.9,641.4,643.75,2260800,636.82
2017-01-05,642.25,660.65,642.1,653.65,1926500,646.61
2017-01-06,655.3,670.55,655.0,657.45,2185400,650.37
2017-01-09,662.0,679.55,658.0,674.0,1804900,666.74
2017-01-10,672.45,691.7,668.05,688.75,1802000,681.33
2017-01-11,691.9,719.45,690.0,716.0,3039700,708.29
2017-01-12,718.4,729.3,708.0,725.75,2630100,717.93
2017-01-13,726.95,752.5,726.9,748.45,2411900,740.39
2017-01-16,748.0,769.9,743.8,766.1,1363900,757.85
2017-01-17,771.15,779.95,765.1,777.0,1532100,768.63
2017-01-18,780.0,780.0,753.0,762.35,1639300,754.14
2017-01-19,764.2,768.4,752.0,753.5,969800,745.38
2017-01-20,753.0,769.0,743.25,750.2,1502300,742.12
2017-01-23,756.45,769.75,746.45,755.45,1764900,747.31
2017-01-24,758.0,758.0,741.25,751.15,1656600,743.06
2017-01-25,751.65,759.25,748.3,755.45,3244700,747.31
2017-01-26,755.45,755.45,755.45,755.45,0,747.31
2017-01-27,761.0,761.35,751.0,753.35,2263700,745.23
2017-01-30,751.0,777.0,749.95,766.75,3292000,758.49
2017-01-31,768.95,772.3,748.55,750.65,1387700,742.56
2017-02-01,755.0,768.75,750.55,766.05,2530800,757.8
2017-02-02,770.0,791.1,767.65,781.1,2910700,772.69
2017-02-03,786.9,803.9,785.0,794.0,4299100,785.45
