Date,Open,High,Low,Close,Volume,Adj Close
2010-01-08,242.8,242.85,238.0,238.95,512800,31.03
2010-01-11,220.15,250.7,220.15,244.2,679600,31.71
2010-01-12,245.9,246.95,239.2,241.25,447300,31.33
2010-01-13,232.5,257.0,232.5,245.1,1298600,31.83
2010-01-14,246.75,253.0,243.7,245.35,640800,31.86
2010-01-15,245.0,249.7,241.0,241.95,336200,31.42
2010-01-18,228.0,245.45,228.0,239.1,366300,31.05
2010-01-19,239.0,244.0,235.0,235.2,215600,30.54
2010-01-20,239.0,240.05,231.65,233.9,268900,30.37
2010-01-21,229.05,235.05,222.0,225.1,229000,29.23
2010-01-22,220.0,220.0,200.1,207.3,2021900,26.92
2010-01-25,191.15,215.2,191.05,212.95,766200,27.65
2010-01-26,236.0,236.0,236.0,236.0,0,30.65
2010-01-27,209.95,213.75,192.0,194.95,404600,25.32
2010-01-28,197.8,202.0,192.5,193.6,726100,25.14
2010-01-29,195.7,203.0,188.0,200.65,478400,26.06
2010-02-01,195.5,204.0,195.5,198.15,312500,25.73
2010-02-02,203.6,209.0,191.4,192.8,709400,25.04
2010-02-03,197.8,208.7,193.6,205.1,913600,26.63
2010-02-04,204.0,209.9,200.0,205.5,451000,26.69
2010-02-05,206.5,214.8,195.0,198.25,2905400,25.74
2010-02-08,203.5,210.95,193.25,195.2,1975600,25.35
2010-02-09,191.55,201.6,191.55,198.95,1132900,25.84
2010-02-10,201.8,204.5,199.0,201.75,508900,26.2
2010-02-11,203.9,208.5,200.6,207.15,824000,26.9
2010-02-15,207.4,211.5,197.55,199.05,1207500,25.85
2010-02-16,200.15,203.75,193.2,194.6,662400,25.27
2010-02-17,197.65,202.0,195.0,198.8,1422200,25.82
2010-02-18,200.0,200.95,185.15,198.95,1532100,25.84
2010-02-19,196.0,198.85,190.55,196.05,461700,25.46
2010-02-22,197.0,199.65,191.5,193.05,366200,25.07
2010-02-23,193.95,193.95,185.75,188.55,369800,24.49
2010-02-24,185.2,188.5,181.2,182.0,242000,23.63
2010-02-25,184.0,184.0,176.5,177.65,311600,23.07
2010-02-26,176.5,188.0,175.4,182.55,467500,23.71
2010-03-02,185.95,190.25,183.6,185.75,387400,24.12
2010-03-03,196.35,196.35,185.4,193.5,373800,25.13
2010-03-04,197.0,205.0,194.0,202.15,547100,26.25
2010-03-05,204.0,223.0,203.0,218.85,3417900,28.42
2010-03-08,222.8,227.4,215.15,216.8,2169700,28.15
2010-03-09,215.05,223.4,215.0,216.95,689000,28.17
2010-03-10,218.7,222.0,217.0,218.9,808300,28.43
2010-03-11,220.0,223.0,215.0,216.15,1007900,28.07
2010-03-12,218.75,218.75,212.5,216.95,739400,28.17
2010-03-15,217.95,223.0,216.0,220.25,435100,28.6
2010-03-16,220.05,222.9,219.0,221.0,234800,28.7
2010-03-17,222.0,231.0,219.6,225.85,3266300,29.33
2010-03-18,226.2,228.5,215.35,216.9,1983700,28.17
2010-03-19,217.1,220.8,212.1,213.65,1245700,27.74
2010-03-22,212.0,212.5,202.0,205.45,1131300,26.68
2010-03-23,205.9,209.0,198.35,200.55,722500,26.04
2010-03-25,201.0,210.85,201.0,207.9,1981100,27.0
2010-03-26,208.4,211.5,204.0,205.3,752600,26.66
2010-03-29,205.0,212.0,205.0,210.15,1081400,27.29
2010-03-30,213.4,215.2,203.5,205.0,521700,26.62
2010-03-31,206.9,208.0,203.55,206.05,257900,26.76
2010-04-01,207.0,209.9,206.5,207.25,253800,26.91
2010-04-05,209.5,210.55,206.15,208.75,227000,27.11
2010-04-06,208.2,210.7,205.15,208.25,895000,27.04
2010-04-07,208.9,217.5,206.15,214.05,1389500,27.8
2010-04-08,213.8,217.4,209.0,211.35,417700,27.45
2010-04-09,211.2,217.1,210.55,211.15,234200,27.42
2010-04-12,212.75,213.9,207.7,209.55,147000,27.21
2010-04-13,210.7,211.0,203.75,204.9,359400,26.61
2010-04-15,207.95,208.1,202.7,204.5,258300,26.56
2010-04-16,205.45,205.45,199.5,199.8,367600,25.95
2010-04-19,195.5,197.4,189.1,190.65,373200,24.76
2010-04-20,193.8,198.0,191.25,193.95,622700,25.19
2010-04-21,196.8,197.0,192.0,192.55,332500,25.0
2010-04-22,192.0,195.9,188.1,190.05,603900,24.68
2010-04-23,198.5,198.5,186.2,187.3,476100,24.32
2010-04-26,191.7,200.6,188.65,193.7,4071600,25.15
2010-04-27,190.35,190.35,184.1,185.85,4395000,24.13
2010-04-28,183.35,184.7,176.5,178.95,1277400,23.24
2010-04-29,178.2,183.0,178.2,180.8,867000,23.48
2010-04-30,180.05,184.7,175.1,177.7,656200,23.08
2010-05-03,176.0,177.8,171.05,171.7,1691900,22.3
2010-05-04,172.0,174.5,165.5,166.85,1413500,21.67
2010-05-05,163.0,164.8,156.1,158.55,785500,20.59
2010-05-06,160.35,165.9,157.3,158.55,1051600,20.59
2010-05-07,153.0,156.9,150.0,153.15,395500,19.89
2010-05-10,157.0,163.6,154.5,161.8,1704400,21.01
2010-05-11,164.0,166.95,157.6,159.9,2924400,20.76
2010-05-12,161.0,164.5,158.5,161.75,490600,21.01
2010-05-13,162.75,163.0,160.5,161.15,189000,20.93
2010-05-14,160.6,163.8,158.0,159.15,293300,20.67
2010-05-17,163.0,166.0,157.4,162.2,820600,21.06
2010-05-18,164.7,172.9,162.5,170.7,1072500,22.17
2010-05-19,168.15,170.1,159.2,161.15,926200,20.93
2010-05-20,166.95,167.0,153.0,153.95,476100,19.99
2010-05-21,150.1,152.95,146.25,150.0,354600,19.48
2010-05-24,152.0,153.75,146.15,147.8,259500,19.19
2010-05-25,148.95,148.95,135.0,137.8,296200,17.89
2010-05-26,142.0,143.0,132.6,139.05,311300,18.06
2010-05-27,139.0,142.5,134.6,135.95,376400,17.65
2010-05-28,139.45,141.3,137.5,138.4,726300,17.97
2010-05-31,136.25,139.4,136.0,137.2,464300,20.57
2010-06-01,135.15,151.75,134.15,136.4,3269900,20.45
2010-06-02,136.4,140.0,135.5,137.05,652700,20.54
2010-06-03,138.25,142.9,137.75,138.65,585500,20.78
2010-06-04,139.0,139.9,136.1,137.1,361400,20.55
2010-06-07,132.3,137.0,131.0,135.3,222000,20.28
2010-06-08,134.0,138.5,132.15,132.9,218800,19.92
2010-06-09,131.0,135.0,131.0,132.95,153100,19.93
2010-06-10,132.0,136.0,132.0,134.9,208000,20.22
2010-06-11,135.0,138.85,133.3,134.5,473600,20.16
2010-06-14,134.0,141.0,134.0,137.95,1481100,20.68
2010-06-15,139.85,143.8,138.5,141.85,1096400,21.26
2010-06-16,143.5,144.0,140.5,141.1,362800,21.15
2010-06-17,141.95,148.0,140.5,144.4,766300,21.65
2010-06-18,144.0,150.75,143.95,146.25,713800,21.92
2010-06-21,147.9,149.0,143.9,144.35,279200,21.64
2010-06-22,144.4,145.8,142.5,143.0,144800,21.44
2010-06-23,141.3,146.0,141.3,142.45,184200,21.35
2010-06-24,142.3,143.8,140.0,140.55,188700,21.07
2010-06-25,140.1,143.0,140.0,141.5,119100,21.21
2010-06-28,142.9,144.5,139.2,140.2,313500,21.02
2010-06-29,140.05,142.6,137.0,137.95,146500,20.68
2010-06-30,137.0,143.75,137.0,142.75,1134000,21.4
2010-07-01,142.7,145.55,140.15,142.0,495200,21.29
2010-07-02,142.95,144.1,140.7,141.95,284900,21.28
2010-07-05,146.0,146.0,139.5,139.95,344900,20.98
2010-07-06,139.95,142.1,139.0,139.25,103900,20.87
2010-07-07,139.05,140.0,137.4,137.8,121600,20.66
2010-07-08,140.35,141.0,137.0,138.0,184000,20.69
2010-07-09,139.9,139.9,136.0,137.2,314400,20.57
2010-07-12,137.0,138.0,136.0,136.7,131600,20.49
2010-07-13,136.1,138.4,136.0,136.75,182700,20.5
2010-07-14,138.5,142.5,137.8,139.7,938700,20.94
2010-07-15,139.0,142.0,139.0,139.9,361800,20.97
2010-07-16,140.5,142.65,139.15,139.9,230700,20.97
2010-07-19,139.05,142.1,139.05,139.65,200800,20.93
2010-07-20,139.1,141.7,138.5,139.35,203100,20.89
2010-07-21,140.0,141.4,139.25,139.95,165300,20.98
2010-07-22,140.75,146.9,139.5,143.0,757800,21.44
2010-07-23,144.0,146.5,140.5,140.9,472800,21.12
2010-07-26,141.1,142.6,139.1,139.65,182000,20.93
2010-07-27,141.0,141.4,138.5,140.3,101800,21.03
2010-07-28,139.5,141.3,139.15,140.05,121600,20.99
2010-07-29,140.1,141.0,140.0,140.15,152500,21.01
2010-07-30,140.75,145.5,140.15,140.35,301600,21.04
2010-08-02,141.0,143.05,140.0,140.1,234300,21.0
2010-08-03,140.5,141.5,139.5,140.8,273300,21.11
2010-08-04,141.0,142.4,140.0,140.3,105000,21.03
2010-08-05,139.6,142.9,139.6,141.6,309000,21.23
2010-08-06,142.5,143.5,133.05,137.2,1678000,20.57
2010-08-09,138.1,164.65,138.0,163.7,10197500,24.54
2010-08-10,164.0,180.0,158.0,166.0,9507400,24.88
2010-08-11,160.7,167.4,154.0,154.95,1305000,23.23
2010-08-12,154.0,157.7,148.0,149.85,823900,22.46
2010-08-13,151.45,154.45,148.1,148.9,390200,22.32
2010-08-16,150.8,154.0,148.6,149.95,440000,22.48
2010-08-17,149.1,150.95,145.25,148.4,232700,22.24
2010-08-18,150.0,150.0,146.5,147.8,197000,22.15
2010-08-19,146.2,170.25,146.0,162.25,5973000,24.32
2010-08-20,161.0,171.0,161.0,169.9,1932400,25.47
2010-08-23,169.9,171.9,164.0,171.25,897500,25.67
2010-08-24,169.0,175.0,165.0,166.0,896600,24.88
2010-08-25,164.0,167.3,158.1,159.1,206200,23.85
2010-08-26,159.95,167.4,157.5,160.25,270200,24.02
2010-08-27,161.7,164.35,159.0,160.05,387700,23.99
2010-08-30,160.4,163.8,159.0,159.95,338200,23.98
2010-08-31,158.0,168.4,156.1,160.25,865300,24.02
2010-09-01,160.1,164.5,160.1,161.5,212400,24.21
2010-09-02,162.5,164.15,161.0,161.1,222100,24.15
2010-09-03,162.0,162.85,160.95,161.05,242700,24.14
2010-09-06,163.9,164.9,161.6,162.25,178500,24.32
2010-09-07,162.05,177.95,162.05,171.75,2060500,25.74
2010-09-08,170.0,173.4,165.25,165.9,437900,24.87
2010-09-09,167.9,168.95,163.5,164.0,162100,24.58
2010-09-13,164.5,171.25,164.5,169.65,546300,25.43
2010-09-14,169.65,171.95,164.0,164.25,239500,24.62
2010-09-15,165.0,165.5,162.0,162.45,124600,24.35
2010-09-16,162.45,169.15,161.8,163.45,402000,24.5
2010-09-17,164.0,168.95,164.0,168.45,509100,25.25
2010-09-20,167.0,170.0,164.05,167.65,274400,25.13
2010-09-21,167.1,173.9,166.0,169.0,903600,25.33
2010-09-22,167.1,173.45,167.0,171.0,578100,25.63
2010-09-23,172.9,175.8,167.3,168.15,1014500,25.21
2010-09-24,168.9,170.65,167.0,168.5,486000,25.26
2010-09-27,171.1,171.1,167.75,168.05,200900,25.19
2010-09-28,168.65,170.9,167.9,168.9,214400,25.32
2010-09-29,164.7,172.0,164.7,168.25,331800,25.22
2010-09-30,168.0,169.85,167.0,167.9,536100,25.17
2010-10-01,167.9,178.0,167.25,175.2,1160300,26.26
2010-10-04,176.95,179.0,170.15,170.65,497400,25.58
2010-10-05,171.0,173.0,170.1,171.5,184000,25.71
2010-10-06,173.0,173.4,170.0,170.4,192300,25.54
2010-10-07,172.55,173.3,166.25,167.3,424700,25.08
2010-10-08,165.0,171.7,160.15,168.8,159600,25.3
2010-10-11,162.5,171.5,160.15,170.15,177500,25.51
2010-10-12,170.15,172.0,165.1,167.55,142300,25.12
2010-10-13,169.0,169.85,166.3,167.2,132500,25.06
2010-10-14,172.5,172.5,165.0,166.35,115200,24.94
2010-10-15,166.5,168.0,165.5,166.7,66100,24.99
2010-10-18,164.2,168.0,161.15,162.9,109400,24.42
2010-10-19,163.5,163.7,160.0,160.6,172900,24.07
2010-10-20,160.0,162.25,157.1,160.15,244500,24.01
2010-10-21,161.0,162.5,159.0,159.95,144000,23.98
2010-10-22,162.2,162.2,154.5,158.0,272400,23.68
2010-10-25,159.7,161.7,158.0,160.05,134800,23.99
2010-10-26,161.2,162.5,159.5,161.9,194400,24.27
2010-10-27,162.5,162.5,157.35,158.3,163700,23.73
2010-10-28,159.1,162.7,159.1,162.2,315700,24.31
2010-10-29,156.0,161.95,155.0,160.2,113100,24.01
2010-11-01,155.25,163.35,155.25,157.2,97100,23.56
2010-11-02,159.8,159.8,157.2,158.5,189500,23.76
2010-11-03,160.8,182.0,160.8,170.25,3101800,25.52
2010-11-04,173.2,191.5,161.5,183.0,6510900,27.43
2010-11-05,184.75,198.7,182.85,198.0,1324000,29.68
2010-11-08,196.0,201.0,187.0,189.5,1849500,28.41
2010-11-09,190.0,196.0,189.2,191.35,491400,28.68
2010-11-10,191.05,193.6,181.0,184.3,760400,27.63
2010-11-11,184.95,185.7,180.35,182.85,912100,27.41
2010-11-12,180.0,183.0,174.85,175.45,424800,26.3
2010-11-15,175.95,176.25,169.25,174.9,153500,26.22
2010-11-16,174.0,177.2,172.0,174.1,286100,26.1
2010-11-18,169.75,194.0,169.75,187.4,3296900,28.09
2010-11-19,188.0,189.65,175.5,179.2,623100,26.86
2010-11-22,180.3,184.85,176.0,178.5,378500,26.76
2010-11-23,180.5,180.5,170.0,174.45,284300,26.15
2010-11-24,174.65,183.3,171.75,175.85,331000,26.36
2010-11-25,179.4,211.0,169.1,170.95,190500,25.63
2010-11-26,172.0,174.45,163.0,168.45,341600,25.25
2010-11-29,170.0,170.0,163.2,167.15,119900,25.06
2010-11-30,170.0,173.9,166.95,169.9,289300,25.47
2010-12-01,176.4,176.4,168.75,169.4,91800,25.39
2010-12-02,171.5,173.75,170.0,171.25,103800,25.67
2010-12-03,170.05,175.0,168.05,170.7,306600,25.59
2010-12-06,171.0,172.3,165.0,166.15,840700,24.91
2010-12-07,166.5,169.55,151.65,157.65,405400,23.63
2010-12-08,158.0,162.0,151.65,157.85,405700,23.66
2010-12-09,160.0,162.45,152.5,153.7,386700,23.04
2010-12-10,150.3,167.85,148.25,164.85,647000,24.71
2010-12-13,165.1,169.9,161.0,165.85,90800,24.86
2010-12-14,167.9,167.9,164.85,166.4,53200,24.94
2010-12-15,169.4,169.4,162.05,167.1,59100,25.05
2010-12-16,165.0,168.9,164.95,167.05,49800,25.04
2010-12-20,169.0,173.8,164.0,172.35,103000,25.83
2010-12-21,168.5,179.5,164.0,178.45,177800,26.75
2010-12-22,178.5,187.8,178.5,184.95,663800,27.72
2010-12-23,186.85,187.7,180.1,181.85,95600,27.26
2010-12-24,179.95,181.4,178.5,180.1,62100,27.0
2010-12-27,182.85,182.85,175.1,178.0,81300,26.68
2010-12-28,176.35,182.0,176.35,180.3,71100,27.03
2010-12-29,178.85,183.45,178.25,180.2,63000,27.01
2010-12-30,179.85,181.9,177.5,179.05,46600,26.84
2010-12-31,180.0,184.9,177.0,184.05,240800,27.59
2011-01-03,182.05,184.7,178.1,180.4,48800,27.04
2011-01-04,182.0,184.5,178.55,180.25,311600,27.02
2011-01-05,183.85,188.8,179.2,186.75,248300,27.99
2011-01-06,187.0,187.0,179.55,183.8,154400,27.55
2011-01-07,183.5,185.0,175.1,178.45,160600,26.75
2011-01-10,176.05,182.0,171.35,178.1,125200,26.7
2011-01-11,177.8,180.95,173.0,179.35,133800,26.88
2011-01-12,177.8,185.0,176.1,184.1,266900,27.6
2011-01-13,183.5,190.35,183.5,186.6,406500,27.97
2011-01-14,186.05,187.9,180.0,183.6,227900,27.52
2011-01-17,184.0,184.0,171.0,176.25,484700,26.42
2011-01-18,175.1,181.0,174.0,178.8,136400,26.8
2011-01-19,175.8,181.8,175.8,178.15,72600,26.7
2011-01-20,175.0,185.0,171.0,178.7,388900,26.79
2011-01-21,178.85,182.9,177.05,180.1,158800,27.0
2011-01-24,177.3,180.2,173.65,179.4,137100,26.89
2011-01-25,180.0,180.0,175.15,175.85,29100,26.36
2011-01-27,175.0,179.55,174.1,178.15,132200,26.7
2011-01-28,176.15,177.0,162.0,169.85,423300,25.46
2011-01-31,167.5,172.0,163.05,170.5,65900,25.56
2011-02-01,169.9,173.25,166.0,169.6,54600,25.42
2011-02-02,169.0,186.0,169.0,172.5,79100,25.86
2011-02-03,171.35,173.5,169.3,170.5,21100,25.56
2011-02-04,169.25,172.0,167.0,171.35,53300,25.69
2011-02-07,174.2,174.2,167.4,168.1,24100,25.2
2011-02-08,171.45,171.45,161.0,166.05,81200,24.89
2011-02-09,167.0,167.0,156.0,157.05,178900,23.54
2011-02-10,160.0,161.1,146.25,159.3,137200,23.88
2011-02-11,160.0,160.95,152.5,157.8,212300,23.65
2011-02-14,157.85,165.0,157.85,164.0,100800,24.58
2011-02-15,163.2,166.45,160.3,162.4,26800,24.34
2011-02-16,164.75,164.75,160.1,161.5,24700,24.21
2011-02-17,162.75,163.2,160.6,162.05,30200,24.29
2011-02-18,161.0,164.85,158.0,158.6,51000,23.77
2011-02-21,160.0,161.45,156.1,157.65,62400,23.63
2011-02-22,158.0,158.0,155.2,155.75,40000,23.35
2011-02-23,156.6,158.0,151.25,152.55,40600,22.87
2011-02-24,152.1,153.8,146.1,150.1,26500,22.5
2011-02-25,151.1,151.35,145.1,148.1,104000,22.2
2011-02-28,151.55,163.0,151.55,154.3,120800,23.13
2011-03-01,155.0,159.6,155.0,156.7,56900,23.49
2011-03-03,155.3,159.9,155.3,159.4,28600,23.89
2011-03-04,159.2,163.55,157.15,161.75,145000,24.25
2011-03-07,159.4,159.9,157.05,158.45,42500,23.75
2011-03-08,158.05,160.0,157.0,158.15,18500,23.71
2011-03-09,157.0,159.65,156.0,156.7,82600,23.49
2011-03-10,157.9,157.9,141.1,154.25,84100,23.12
2011-03-11,152.0,155.0,151.25,152.5,92400,22.86
2011-03-14,159.4,167.4,151.5,152.4,829800,22.84
2011-03-15,152.0,152.0,146.05,147.75,77700,22.15
2011-03-16,151.45,151.45,147.05,150.0,117700,22.48
2011-03-17,147.0,159.9,144.4,145.55,1067900,21.82
2011-03-18,146.5,148.6,142.15,143.25,613400,21.47
2011-03-21,141.5,144.6,141.5,142.15,71000,21.31
2011-03-22,141.25,146.0,138.0,143.15,126800,21.46
2011-03-23,143.25,144.0,139.25,139.65,354100,20.93
2011-03-24,141.9,144.0,141.0,143.0,910200,21.44
2011-03-25,145.55,148.0,143.55,144.8,377000,21.71
2011-03-28,148.0,148.0,144.1,145.4,96200,21.8
2011-03-29,143.15,146.7,141.2,142.55,91500,21.37
2011-03-30,142.55,149.5,142.1,147.85,112700,22.16
2011-03-31,152.5,160.9,149.0,150.85,477700,22.61
2011-04-01,150.0,152.5,150.0,151.8,64100,22.75
2011-04-04,155.65,155.75,151.5,152.7,126300,22.89
2011-04-05,153.6,158.0,153.6,157.7,181400,23.64
2011-04-06,158.0,160.0,153.7,154.05,86200,23.09
2011-04-07,156.6,163.0,154.0,160.7,498800,24.09
2011-04-08,163.2,163.3,156.1,157.45,122000,23.6
2011-04-11,154.15,160.0,154.15,158.35,661300,23.74
2011-04-13,157.5,160.0,156.35,158.5,148500,23.76
2011-04-15,159.65,161.0,157.3,159.6,247500,23.92
2011-04-18,159.5,162.7,155.3,156.45,216000,23.45
2011-04-19,158.7,158.7,155.35,156.75,149000,23.5
2011-04-20,158.9,165.55,158.1,158.75,1573300,23.8
2011-04-21,160.7,174.9,160.0,171.05,3856300,25.64
2011-04-25,171.5,173.4,162.2,163.3,1431400,24.48
2011-04-26,164.5,164.5,157.4,160.5,985000,24.06
2011-04-27,160.75,172.35,159.4,169.0,2042600,25.33
2011-04-28,170.75,186.8,168.0,183.5,5231500,27.51
2011-04-29,185.0,186.0,174.2,177.45,1429400,26.6
2011-05-02,178.95,180.9,173.05,175.45,630800,26.3
2011-05-03,171.5,173.7,168.35,169.45,323400,29.23
2011-05-04,168.8,168.8,163.8,167.5,224300,28.9
2011-05-05,166.65,169.0,166.2,167.5,154600,28.9
2011-05-06,167.9,179.8,166.1,174.65,529400,30.13
2011-05-09,175.0,178.65,172.7,176.0,302800,30.36
2011-05-10,170.0,180.0,170.0,179.25,454400,30.92
2011-05-11,180.25,186.65,176.7,184.6,997300,31.85
2011-05-12,184.4,189.4,180.15,182.75,1500100,31.53
2011-05-13,174.1,199.35,174.1,194.95,12747400,33.63
2011-05-16,193.85,200.9,174.35,177.9,5769700,30.69
2011-05-17,177.85,185.85,174.8,183.45,1955800,31.65
2011-05-18,184.45,184.45,176.65,178.9,539600,30.86
2011-05-19,179.55,182.0,175.25,177.2,561500,30.57
2011-05-20,176.1,178.9,173.1,174.55,685000,30.11
2011-05-23,174.0,179.8,171.0,176.75,528100,30.49
2011-05-24,174.05,179.0,173.0,175.75,209600,30.32
2011-05-25,174.85,182.85,174.85,177.45,786200,30.61
2011-05-26,178.2,182.65,176.0,181.55,559300,31.32
2011-05-27,181.85,185.55,181.85,183.95,337500,31.73
2011-05-30,183.85,184.4,178.35,180.0,253500,31.05
2011-05-31,179.0,183.5,178.0,180.1,280500,31.07
2011-06-01,182.0,182.4,176.7,177.85,279000,30.68
2011-06-02,176.5,181.0,175.6,176.75,250000,30.49
2011-06-03,176.0,178.0,174.1,174.8,163100,30.16
2011-06-06,174.2,176.8,172.0,172.65,201000,29.78
2011-06-07,174.0,182.0,173.0,179.35,891900,30.94
2011-06-08,182.45,185.85,181.25,184.0,797700,31.74
2011-06-09,184.0,185.8,182.0,183.35,280800,31.63
2011-06-10,182.55,184.4,179.3,183.65,492300,31.68
2011-06-13,182.5,183.45,178.3,179.7,381400,31.0
2011-06-14,182.0,182.0,178.0,178.35,217600,30.77
2011-06-15,36.7,36.7,33.35,33.85,388000,29.2
2011-06-16,33.9,35.6,33.75,34.9,284800,30.1
2011-06-17,35.5,35.5,34.2,34.55,191900,29.8
2011-06-20,34.2,34.85,31.8,33.9,319800,29.24
2011-06-21,34.0,34.65,33.0,34.0,179100,29.33
2011-06-22,33.0,34.55,32.5,33.2,256700,28.64
2011-06-23,33.7,33.75,32.8,33.4,130800,28.81
2011-06-24,33.3,33.7,32.6,33.0,244600,28.46
2011-06-27,33.2,33.4,32.0,33.15,75300,28.59
2011-06-28,33.9,33.9,32.85,33.25,89800,28.68
2011-06-29,33.45,33.45,32.7,32.9,68000,28.38
2011-06-30,32.5,33.8,32.5,33.3,118000,28.72
2011-07-01,33.55,33.75,32.75,32.95,140100,28.42
2011-07-04,33.25,33.5,32.85,33.05,49100,28.51
2011-07-05,33.25,33.25,32.6,32.85,50900,28.34
2011-07-06,32.55,33.25,32.55,33.0,53500,28.46
2011-07-07,33.35,37.2,33.15,36.05,733100,31.1
2011-07-08,36.5,37.05,34.5,36.45,285000,31.44
2011-07-11,42.4,42.4,35.15,35.9,124000,30.97
2011-07-12,35.5,36.0,34.7,35.45,177000,30.58
2011-07-13,36.9,37.7,35.7,36.65,381000,31.61
2011-07-14,36.9,37.95,36.35,37.5,503300,32.35
2011-07-15,36.0,39.25,36.0,37.85,740800,32.65
2011-07-18,37.85,38.35,36.5,36.95,118300,31.87
2011-07-19,37.85,37.85,36.6,37.0,143800,31.91
2011-07-20,37.3,37.9,36.55,36.7,106600,31.66
2011-07-21,37.15,37.15,36.4,36.55,205100,31.53
2011-07-22,37.1,38.1,36.55,37.75,378300,32.56
2011-07-25,37.55,38.1,37.3,37.45,189300,32.3
2011-07-26,36.9,37.7,35.3,36.2,122300,31.22
2011-07-27,36.15,36.75,35.55,36.15,108400,31.18
2011-07-28,36.05,38.1,36.05,37.65,492000,32.48
2011-07-29,37.9,38.9,35.6,36.05,1748400,31.1
2011-08-01,37.0,38.95,37.0,38.0,1306700,32.78
2011-08-02,38.0,38.1,36.75,37.3,234500,32.17
2011-08-03,36.55,37.4,35.9,36.9,315100,31.83
2011-08-04,37.35,37.7,36.65,37.0,199600,31.91
2011-08-05,36.15,36.15,33.5,35.05,324800,30.23
2011-08-08,34.5,34.5,32.5,33.6,363700,28.98
2011-08-09,32.0,35.8,30.15,32.35,195400,27.9
2011-08-10,32.8,34.9,32.8,33.25,131700,28.68
2011-08-11,33.9,33.9,32.7,33.05,49700,28.51
2011-08-12,33.0,33.65,32.0,32.3,157100,27.86
2011-08-16,33.3,33.35,32.4,32.7,123600,28.21
2011-08-17,32.25,33.0,31.55,32.35,171000,27.9
2011-08-18,32.9,32.9,30.05,31.15,140400,26.87
2011-08-19,30.3,30.35,28.65,29.1,203500,25.1
2011-08-22,30.2,30.2,28.25,28.9,73600,24.93
2011-08-23,29.3,29.8,28.75,28.95,130600,24.97
2011-08-24,29.0,29.9,28.75,29.3,223900,25.27
2011-08-25,29.5,29.7,28.55,28.7,60200,24.76
2011-08-26,28.8,29.2,27.7,28.15,1363700,24.28
2011-08-29,29.2,29.5,28.3,29.2,97500,25.19
2011-08-30,29.15,29.95,29.15,29.7,85900,25.62
2011-09-02,29.95,29.95,28.55,28.8,105400,24.84
2011-09-05,28.25,29.0,27.1,27.5,262700,23.72
2011-09-06,27.85,28.2,27.2,28.05,88800,24.19
2011-09-07,28.15,30.45,28.15,29.9,358700,25.79
2011-09-08,30.3,30.6,28.9,30.0,291400,25.88
2011-09-09,30.05,30.85,29.5,29.65,109300,25.58
2011-09-12,29.45,29.45,28.1,28.2,78300,24.32
2011-09-13,28.25,29.15,28.05,28.45,69800,24.54
2011-09-14,29.25,29.3,28.25,28.4,126300,24.5
2011-09-15,28.6,28.7,28.3,28.5,89400,24.58
2011-09-16,28.35,28.85,28.25,28.3,105400,24.41
2011-09-19,28.6,28.95,28.05,28.75,68500,24.8
2011-09-20,29.05,30.0,28.85,29.85,121300,25.75
2011-09-21,29.7,30.6,29.3,29.7,103400,25.62
2011-09-22,29.5,29.65,27.3,27.9,262600,24.07
2011-09-23,27.25,27.85,26.55,26.7,128600,23.03
2011-09-26,27.25,27.45,25.85,26.65,64200,22.99
2011-09-27,27.0,27.4,26.9,27.05,136300,23.33
2011-09-28,27.1,27.6,27.0,27.1,94900,23.38
2011-09-29,27.05,27.3,27.0,27.05,30200,23.33
2011-09-30,27.0,27.4,26.9,27.05,57700,23.33
2011-10-03,26.3,27.0,25.55,25.9,53300,22.34
2011-10-04,26.0,26.6,25.4,25.6,39800,22.08
2011-10-05,26.3,26.3,25.25,25.85,144000,22.3
2011-10-07,26.5,26.8,25.5,25.75,91700,22.21
2011-10-10,25.75,26.25,25.2,25.9,67300,22.34
2011-10-11,26.0,26.45,25.75,25.9,51400,22.34
2011-10-12,26.0,27.75,26.0,26.95,1802700,23.25
2011-10-13,27.0,27.4,26.55,26.65,79700,22.99
2011-10-14,26.8,27.45,25.8,26.2,127900,22.6
2011-10-17,27.25,30.5,27.25,29.3,781000,25.27
2011-10-18,29.0,32.0,28.1,29.3,268200,25.27
2011-10-19,29.7,29.9,28.95,29.25,97100,25.23
2011-10-20,29.05,29.35,28.6,29.0,238600,25.01
2011-10-21,29.2,30.95,28.95,29.1,390500,25.1
2011-10-24,30.0,32.4,28.95,29.1,661400,25.1
2011-10-25,29.6,29.95,28.75,29.0,637700,25.01
2011-10-26,29.9,30.85,29.55,30.4,437300,26.22
2011-10-28,31.4,32.45,31.25,31.55,768600,27.21
2011-10-31,32.1,32.45,29.9,30.1,506200,25.96
2011-11-01,30.0,30.0,29.25,29.5,152000,25.45
2011-11-02,29.05,29.9,29.05,29.2,136300,25.19
2011-11-03,29.5,29.8,29.2,29.5,116000,25.45
2011-11-04,29.85,30.0,29.25,29.3,210700,25.27
2011-11-08,29.8,30.1,29.25,29.3,131700,25.27
2011-11-09,29.1,29.8,28.9,29.0,215300,25.01
2011-11-11,29.4,29.5,28.6,29.0,191900,25.01
2011-11-14,29.4,31.6,29.0,29.2,572500,25.19
2011-11-15,29.3,29.8,28.6,29.2,209900,25.19
