Date,Open,High,Low,Close,Volume,Adj Close
2007-07-24,912.5,955.0,900.0,900.5,100,266.101
2007-07-25,875.0,912.5,875.0,910.826,0,269.152
2007-07-26,960.0,962.5,925.5,925.5,0,273.489
2007-07-27,925.0,1002.5,925.0,942.224,300,278.431
2007-07-30,927.5,974.0,927.5,974.0,700,287.82
2007-07-31,974.0,974.0,974.0,974.0,0,287.82
2007-08-01,915.0,930.0,915.0,915.0,100,270.386
2007-08-02,917.5,932.5,906.0,906.0,500,267.726
2007-08-03,881.0,935.0,881.0,890.5,400,263.146
2007-08-06,912.5,912.5,905.0,905.0,0,267.431
2007-08-07,912.5,947.5,890.5,942.0,600,278.364
2007-08-08,925.0,939.5,925.0,939.5,0,277.626
2007-08-09,925.0,925.0,910.0,919.776,1300,271.797
2007-08-10,902.5,912.25,900.0,912.25,100,269.573
2007-08-13,870.0,949.5,870.0,916.25,1100,270.755
2007-08-14,949.5,955.0,900.0,916.5,1600,270.829
2007-08-16,890.0,947.0,887.5,902.5,100,269.634
2007-08-17,897.5,897.5,887.5,887.5,100,265.152
2007-08-20,915.0,920.0,915.0,915.0,100,273.368
2007-08-21,800.0,970.0,800.0,915.0,100,273.368
2007-08-22,877.5,877.5,857.5,872.8,0,260.761
2007-08-23,918.5,947.5,880.0,902.174,200,269.537
2007-08-24,853.0,920.0,853.0,920.0,0,274.862
2007-08-27,950.0,950.0,949.974,950.0,0,283.825
2007-08-28,935.0,950.0,930.3,947.974,800,283.22
2007-08-29,826.0,1000.0,826.0,965.0,1000,288.307
2007-08-30,1025.0,1025.0,890.0,1005.0,700,300.257
2007-08-31,965.0,1074.974,965.0,1058.0,2100,316.092
2007-09-03,1138.1,1150.0,1100.0,1142.724,1500,341.404
2007-09-04,1140.0,1149.8,1077.5,1105.7,600,330.343
2007-09-05,990.0,1245.0,990.0,1192.5,4000,356.275
2007-09-06,1150.0,1195.0,1150.0,1164.526,300,347.918
2007-09-07,1102.5,1149.5,1100.0,1102.25,1000,329.312
2007-09-10,1172.0,1172.0,1108.5,1150.0,200,343.578
2007-09-11,1150.0,1245.0,1054.5,1207.3,1500,360.697
2007-09-12,1125.0,1320.0,1125.0,1301.8,1900,388.93
2007-09-13,1369.95,1562.176,1323.5,1562.176,17600,466.721
2007-09-14,1662.2,1718.4,1620.0,1718.4,24400,513.395
2007-09-17,1758.0,1890.25,1758.0,1890.25,33200,564.737
2007-09-18,1960.0,2079.28,1910.5,2079.28,25200,621.213
2007-09-19,2249.98,2287.22,2249.98,2287.22,2500,683.338
2007-09-20,2500.0,2515.94,2182.5,2328.9,40000,695.79
2007-09-21,2400.0,2444.5,2212.5,2275.0,2400,679.687
2007-09-24,2350.0,2350.0,2132.7,2132.7,2400,637.173
2007-09-25,2148.5,2148.5,2030.32,2030.32,1600,606.585
2007-09-26,1930.5,2131.86,1929.0,2131.86,3600,636.922
2007-09-27,2150.0,2237.5,2025.28,2025.28,1000,605.079
2007-09-28,1942.5,1969.5,1924.026,1924.574,1200,574.992
2007-10-01,1875.0,2005.0,1875.0,1940.2,1300,579.661
2007-10-03,1857.55,1920.8,1845.0,1899.0,700,567.352
2007-10-04,1845.5,1875.0,1804.45,1835.9,500,548.5
2007-10-05,1887.5,1887.5,1750.0,1782.176,500,532.449
2007-10-08,1693.5,1749.974,1693.5,1698.724,200,507.516
2007-10-09,1670.0,1740.0,1614.0,1740.0,400,519.848
2007-10-10,1653.0,1724.9,1653.0,1689.124,200,504.648
2007-10-11,1770.0,1772.526,1689.0,1740.3,600,519.938
2007-10-12,1825.0,1827.324,1765.0,1827.324,300,545.937
2007-10-15,1918.0,1918.7,1918.0,1918.7,0,573.237
2007-10-16,2014.66,2014.66,2014.66,2014.66,600,601.907
2007-10-17,1937.5,2115.4,1937.5,2115.4,1100,632.004
2007-10-18,2221.18,2221.18,2115.4,2211.36,800,660.673
2007-10-19,2175.0,2199.5,2100.8,2100.82,1300,627.648
2007-10-22,1996.0,2175.0,1995.8,1995.8,800,596.272
2007-10-23,2065.0,2075.0,1905.05,1954.75,700,584.008
2007-10-24,1988.0,2025.0,1950.0,1964.474,100,586.913
2007-10-25,1970.0,2062.5,1970.0,2046.42,400,611.395
2007-10-26,2063.5,2148.76,2057.5,2148.76,700,641.971
2007-10-29,2250.0,2256.2,2250.0,2256.2,400,674.07
2007-10-30,2369.0,2369.02,2350.0,2369.02,1800,707.776
2007-10-31,2325.0,2487.48,2325.0,2486.02,1900,742.732
2007-11-01,2500.0,2610.0,2385.0,2527.62,900,755.16
2007-11-02,2425.0,2500.0,2401.28,2482.28,1000,741.614
2007-11-05,2599.5,2601.0,2380.0,2448.22,800,731.438
2007-11-06,2545.0,2545.0,2350.0,2393.62,900,715.126
2007-11-07,2273.94,2273.94,2273.94,2273.94,0,679.37
2007-11-08,2162.5,2237.5,2160.5,2172.28,200,648.998
2007-11-09,2275.0,2275.0,2127.5,2176.1,100,650.139
2007-11-12,2172.5,2175.0,2067.5,2122.24,300,634.048
2007-11-13,2020.5,2225.0,2017.5,2102.88,700,628.263
2007-11-14,2192.5,2208.02,2135.0,2208.02,100,659.675
2007-11-15,2208.02,2318.2,2208.02,2231.28,300,666.625
2007-11-16,2335.0,2335.0,2125.06,2210.2,400,660.327
2007-11-19,2265.0,2270.0,2150.0,2150.0,100,642.341
2007-11-20,2200.0,2203.0,2135.0,2158.5,100,644.881
2007-11-21,2055.0,2125.0,2051.0,2051.28,400,612.847
2007-11-22,2150.0,2150.0,1949.0,1992.974,500,595.428
2007-11-23,1893.5,1995.0,1893.5,1982.5,0,592.298
2007-11-26,2075.0,2075.0,1950.5,2026.0,100,605.295
2007-11-27,1962.5,2099.5,1962.5,2085.9,400,623.19
2007-11-28,2100.0,2148.5,2012.5,2022.02,400,604.106
2007-11-29,2123.0,2123.0,1925.5,1990.0,200,594.539
2007-11-30,1950.0,2050.0,1950.0,2007.6,200,599.797
2007-12-03,2097.5,2108.0,2060.0,2108.0,400,629.793
2007-12-04,2213.0,2213.4,2212.5,2213.4,400,661.283
2007-12-05,2313.5,2324.08,2313.5,2324.08,200,694.35
2007-12-06,2440.28,2440.3,2276.5,2328.1,1100,695.551
2007-12-07,2443.5,2443.5,2256.5,2317.18,400,692.288
2007-12-10,2395.0,2395.0,2292.5,2301.06,500,687.472
2007-12-11,2229.5,2295.0,2225.0,2227.0,200,665.346
2007-12-12,2330.0,2337.5,2262.5,2314.2,1200,691.398
2007-12-13,2320.0,2375.0,2250.0,2282.5,400,681.927
2007-12-14,2300.0,2344.5,2250.0,2270.5,600,678.342
2007-12-17,2338.5,2350.0,2182.62,2185.06,300,652.816
2007-12-18,2076.5,2249.5,2076.5,2097.5,400,626.656
2007-12-19,2197.0,2197.0,2075.0,2108.5,200,629.943
2007-12-20,2150.0,2170.0,2062.5,2103.4,600,628.419
2007-12-24,2100.0,2208.56,2100.0,2159.14,700,645.072
2007-12-26,2249.5,2267.1,2106.5,2267.1,300,677.326
2007-12-27,2325.0,2380.24,2325.0,2380.0,600,711.057
2007-12-28,2497.5,2498.0,2350.0,2379.22,400,710.824
2007-12-31,2289.24,2484.5,2289.24,2403.0,11200,717.928
2008-01-01,2449.0,2449.0,2355.0,2363.92,7600,706.253
2008-01-02,2287.5,2424.98,2287.5,2301.52,1200,687.61
2008-01-03,2372.5,2400.0,2287.5,2300.76,700,687.383
2008-01-04,2375.0,2375.0,2195.0,2208.44,1300,659.801
2008-01-07,2137.5,2255.0,2137.5,2203.92,1800,658.451
2008-01-08,2294.5,2294.5,2050.0,2056.7,900,614.467
2008-01-09,2075.0,2119.94,2025.5,2052.6,600,613.242
2008-01-10,2050.02,2062.5,2042.0,2049.82,700,612.411
2008-01-11,2000.56,2049.68,1950.074,1987.35,300,593.747
2008-01-14,1950.05,2047.5,1950.05,2034.98,400,607.977
2008-01-15,2074.48,2074.48,1975.176,2057.14,0,614.598
2008-01-16,2010.0,2045.0,1980.5,1993.0,200,595.435
2008-01-17,1900.05,2031.94,1857.0,2018.88,100,603.167
2008-01-18,1951.0,2012.5,1950.0,1950.9,300,582.857
2008-01-21,2000.0,2000.0,1756.0,1761.65,500,526.316
2008-01-22,1616.5,1800.0,1585.526,1585.574,200,473.711
2008-01-23,1507.5,1741.5,1500.0,1591.276,44400,475.415
2008-01-24,1560.0,1636.5,1450.0,1475.0,200,440.676
2008-01-25,1475.0,1547.9,1475.0,1547.9,300,462.456
2008-01-28,1597.45,1597.474,1511.7,1558.5,100,465.623
2008-01-29,1589.4,1589.4,1506.5,1546.5,100,462.038
2008-01-30,1505.0,1555.0,1505.0,1555.0,100,464.577
2008-01-31,1510.5,1600.0,1510.5,1586.376,300,473.951
2008-02-01,1650.0,1665.7,1650.0,1665.7,200,497.65
2008-02-04,1748.974,1749.0,1748.974,1749.0,100,522.537
2008-02-05,1836.45,1836.45,1836.45,1836.45,100,548.664
2008-02-06,1928.276,1928.276,1875.0,1928.276,600,576.098
2008-02-07,2012.5,2024.7,1905.0,1911.15,1000,570.982
2008-02-08,1905.0,1905.0,1815.6,1815.676,400,542.457
2008-02-11,1755.05,1839.45,1724.9,1725.474,8400,515.508
2008-02-12,1640.526,1675.0,1639.5,1644.974,24100,491.458
2008-02-13,1685.0,1725.0,1600.5,1621.824,400,484.542
2008-02-14,1566.0,1702.5,1566.0,1693.426,600,505.934
2008-02-15,1643.0,1765.0,1643.0,1729.85,500,516.816
2008-02-18,1700.5,1793.5,1700.05,1778.124,200,531.238
2008-02-19,1807.5,1864.0,1730.05,1810.0,2700,540.762
2008-02-20,1753.574,1835.0,1753.574,1775.074,100,530.327
2008-02-21,1800.0,1800.0,1737.5,1737.5,100,519.101
2008-02-22,1675.026,1749.5,1675.0,1727.4,100,516.084
2008-02-25,1690.0,1735.0,1650.0,1690.75,100,505.134
2008-02-26,1700.0,1700.0,1627.55,1675.0,800,500.429
2008-02-27,1675.0,1700.0,1675.0,1675.0,200,500.429
2008-02-28,1610.05,1698.7,1610.05,1641.676,100,490.473
2008-02-29,1669.926,1669.926,1612.5,1619.75,300,483.922
2008-03-03,1607.5,1675.0,1605.0,1668.35,500,498.442
2008-03-04,1587.5,1595.0,1585.0,1585.0,200,473.54
2008-03-05,1587.5,1662.5,1510.3,1639.276,900,489.756
2008-03-07,1558.0,1699.974,1557.5,1557.824,1500,465.421
2008-03-10,1557.5,1624.5,1425.0,1503.026,1200,449.049
2008-03-11,1500.5,1550.0,1500.5,1549.7,28200,462.994
2008-03-12,1625.0,1650.0,1502.5,1549.45,200,462.919
2008-03-13,1445.0,1648.95,1445.0,1518.7,400,453.732
2008-03-14,1525.0,1525.0,1451.0,1475.074,100,440.698
2008-03-17,1475.0,1549.5,1453.276,1497.9,1600,447.518
2008-03-18,1425.0,1543.974,1380.574,1482.0,700,442.767
2008-03-19,1451.526,1490.0,1430.0,1470.0,30500,439.182
2008-03-24,1450.0,1472.474,1334.0,1334.0,200,398.55
2008-03-25,1300.0,1467.376,1250.0,1467.376,700,438.398
2008-03-26,1550.0,1614.124,1500.0,1614.124,1800,482.241
2008-03-27,1635.0,1775.526,1635.0,1775.526,1600,530.462
2008-03-28,1775.526,1925.0,1775.526,1908.0,600,570.04
2008-03-31,1830.526,1910.0,1813.526,1825.0,100,545.243
2008-04-01,1781.0,1783.5,1750.0,1752.5,200,523.583
2008-04-02,1742.776,1745.0,1700.124,1719.05,200,513.589
2008-04-03,1725.0,1749.0,1675.0,1675.0,100,500.429
2008-04-04,1652.5,1674.95,1641.0,1651.474,100,493.4
2008-04-07,1698.9,1698.974,1602.65,1669.7,0,498.845
2008-04-08,1640.0,1640.0,1613.55,1615.55,0,482.667
2008-04-09,1623.7,1655.0,1623.0,1650.0,100,492.96
2008-04-10,1655.0,1655.0,1650.0,1650.0,0,492.96
2008-04-11,1650.0,1700.0,1650.0,1698.15,100,507.345
2008-04-15,1630.0,1782.5,1630.0,1782.5,300,532.546
2008-04-16,1775.0,1848.974,1775.0,1800.65,200,537.968
2008-04-17,1848.5,1890.7,1848.0,1890.7,300,564.872
2008-04-21,1970.0,1970.0,1890.5,1908.276,200,570.123
2008-04-22,1890.0,1899.0,1859.5,1871.35,100,559.091
2008-04-23,1852.7,1964.926,1847.0,1937.926,1000,578.981
2008-04-24,1982.474,2034.82,1960.0,2034.82,600,607.93
2008-04-25,2135.0,2136.58,2027.5,2136.58,700,638.332
2008-04-28,2150.5,2243.42,2125.0,2243.42,800,670.252
2008-04-29,2355.0,2355.6,2300.0,2355.6,1400,703.767
2008-04-30,2430.0,2473.4,2237.82,2257.98,3800,674.602
2008-05-02,2354.98,2354.98,2145.1,2165.0,600,646.823
2008-05-05,2165.0,2200.0,2077.5,2180.62,600,651.489
2008-05-06,2150.0,2184.5,2150.0,2184.18,200,652.553
2008-05-07,2150.5,2164.0,2093.0,2125.0,400,634.872
2008-05-08,2087.56,2109.36,2076.0,2076.0,200,620.233
2008-05-09,2100.0,2100.0,2045.0,2045.0,200,610.971
2008-05-12,1953.45,2024.7,1945.5,1990.176,100,594.592
2008-05-13,1913.35,2081.6,1913.35,1970.426,200,588.691
2008-05-14,1925.35,1962.5,1925.35,1950.0,0,582.589
2008-05-15,2042.5,2042.5,1955.0,1960.0,0,585.576
2008-05-16,1995.0,2000.0,1950.0,1950.0,0,582.589
2008-05-20,1999.85,2047.5,1931.0,2047.5,500,611.718
2008-05-21,2045.0,2149.88,2000.0,2102.68,800,628.204
2008-05-22,2054.0,2133.36,2050.0,2050.0,200,612.465
2008-05-23,2095.0,2095.0,2051.06,2052.0,100,613.062
2008-05-26,2052.0,2052.0,1978.0,1978.0,200,590.954
2008-05-27,2076.86,2076.86,1995.0,1995.0,400,596.033
2008-05-28,2042.5,2045.0,1950.0,1952.0,300,583.186
2008-05-29,1955.0,1997.5,1906.15,1916.676,100,572.633
2008-05-30,1994.974,1995.0,1942.5,1978.776,100,591.186
2008-06-02,1941.55,1951.026,1930.0,1935.074,0,578.129
2008-06-03,1860.0,1910.0,1857.0,1878.124,100,561.115
2008-06-04,1837.0,1874.5,1837.0,1874.5,0,560.032
2008-06-05,1825.5,1865.0,1825.5,1840.0,0,549.725
2008-06-06,1817.55,1847.0,1787.5,1812.0,100,541.359
2008-06-09,1850.0,1850.0,1750.0,1750.0,100,522.836
2008-06-10,1750.0,1836.5,1750.0,1836.5,400,548.679
2008-06-11,1928.324,1928.324,1928.324,1928.324,0,576.113
2008-06-12,1900.0,2024.76,1900.0,2020.0,1100,603.502
2008-06-13,2006.5,2006.5,1960.05,1997.776,200,596.862
2008-06-16,2000.0,2094.5,1916.5,1926.95,1000,575.702
2008-06-17,1834.0,1972.0,1834.0,1916.776,300,572.662
2008-06-18,2012.62,2012.62,2012.62,2012.62,400,601.297
2008-06-19,2113.28,2113.28,2113.28,2113.28,200,631.371
2008-06-20,2214.7,2218.94,2100.0,2142.82,5200,640.196
2008-06-23,2051.5,2236.5,2035.7,2035.7,200,608.193
2008-06-24,2000.0,2086.44,1933.926,1933.926,400,577.786
2008-06-25,1839.026,1900.0,1837.25,1887.124,700,563.804
2008-06-26,1920.0,1975.5,1807.5,1918.926,200,573.305
2008-06-27,1851.0,2000.0,1851.0,1886.45,800,563.602
2008-06-30,1862.5,1925.0,1851.55,1863.526,600,556.753
2008-07-01,1862.0,1925.0,1778.526,1829.824,1500,546.684
2008-07-02,1806.0,1872.5,1739.0,1854.95,400,554.191
2008-07-03,1807.5,1899.974,1801.5,1823.45,400,544.78
2008-07-04,1825.0,1865.0,1795.0,1823.276,200,544.728
2008-07-07,1887.474,1887.5,1661.5,1788.176,500,534.241
2008-07-08,1824.5,1825.0,1755.05,1792.55,0,535.548
2008-07-09,1845.0,1852.5,1763.05,1803.124,300,538.707
2008-07-10,1837.45,1837.45,1792.526,1834.376,0,548.044
2008-07-11,1755.0,1850.0,1755.0,1813.9,300,541.927
2008-07-14,1800.0,1822.5,1763.5,1812.5,200,541.509
2008-07-15,1775.026,1799.5,1775.0,1785.95,0,533.576
2008-07-16,1757.5,1788.0,1753.0,1756.8,300,524.867
2008-07-17,1750.0,1750.0,1730.0,1734.026,600,518.063
2008-07-18,1745.0,1791.0,1675.5,1712.5,100,511.632
2008-07-21,1800.0,1800.0,1731.526,1735.55,100,518.519
2008-07-22,1706.526,1795.0,1706.5,1750.124,3300,522.873
2008-07-23,1800.0,1925.15,1780.0,1925.15,4200,575.164
2008-07-24,1963.5,2117.5,1963.5,2009.32,2700,600.311
2008-07-25,1969.324,1979.5,1950.5,1952.324,300,583.283
2008-07-28,1892.0,1999.95,1892.0,1997.474,100,596.772
2008-07-29,1800.0,2039.5,1800.0,1957.3,100,584.77
2008-07-30,1906.5,1965.0,1902.526,1933.324,100,577.606
2008-07-31,1965.0,1965.0,1870.5,1874.6,300,560.062
2008-08-01,1900.0,1912.5,1850.526,1872.75,300,559.509
2008-08-04,1975.0,2000.0,1935.074,1992.3,500,595.226
2008-08-05,1980.0,1980.0,1925.0,1945.15,200,581.14
2008-08-06,1949.0,2002.5,1937.5,1960.026,400,585.584
2008-08-07,1974.5,1974.5,1962.5,1962.6,100,586.353
2008-08-08,1955.7,2019.94,1955.7,1966.05,100,587.384
2008-08-11,2019.44,2125.0,2000.0,2004.06,300,598.74
2008-08-12,2035.0,2050.0,2010.12,2018.48,300,603.048
2008-08-13,1905.55,2099.0,1905.526,1999.65,200,597.422
2008-08-14,2050.0,2050.0,1980.5,1980.55,0,591.716
2008-08-18,1999.974,2178.62,1956.55,2178.62,1600,650.892
2008-08-19,2375.0,2386.5,2165.5,2175.82,2100,650.055
2008-08-20,2199.44,2199.44,2125.0,2142.18,300,640.005
2008-08-21,2050.0,2125.0,2050.0,2085.88,500,623.184
2008-08-22,2099.5,2099.5,2030.0,2036.78,200,608.515
2008-08-25,1975.0,2059.5,1965.0,2020.24,100,603.574
2008-08-26,2005.0,2059.76,1990.0,2000.0,200,597.527
2008-08-27,1995.526,2067.5,1995.526,2032.16,100,607.135
2008-08-28,1977.5,2074.44,1977.5,2017.5,100,602.755
2008-08-29,2040.0,2075.0,2031.02,2065.48,200,617.09
2008-09-01,2074.0,2074.0,2025.02,2041.18,100,621.873
2008-09-02,2082.0,2245.0,2082.0,2135.22,1200,650.523
2008-09-04,2100.0,2150.0,2087.5,2130.22,100,649.0
2008-09-05,2104.5,2144.44,2100.0,2107.1,100,641.956
2008-09-08,2127.5,2127.5,2050.0,2065.32,500,629.228
2008-09-09,2040.0,2098.0,2025.0,2029.34,200,618.266
2008-09-10,2000.52,2350.0,2000.52,2089.06,2400,636.46
2008-09-11,2175.0,2175.0,2025.5,2052.44,200,625.303
2008-09-12,2056.0,2095.0,2040.5,2052.52,200,625.328
2008-09-15,2028.0,2039.5,1778.0,2012.5,600,613.135
2008-09-16,1925.05,2000.0,1925.05,1994.55,100,607.666
2008-09-17,1963.5,2000.0,1963.5,2000.0,100,609.327
2008-09-18,1845.0,1975.0,1845.0,1968.65,100,599.776
2008-09-19,1950.0,2012.0,1950.0,2005.5,200,611.003
2008-09-22,1985.5,2049.0,1985.5,2047.5,300,623.798
2008-09-23,2000.0,2092.5,1955.5,1972.474,200,600.941
2008-09-24,2061.44,2061.44,1975.0,2000.0,200,609.327
2008-09-25,1975.0,1975.0,1947.5,1947.5,0,593.332
2008-09-26,1997.974,1997.974,1882.5,1883.35,0,573.788
2008-09-29,2062.5,2062.5,1800.0,1810.45,300,551.578
2008-09-30,1800.0,1800.0,1650.0,1785.0,400,543.824
2008-10-01,1825.0,1925.0,1800.074,1819.376,0,554.297
2008-10-03,1750.0,1950.0,1750.0,1789.624,200,545.233
2008-10-06,1762.5,1762.5,1676.324,1690.0,100,514.881
2008-10-07,1650.0,1668.0,1573.0,1573.0,200,479.236
2008-10-08,1515.0,1525.0,1475.0,1525.0,600,464.612
2008-10-10,1717.5,1825.5,1465.5,1734.426,800,528.416
2008-10-13,1762.5,2050.0,1730.0,1911.2,3200,582.273
2008-10-14,1925.0,2000.0,1810.0,1921.276,600,585.343
2008-10-15,1806.5,1912.5,1725.0,1847.526,1100,562.874
2008-10-16,1705.0,1850.0,1625.5,1797.65,3000,547.678
2008-10-17,1780.5,1848.5,1725.0,1725.6,200,525.727
