Date,Open,High,Low,Close,Volume,Adj Close
2006-07-04,585.0,585.0,575.0,576.25,329400,20.9792
2006-07-05,566.5,581.9,566.5,577.3,130700,21.0174
2006-07-06,560.1,583.0,560.1,580.85,245600,21.1467
2006-07-07,586.0,600.0,568.0,584.1,648100,21.265
2006-07-10,582.0,585.0,570.0,575.0,56000,20.9337
2006-07-11,580.0,580.0,571.2,571.9,30800,20.8208
2006-07-12,570.0,580.0,566.0,570.05,300400,20.7535
2006-07-13,570.0,585.0,569.0,579.95,265500,21.1139
2006-07-14,578.85,579.9,565.0,572.45,238700,20.8409
2006-07-17,560.0,574.95,541.4,570.2,157200,20.759
2006-07-18,569.0,602.0,562.55,575.0,2119500,20.9337
2006-07-19,569.1,593.0,569.1,578.25,111000,21.052
2006-07-20,580.0,590.0,575.0,583.25,99300,21.2341
2006-07-21,590.0,590.0,581.0,583.7,139900,21.2504
2006-07-24,571.3,581.95,570.0,572.5,96200,20.8427
2006-07-25,570.05,582.5,570.05,579.9,88400,21.1121
2006-07-26,580.0,585.0,579.0,583.2,284500,21.2322
2006-07-27,584.0,595.0,577.15,589.5,468600,21.4616
2006-07-28,590.0,600.0,580.0,585.15,184100,21.3032
2006-07-31,597.0,614.85,587.0,610.25,344500,22.217
2006-08-01,595.0,608.0,595.0,604.85,1056600,22.0204
2006-08-02,610.95,610.95,595.05,609.15,48800,22.177
2006-08-03,61.09,62.5,60.5,61.74,683800,2.2477
2006-08-04,623.85,623.85,611.0,617.4,310000,22.4773
2006-08-07,625.0,630.0,617.0,620.7,127400,22.5975
2006-08-08,625.0,632.0,620.75,630.75,306100,22.9634
2006-08-09,617.5,632.0,617.5,629.2,65500,22.9069
2006-08-10,612.05,638.4,612.05,636.3,154700,23.1654
2006-08-11,635.0,656.0,630.1,650.6,379000,23.686
2006-08-14,631.2,652.0,631.2,649.95,91300,23.6624
2006-08-16,645.0,653.95,645.0,649.9,122500,23.6606
2006-08-17,660.0,660.0,637.1,649.9,107700,23.6606
2006-08-18,640.2,654.0,640.2,644.15,324800,23.4512
2006-08-21,645.0,645.0,610.0,632.45,279300,23.0253
2006-08-22,642.95,643.05,619.05,623.0,392800,22.6812
2006-08-23,625.0,625.0,615.0,619.65,272700,22.5593
2006-08-24,606.0,627.9,605.6,615.65,56800,22.4136
2006-08-25,617.0,638.0,611.95,627.7,203600,22.8523
2006-08-28,627.1,635.0,620.0,632.9,65300,23.0416
2006-08-29,645.0,645.0,628.8,634.1,1979600,23.0853
2006-08-30,645.0,645.0,625.0,633.25,76000,23.0544
2006-08-31,634.0,638.0,629.0,635.9,91700,23.1509
2006-09-01,635.05,644.7,632.0,638.0,126900,23.2273
2006-09-04,644.0,655.0,635.0,642.95,1577400,23.4075
2006-09-05,655.0,655.0,632.0,637.7,86700,23.2164
2006-09-06,638.0,645.0,635.0,644.3,95100,23.4567
2006-09-07,640.0,655.0,640.0,653.35,240200,23.7862
2006-09-08,659.0,659.9,648.0,654.55,116100,23.8298
2006-09-11,651.0,662.0,645.25,653.65,92500,23.7971
2006-09-12,652.05,660.0,649.05,656.65,57400,23.9063
2006-09-13,654.0,661.0,652.55,659.5,92800,24.0101
2006-09-14,663.0,666.75,652.55,665.6,110700,24.2321
2006-09-15,653.0,669.0,653.0,666.35,125200,24.2594
2006-09-18,667.0,669.9,660.05,664.45,320700,24.1903
2006-09-19,666.0,666.0,660.1,661.2,62800,24.0719
2006-09-20,662.0,669.6,660.25,666.8,45400,24.2758
2006-09-21,665.0,668.4,664.0,665.4,369000,24.2249
2006-09-22,662.0,669.0,660.05,664.45,166100,24.1903
2006-09-25,660.15,666.0,660.15,661.2,55000,24.0719
2006-09-26,642.55,666.7,642.55,665.25,66000,24.2194
2006-09-27,686.0,686.0,665.0,667.0,277800,24.2831
2006-09-28,670.0,675.0,665.15,666.75,72800,24.274
2006-09-29,665.1,685.0,665.1,676.1,147100,24.6144
2006-10-03,680.05,687.0,670.0,673.35,86500,24.5143
2006-10-04,675.1,684.9,670.0,674.7,4746600,24.5634
2006-10-05,690.0,735.0,679.0,680.95,99500,24.791
2006-10-06,686.0,686.5,673.0,675.1,146500,24.578000000000003
2006-10-09,675.0,699.95,671.0,673.2,111100,24.5088
2006-10-10,677.35,690.0,672.6,676.2,83500,24.618000000000002
2006-10-11,680.0,685.9,668.0,674.0,86800,24.5379
2006-10-12,674.0,674.0,659.0,664.7,89100,24.1994
2006-10-13,688.0,689.0,658.0,664.25,104600,24.183000000000003
2006-10-16,689.95,689.95,655.0,662.1,207300,24.1047
2006-10-17,660.0,660.0,654.55,658.35,349300,23.9682
2006-10-18,661.0,665.0,653.05,655.2,817300,23.8535
2006-10-19,655.1,659.95,565.3,649.85,200900,23.6587
2006-10-20,668.9,668.9,650.2,657.85,100000,23.95
2006-10-23,660.1,667.8,656.0,661.85,101200,24.0956
2006-10-26,666.9,668.0,660.0,665.35,40900,24.223000000000003
2006-10-27,665.0,674.8,663.0,672.65,142600,24.4888
2006-10-30,670.0,800.0,664.0,667.25,177200,24.2922
2006-10-31,670.0,680.0,664.0,668.75,214600,24.3468
2006-11-01,677.1,697.0,672.55,694.4,328100,25.2806
2006-11-02,696.0,696.0,685.0,691.7,155700,25.1823
2006-11-03,690.0,696.9,682.1,692.15,113700,27.3755
2006-11-06,693.0,701.8,686.1,699.9,786900,27.682
2006-11-07,707.9,734.0,700.0,700.3,135900,27.6978
2006-11-08,709.0,713.65,691.0,701.65,150300,27.7512
2006-11-09,710.0,710.0,695.5,696.55,47100,27.5495
2006-11-10,700.0,705.0,685.85,700.65,131600,27.7117
2006-11-13,705.0,708.0,691.8,700.4,35000,27.7018
2006-11-14,691.45,718.85,691.45,711.85,223700,28.1546
2006-11-15,710.0,719.35,701.0,716.85,146000,28.3524
2006-11-16,715.0,721.0,705.0,714.95,256600,28.2772
2006-11-17,717.0,721.0,697.05,703.75,210800,27.8343
2006-11-20,670.0,701.0,670.0,681.6,121000,26.9582
2006-11-21,681.05,696.7,680.3,686.75,200900,27.1619
2006-11-22,694.0,707.75,690.05,703.85,235800,27.8382
2006-11-23,713.0,713.0,685.0,690.3,43000,27.3023
2006-11-24,695.0,704.0,695.0,701.75,66500,27.7552
2006-11-27,709.0,709.0,700.0,702.5,69100,27.7848
2006-11-28,702.5,707.5,690.5,701.0,427600,27.7255
2006-11-29,705.0,707.0,700.5,702.65,47900,27.7908
2006-11-30,714.0,724.8,704.0,713.05,1679100,28.2021
2006-12-01,765.0,765.0,715.0,715.1,81000,28.2832
2006-12-04,715.0,728.0,713.5,715.45,752000,28.296999999999997
2006-12-05,674.3,727.9,674.3,724.7,114000,28.6629
2006-12-06,728.0,739.0,710.0,719.35,1146200,28.4513
2006-12-07,721.0,722.0,694.0,699.1,219600,27.6503
2006-12-08,702.0,705.0,700.0,702.0,128900,27.765
2006-12-11,715.0,715.0,700.0,702.55,196300,27.7868
2006-12-12,702.65,710.9,700.05,704.85,124500,27.8778
2006-12-13,681.0,715.0,681.0,713.8,354100,28.2318
2006-12-14,718.0,729.0,717.0,720.1,126200,28.4809
2006-12-15,718.1,724.0,715.0,721.35,71500,28.5304
2006-12-18,717.0,719.85,715.0,715.3,42000,28.2911
2006-12-19,715.0,733.0,705.0,726.1,932400,28.7182
2006-12-20,737.0,762.7,715.05,717.35,46400,28.3722
2006-12-21,728.0,728.0,715.0,715.9,43200,28.3148
2006-12-22,716.45,719.85,715.0,717.3,12000,28.3702
2006-12-26,717.0,724.2,715.0,716.8,316700,28.3504
2006-12-27,725.0,730.0,715.0,715.35,54000,28.2931
2006-12-28,715.65,739.8,715.05,725.3,75300,28.6866
2006-12-29,723.0,742.25,720.35,736.5,155300,29.1296
2007-01-02,744.0,749.0,737.0,740.6,139400,29.2917
2007-01-03,741.05,748.9,737.35,740.8,75100,29.2996
2007-01-04,733.0,754.9,732.0,749.35,144200,29.6378
2007-01-05,753.45,753.45,737.3,748.85,49600,29.618000000000002
2007-01-08,748.0,748.0,726.0,728.75,251500,28.823
2007-01-09,725.0,738.45,720.0,720.05,106700,28.4789
2007-01-10,721.2,730.0,720.0,720.65,66800,28.5027
2007-01-11,748.0,748.0,717.0,727.9,39300,28.7894
2007-01-12,739.0,744.0,700.0,713.7,135300,28.2278
2007-01-15,740.0,847.9,719.0,780.0,552900,30.8501
2007-01-16,789.9,801.0,760.0,788.3,364200,31.1783
2007-01-17,790.0,808.0,789.9,804.75,566300,31.8289
2007-01-18,812.0,814.0,785.25,808.2,380300,31.9654
2007-01-19,802.0,802.95,785.0,799.35,53500,31.6154
2007-01-22,808.0,808.95,792.15,798.55,42700,31.5837
2007-01-23,809.7,809.7,785.0,788.3,49100,31.1783
2007-01-24,785.0,797.95,780.0,790.45,23100,31.2634
2007-01-25,795.0,809.0,790.0,802.5,112300,31.74
2007-01-29,804.0,815.0,785.0,799.95,137900,31.6391
2007-01-31,765.05,808.0,765.05,795.9,656800,31.4789
2007-02-01,785.0,801.8,781.5,795.05,542200,31.4453
2007-02-02,781.05,799.9,780.0,787.55,307800,31.1487
2007-02-05,792.0,792.0,775.0,778.35,231000,30.7848
2007-02-06,793.0,798.0,770.0,771.1,790900,30.498
2007-02-07,775.0,779.8,760.0,767.25,649300,30.3458
2007-02-08,769.85,825.0,761.4,800.2,562400,31.649
2007-02-09,800.0,805.0,775.1,791.7,97400,31.3128
2007-02-12,776.1,799.9,755.05,786.9,73100,31.123
2007-02-13,750.0,788.45,742.0,784.5,98300,31.028000000000002
2007-02-14,780.0,785.0,753.3,778.2,123600,30.7789
2007-02-15,782.0,807.0,770.0,789.25,183100,31.2159
2007-02-19,791.0,795.0,776.1,790.0,174700,31.2456
2007-02-20,792.0,795.0,750.15,761.6,211500,30.1223
2007-02-21,769.9,770.0,755.35,757.8,167300,29.971999999999998
2007-02-22,765.0,765.0,746.7,755.1,348900,29.8652
2007-02-23,750.0,758.0,726.0,732.5,456700,28.9714
2007-02-26,732.0,734.7,706.0,731.65,170400,28.9377
2007-02-27,744.9,800.0,726.25,731.95,1933000,28.9496
2007-02-28,695.0,750.6,694.0,737.05,259400,29.1513
2007-03-01,751.0,751.0,710.0,717.3,256400,28.3702
2007-03-02,730.0,735.0,698.0,701.95,143800,27.7631
2007-03-05,685.0,698.0,635.15,655.75,243600,25.9358
2007-03-06,655.5,699.45,551.0,683.2,165400,27.0215
2007-03-07,690.0,695.0,651.2,661.25,193200,26.1533
2007-03-08,662.1,700.0,645.0,693.35,1621800,27.4229
2007-03-09,686.1,699.95,672.0,684.25,73500,27.063000000000002
2007-03-12,689.9,720.0,676.0,697.5,118200,27.5871
2007-03-13,717.0,718.0,688.55,696.65,80800,27.5534
2007-03-14,690.1,699.0,689.0,690.0,770200,27.2904
2007-03-15,680.0,700.0,680.0,691.4,717200,27.3458
2007-03-16,690.0,692.9,680.0,685.45,1118800,27.1105
2007-03-19,698.8,699.75,685.15,695.6,69800,27.5119
2007-03-20,695.0,725.0,678.6,710.0,782300,30.976
2007-03-21,705.0,709.0,692.55,707.0,37300,30.8451
2007-03-22,710.0,721.95,710.0,716.5,169700,31.2596
2007-03-23,701.2,720.0,701.2,716.3,141100,31.2508
2007-03-26,716.15,733.6,716.15,731.6,55500,31.9184
2007-03-28,722.5,749.0,720.0,742.2,2655200,32.3808
2007-03-29,750.0,770.0,740.0,757.3,225700,33.0396
2007-03-30,760.0,780.0,750.0,762.6,244100,33.2708
2007-04-02,750.0,754.0,724.6,740.25,133400,32.2957
2007-04-03,746.0,754.0,732.0,747.3,114300,32.6033
2007-04-04,754.9,848.7,750.0,768.4,55100,33.5239
2007-04-05,760.1,798.9,760.1,790.15,132900,34.4728
2007-04-09,790.0,796.8,781.0,787.65,80500,34.3637
2007-04-10,785.0,802.05,775.0,799.2,161100,34.8676
2007-04-11,798.0,809.95,795.0,807.25,79600,35.2188
2007-04-12,799.95,816.0,785.1,803.8,324800,35.0683
2007-04-13,797.05,819.0,789.0,811.45,379800,35.4021
2007-04-16,815.0,815.0,801.0,808.1,289400,35.2559
2007-04-17,810.0,812.0,794.0,797.25,235500,34.7825
2007-04-18,800.0,800.0,774.0,782.0,39300,34.1172
2007-04-19,772.6,804.0,761.05,798.45,281600,34.8349
2007-04-20,795.0,808.9,789.0,806.05,116700,35.1665
2007-04-23,795.55,805.0,785.0,790.7,281700,34.4968
2007-04-24,752.0,801.0,751.0,800.35,65800,34.9178
2007-04-25,810.0,810.0,794.0,804.35,123000,35.0923
2007-04-26,803.0,806.95,800.0,800.0,173200,34.9025
2007-04-27,805.0,805.0,785.0,787.15,280900,34.3419
2007-04-30,788.0,798.9,785.0,790.9,341700,34.5055
2007-05-03,794.0,812.0,794.0,808.75,410800,35.2843
2007-05-04,807.9,813.6,803.5,807.15,105200,35.2145
2007-05-07,801.35,809.8,795.0,804.85,126500,35.1141
2007-05-08,800.0,803.0,780.0,784.4,165200,34.2219
2007-05-09,794.0,794.0,771.0,773.35,163100,33.7398
2007-05-10,795.0,799.9,774.7,782.45,814800,34.1369
2007-05-11,783.0,788.0,736.3,775.7,1436700,33.8424
2007-05-14,784.75,793.95,770.0,791.75,1018800,34.5426
2007-05-15,798.95,800.0,787.2,794.65,99800,34.6691
2007-05-16,800.0,840.0,791.15,818.7,460200,35.7184
2007-05-17,820.0,829.95,810.0,815.65,151800,35.5853
2007-05-18,805.0,824.95,805.0,816.15,60100,35.6071
2007-05-21,817.0,822.0,806.5,819.75,101500,35.7642
2007-05-22,809.4,835.0,809.4,820.0,729600,35.7751
2007-05-23,825.0,825.0,817.0,818.5,64900,35.7096
2007-05-24,815.4,830.0,812.05,824.35,107500,35.9649
2007-05-25,819.0,828.95,811.3,825.25,53200,36.0041
2007-05-28,896.0,898.7,818.45,823.45,183500,35.9256
2007-05-29,825.0,834.7,820.05,831.95,82800,36.2964
2007-05-30,818.05,833.95,818.05,824.9,838100,35.9889
2007-05-31,834.2,834.2,821.15,830.15,1477000,36.2179
2007-06-01,84.0,87.375,83.2,86.71,555500,3.783
2007-06-04,860.0,899.0,860.0,862.45,383000,37.6271
2007-06-05,874.0,874.0,845.0,849.0,181200,37.0403
2007-06-06,845.0,852.0,830.2,840.95,119600,36.6891
2007-06-07,854.95,858.65,830.0,849.6,140700,37.0665
2007-06-08,841.05,951.55,840.05,853.2,134400,37.2235
2007-06-11,864.0,876.0,835.05,839.8,81400,36.6389
2007-06-12,865.0,874.0,842.0,865.5,215900,37.7602
2007-06-13,864.0,864.0,847.5,858.05,265300,37.8727
2007-06-14,856.1,859.8,847.0,847.9,273700,37.4247
2007-06-15,875.0,888.0,845.0,868.1,140900,38.3163
2007-06-18,852.6,875.0,852.6,863.95,212900,38.1331
2007-06-19,870.0,879.0,847.0,848.5,473700,37.4512
2007-06-20,860.0,867.0,843.0,847.8,155400,37.4203
2007-06-21,860.0,860.0,842.0,850.05,2506800,37.5196
2007-06-22,847.0,855.0,802.0,837.4,137000,36.9613
2007-06-25,840.0,845.0,830.0,832.25,59100,36.734
2007-06-26,833.0,839.0,821.0,823.85,158700,36.3632
2007-06-27,838.0,842.5,822.0,830.45,160500,36.6545
2007-06-28,815.0,836.95,815.0,830.0,179200,36.6346
2007-06-29,834.0,841.95,799.0,810.15,249400,35.7585
2007-07-02,828.7,839.0,818.0,829.95,36400,36.6324
2007-07-03,837.0,840.0,825.0,830.2,81900,36.6435
2007-07-04,825.0,833.9,825.0,830.1,48500,36.6391
2007-07-05,834.0,842.5,830.05,840.6,43600,37.1025
2007-07-06,843.0,859.9,840.05,848.5,215500,37.4512
2007-07-09,847.05,863.95,847.05,857.35,157800,37.8418
2007-07-10,860.0,862.0,847.0,852.5,98700,37.6278
2007-07-11,855.0,859.9,842.2,854.6,181400,37.7204
2007-07-12,844.0,862.4,844.0,853.3,32800,37.6631
2007-07-13,844.0,876.0,839.0,865.4,2194300,38.1971
2007-07-16,866.0,888.85,854.0,874.9,2533600,38.6164
2007-07-17,880.0,898.5,874.9,885.95,165100,39.1042
2007-07-18,894.0,895.0,875.0,879.4,115800,38.8151
2007-07-19,893.0,893.0,860.4,886.3,177400,39.1196
2007-07-20,890.0,892.0,865.05,879.55,296600,38.8217
2007-07-23,883.0,891.15,867.0,882.25,171300,38.9409
2007-07-24,882.25,901.0,878.0,897.05,256300,39.5941
2007-07-25,880.0,890.0,862.0,871.45,41600,38.4642
2007-07-26,873.0,877.95,861.0,866.3,85800,38.2369
2007-07-27,870.0,887.5,853.2,866.6,82400,38.2501
2007-07-30,811.35,881.0,811.35,857.2,91200,37.8352
2007-07-31,868.9,890.0,861.0,885.9,130900,39.102
2007-08-01,863.0,888.0,860.15,861.0,83700,38.0029
2007-08-02,865.0,888.0,865.0,882.1,112100,38.9342
2007-08-03,880.0,900.0,880.0,896.75,575800,39.5809
2007-08-06,890.0,900.0,868.25,885.55,78700,39.0865
2007-08-07,899.0,907.0,890.0,900.25,118000,39.7354
2007-08-08,905.0,929.0,892.15,923.95,165400,40.7814
2007-08-09,919.15,947.6,919.15,939.1,357700,41.4501
2007-08-10,939.1,956.0,880.0,945.75,108400,41.7436
2007-08-13,925.05,995.0,925.05,981.2,217800,43.3083
2007-08-14,989.0,991.0,962.2,987.6,227600,43.5908
2007-08-16,930.0,984.0,920.25,938.1,127100,41.406000000000006
2007-08-17,938.1,965.0,910.0,924.9,109300,40.8234
2007-08-20,964.0,964.0,932.0,935.35,31300,41.2846
2007-08-21,951.9,951.9,925.1,937.55,113300,41.3817
2007-08-22,930.0,950.0,921.0,926.75,86100,40.905
2007-08-23,930.0,944.7,925.0,928.0,70900,40.9602
2007-08-24,927.0,935.0,927.0,932.5,232400,41.1588
2007-08-27,950.0,950.0,934.0,939.95,188600,41.4876
2007-08-28,948.6,950.0,930.05,930.5,226300,41.0705
2007-08-29,905.05,938.95,905.05,935.85,20700,41.3067
2007-08-30,948.3,954.85,940.0,947.95,188400,41.8407
2007-08-31,940.0,949.0,921.0,943.0,103600,41.6223
2007-09-03,945.0,960.0,941.05,950.75,48500,41.9643
2007-09-04,958.0,959.0,945.15,946.15,123100,41.7613
2007-09-05,951.0,951.0,934.0,943.85,673300,41.6598
2007-09-06,943.5,950.0,936.25,940.0,2540200,41.4898
2007-09-07,942.5,948.65,930.0,937.6,35500,41.3839
2007-09-10,938.0,950.0,926.25,949.35,411700,41.9025
2007-09-11,949.95,949.95,929.5,931.7,38700,41.1235
2007-09-12,931.0,940.0,930.0,934.0,112900,41.225
2007-09-13,935.1,952.0,935.0,949.85,698200,41.9246
2007-09-14,949.0,975.0,946.0,950.0,3118700,41.9312
2007-09-17,955.0,964.0,940.1,945.45,52300,41.7304
2007-09-18,930.3,947.0,930.0,935.05,39400,41.2714
2007-09-19,945.0,960.0,931.0,932.55,128400,41.161
2007-09-20,935.0,954.65,935.0,949.2,271700,41.8959
2007-09-21,947.5,947.5,925.0,935.0,101900,41.2692
2007-09-24,933.0,955.0,930.05,950.0,2078800,41.9312
2007-09-25,955.0,994.0,950.0,981.45,159900,43.3194
2007-09-26,981.45,1001.0,975.0,981.8,135000,43.3348
2007-09-27,975.0,998.9,935.0,956.45,127200,42.2159
2007-09-28,975.0,999.0,951.55,988.35,2714300,43.6239
2007-10-01,960.05,999.95,960.05,966.45,136300,42.6573
2007-10-03,980.0,1005.05,952.0,990.9,166200,43.7365
2007-10-04,957.9,996.0,957.9,985.4,200200,43.4937
2007-10-05,990.0,990.0,941.2,946.15,488400,41.7613
2007-10-08,960.0,960.0,914.0,944.8,167700,41.7017
2007-10-09,960.0,984.9,930.0,969.4,148100,42.7875
2007-10-10,970.0,970.0,942.0,949.1,67900,41.8915
2007-10-11,932.05,990.0,932.05,982.7,208500,43.3745
2007-10-12,968.05,979.65,951.0,965.45,669900,42.6132
2007-10-15,970.0,981.0,953.0,972.05,402500,42.9045
2007-10-16,974.8,997.0,950.0,970.15,129100,42.8206
2007-10-17,927.0,962.55,925.0,947.95,83600,41.8407
2007-10-18,959.0,978.0,949.6,950.4,105400,41.9489
2007-10-19,921.0,949.0,921.0,927.45,162300,40.9359
2007-10-22,1017.4,1017.4,910.5,976.95,195500,43.1207
2007-10-23,999.7,999.7,962.0,973.55,6209300,42.9707
2007-10-24,995.0,1021.0,984.05,1013.3,470200,44.7252
2007-10-25,1025.0,1111.0,1002.0,1098.65,3995200,51.8162
2007-10-26,1084.0,1084.7,1005.05,1009.35,596200,47.6045
2007-10-29,1075.0,1080.0,1006.3,1031.35,1144500,48.6421
2007-10-30,1050.0,1050.0,1010.0,1014.4,1911900,47.8427
2007-10-31,1019.0,1039.95,1019.0,1032.3,49700,48.6869
2007-11-01,1045.0,1099.0,1025.0,1086.25,233100,51.2314
2007-11-02,1036.0,1079.9,1035.0,1057.8,212900,49.8896
2007-11-05,1125.0,1125.0,1030.05,1052.0,185800,49.61600000000001
2007-11-06,1045.1,1065.0,1020.0,1042.4,133000,49.1633
2007-11-07,1030.0,1060.0,1021.0,1051.55,177300,49.5948
2007-11-08,1024.0,1054.0,1019.0,1025.05,33300,48.345
2007-11-09,1050.0,1050.0,1016.0,1032.6,10500,48.7011
2007-11-12,1024.0,1024.0,950.0,968.85,192100,45.6944
2007-11-13,1005.0,1006.9,980.0,1004.65,271600,47.3828
2007-11-14,1006.9,1020.0,976.5,997.55,87300,47.048
2007-11-15,1009.0,1009.0,990.0,1000.25,243300,47.1753
2007-11-16,1000.25,1006.9,991.0,1000.05,208600,47.1659
2007-11-19,1007.0,1019.0,1005.0,1005.0,207700,47.3993
2007-11-20,1005.0,1015.0,1002.1,1005.0,46300,47.3993
2007-11-21,971.0,1012.0,971.0,1000.0,180900,47.1635
2007-11-22,985.25,1006.9,985.25,1003.0,140600,47.305
2007-11-23,1006.9,1006.9,975.0,991.15,58200,46.7461
2007-11-26,976.65,1004.95,976.65,998.45,87400,47.0904
2007-11-27,1000.0,1005.0,991.05,1001.0,68700,47.2107
2007-11-28,961.0,1010.0,961.0,1006.45,2763800,47.4677
2007-11-29,1010.0,1010.0,954.0,998.1,1534100,47.0739
2007-11-30,999.0,1006.75,980.05,990.0,3959200,46.6919
2007-12-03,991.0,1000.0,980.05,986.6,157900,46.5315
2007-12-04,996.0,1000.0,991.85,995.3,26600,46.9419
2007-12-05,995.3,1006.95,991.05,1002.3,48200,47.272
2007-12-06,1000.0,1004.0,985.05,994.4,66800,46.8994
2007-12-07,1002.95,1002.95,983.0,994.9,674400,46.923
2007-12-10,993.0,1002.95,985.0,995.05,187300,46.9301
2007-12-11,996.0,1005.9,991.0,999.55,573100,47.1423
2007-12-12,1001.0,1005.85,995.0,996.6,196000,47.0032
2007-12-13,1006.9,1007.0,981.0,983.95,102500,46.4065
2007-12-14,987.0,1006.95,987.0,1002.7,47400,47.2909
2007-12-17,995.0,1005.0,991.0,996.0,36900,46.9749
2007-12-18,1004.0,1004.0,985.4,988.0,32700,46.5976
2007-12-19,992.0,1007.0,991.05,1004.9,33300,47.3946
2007-12-20,1000.05,1024.0,1000.0,1011.65,95100,47.713
2007-12-24,1072.2,1072.2,1010.0,1052.1,126900,49.6207
2007-12-26,1122.0,1122.0,1045.0,1100.15,363000,51.8869
2007-12-27,1115.0,1125.0,1084.0,1085.15,79600,51.1795
2007-12-28,1055.0,1119.0,1025.55,1099.9,2826400,51.8752
2007-12-31,1180.0,1180.0,1095.25,1099.55,65800,51.8587
2008-01-01,1139.0,1146.0,1091.05,1134.1,105500,53.4882
2008-01-02,1135.0,1165.0,1112.05,1136.3,191800,53.5919
2008-01-03,1141.0,1148.9,1123.0,1139.05,133500,53.7216
2008-01-04,1150.0,1157.9,1111.0,1140.9,208300,53.8089
2008-01-07,1140.9,1221.0,1077.7,1212.4,222200,57.1811
2008-01-08,1212.0,1299.9001,1179.0,1248.2,403600,58.8695
2008-01-09,1248.2,1298.9999,1186.0,1202.9,1437000,56.733000000000004
2008-01-10,1206.95,1206.95,1151.2,1172.25,68400,55.2874
2008-01-11,1175.0,1175.0,1122.5,1157.2,49500,54.5776
2008-01-14,1090.65,1159.0,1090.65,1124.1,51800,53.0165
2008-01-15,1180.0,1180.0,1090.0,1099.6,84400,51.861000000000004
2008-01-16,1099.0,1112.0,1075.0,1086.2,364800,51.229
2008-01-17,1080.0,1099.0,1060.0,1086.75,91100,51.255
2008-01-18,1052.0,1090.0,1015.0,1040.0,217200,49.0501
2008-01-21,1079.95,1079.95,1031.05,1045.6,1040400,49.3142
2008-01-22,963.0,1199.0,903.0,950.0,358100,44.8053
2008-01-23,1040.0,1045.0,971.0,1002.65,1102000,47.2885
2008-01-24,1011.05,1059.9,990.0,1016.15,2792800,47.9252
2008-01-25,1015.0,1110.1,1015.0,1046.95,274500,49.3778
2008-01-28,1040.0,1139.9,1002.0,1127.15,235900,53.1604
2008-01-29,1127.0,1149.9,1067.0,1107.8,88000,52.2477
2008-01-30,1110.0,1200.0,1100.0,1180.0,252000,55.653
2008-01-31,1178.0,1319.95,1102.0,1246.15,537900,58.7728
2008-02-01,1260.0,1260.0,1133.1,1170.0,186000,55.1813
2008-02-04,1201.3,1238.0,1176.0,1196.05,747400,56.4099
2008-02-05,1205.0,1230.0,1195.0,1216.4,212300,57.3697
2008-02-06,1160.0,1214.0,1160.0,1207.75,2718600,56.9617
2008-02-07,1180.0,1205.0,1119.65,1140.55,327900,53.7924
2008-02-08,1150.0,1190.0,1105.0,1180.0,1520300,55.653
2008-02-11,1180.0,1200.0,1130.0,1151.65,79200,54.3159
2008-02-12,1155.0,1160.0,1100.55,1151.6,117000,54.3135
2008-02-13,1154.0,1180.0,1130.0,1147.7,107000,54.1296
2008-02-14,1167.0,1169.0,1150.0,1153.65,63300,54.4102
2008-02-15,1155.0,1167.0,1150.0,1153.6,41100,54.4078
2008-02-18,1168.0,1170.0,1141.25,1150.35,20900,54.2546
2008-02-19,1157.0,1162.9,1105.0,1111.6,85500,52.427
2008-02-20,1120.0,1144.95,1079.0,1087.3,43200,51.2809
2008-02-21,1100.0,1124.5,1040.0,1053.85,111700,49.7033
2008-02-22,1051.0,1115.0,1041.0,1096.2,38800,51.7007
2008-02-25,1135.0,1189.0,1090.0,1134.95,108600,53.5282
2008-02-26,1140.0,1140.0,1120.0,1130.95,68800,53.3396
2008-02-27,1135.0,1203.95,1131.0,1198.45,452800,56.5231
2008-02-28,1190.0,1190.0,1101.4,1136.3,219400,53.5919
2008-02-29,1149.0,1149.0,1100.0,1115.0,90500,52.5873
2008-03-03,1100.0,1178.0,1092.0,1160.25,134900,54.7215
2008-03-04,1120.0,1179.0,1120.0,1165.9,87700,54.9879
2008-03-05,1168.0,1168.0,1125.05,1136.0,217100,53.5778
2008-03-07,1125.0,1139.9,1101.2,1123.95,633900,53.0094
2008-03-10,1110.2,1170.0,1098.0,1159.7,2251200,54.6955
2008-03-11,1147.0,1200.0,1140.0,1164.75,177100,54.9337
2008-03-12,1161.0,1185.0,1144.0,1156.7,82300,54.553999999999995
2008-03-13,1151.0,1156.0,1126.0,1133.2,375500,53.4457
2008-03-14,1148.0,1180.0,1132.0,1140.8,5044200,53.8041
2008-03-17,1105.0,1140.0,1052.0,1105.75,502900,52.1511
2008-03-18,1100.0,1140.0,1090.0,1133.85,108100,53.4764
2008-03-19,1112.0,1208.0,1100.0,1175.05,12180700,55.4195
2008-03-24,1175.0,1195.0,1150.0,1167.75,284400,55.0752
2008-03-25,1178.0,1178.0,1150.5,1157.75,108800,54.6036
2008-03-26,1160.0,1160.0,1150.0,1157.1,56800,54.5729
2008-03-27,1150.0,1174.95,1149.0,1164.7,1740100,54.9314
2008-03-28,1172.0,1185.0,1155.0,1178.95,121000,55.6034
2008-03-31,1170.0,1205.0,1160.0,1199.9,188400,56.5915
2008-04-01,1200.0,1230.0,1188.0,1198.15,129800,56.50899999999999
