Date,Open,High,Low,Close,Volume,Adj Close
2001-12-18,23.6667,23.6667,23.1666,23.275,32800,0.1831
2001-12-19,23.3334,23.6,22.8333,22.875,23500,0.1799
2001-12-20,22.8166,23.0667,22.6667,22.6917,23100,0.1785
2001-12-21,22.6667,22.975,22.35,22.725,31300,0.1787
2001-12-24,22.4916,22.5,22.0416,22.2167,23600,0.1747
2001-12-26,22.1667,22.3333,21.8667,22.15,26900,0.1742
2001-12-27,22.0333,22.45,22.0001,22.0083,14000,0.1731
2001-12-28,22.0001,22.05,21.5334,21.7416,17400,0.171
2001-12-31,22.4083,22.7166,22.0917,22.65,19000,0.1781
2002-01-01,22.6999,22.95,22.6667,22.7501,14800,0.1789
2002-01-02,23.0667,23.3166,22.55,23.275,37500,0.1831
2002-01-03,23.325,23.3667,23.0833,23.3084,42200,0.1833
2002-01-04,23.4834,23.4834,23.1167,23.2833,49300,0.1831
2002-01-07,23.25,23.3334,22.9833,23.3,29900,0.1833
2002-01-08,23.0166,23.3166,22.9584,23.2083,18500,0.1825
2002-01-09,23.3334,23.5001,23.1666,23.275,11900,0.1831
2002-01-10,23.0833,23.3334,23.0833,23.2833,16200,0.1831
2002-01-11,23.25,23.3334,23.1167,23.275,15100,0.1831
2002-01-14,23.5001,23.7917,23.3334,23.55,31900,0.1852
2002-01-15,23.5083,23.575,23.2917,23.4251,21700,0.1842
2002-01-16,23.4417,23.65,23.3334,23.5833,13800,0.1855
2002-01-17,23.5001,23.9583,23.35,23.7,40200,0.1864
2002-01-18,23.9166,23.9834,23.7,23.8333,21200,0.1875
2002-01-21,24.0,25.3334,23.8333,24.8583,66000,0.1955
2002-01-22,24.6916,25.0001,23.8333,24.15,531300,0.1899
2002-01-23,25.0001,25.9833,24.5834,24.8334,687600,0.1953
2002-01-24,25.2417,25.4166,23.625,23.6583,543100,0.1861
2002-01-25,23.675,23.6834,22.8584,22.975,454600,0.1807
2002-01-28,23.7583,23.7583,23.2666,23.325,23800,0.1835
2002-01-29,24.0,24.1666,23.3334,23.7084,41400,0.1865
2002-01-30,23.8333,23.8333,23.525,23.6583,19000,0.1861
2002-01-31,23.8333,24.3166,22.1667,24.15,72100,0.1899
2002-02-01,25.0001,26.7417,24.1666,25.7501,542600,0.2025
2002-02-04,26.15,27.9166,26.15,26.4666,504500,0.2082
2002-02-05,27.1833,28.6666,25.5834,27.225,613200,0.2141
2002-02-06,28.6666,32.675,28.6666,30.9666,2124900,0.2436
2002-02-07,31.6666,31.9999,28.8084,29.2083,926900,0.2297
2002-02-08,29.1666,29.8334,26.85,28.55,633900,0.2246
2002-02-11,28.6666,29.1333,28.1667,28.3917,325000,0.2233
2002-02-12,28.5,30.0,28.4166,29.8,310800,0.2344
2002-02-13,30.75,35.7666,30.1917,35.3667,3284300,0.2782
2002-02-14,36.6666,41.1666,36.6666,39.9333,7692400,0.3141
2002-02-15,40.6666,43.1667,38.3667,39.05,6319100,0.3071
2002-02-18,39.9333,39.95,37.5251,38.2,2131100,0.3005
2002-02-19,38.3334,38.7499,37.5,37.5666,1374400,0.2955
2002-02-20,37.0917,40.0001,37.0001,38.7666,2801200,0.3049
2002-02-21,39.2501,39.4001,37.7583,38.1084,716500,0.2997
2002-02-22,38.3334,40.6666,37.7,39.1833,2293400,0.3082
2002-02-25,38.9667,39.4999,37.7084,38.9749,608200,0.3066
2002-02-26,39.3333,42.8667,39.0834,40.65,5000500,0.3197
2002-02-27,40.9999,41.8667,38.3334,38.9416,3199300,0.3063
2002-02-28,39.6666,41.5666,36.6666,37.2167,5437700,0.2927
2002-03-01,36.3333,40.825,35.6667,40.2333,2491200,0.3164
2002-03-04,40.8333,42.4667,40.8333,41.25,2215600,0.3244
2002-03-05,41.6667,42.4999,41.1417,41.325,2643000,0.325
2002-03-06,40.8333,41.6667,40.5084,40.9083,740800,0.3218
2002-03-07,40.8333,41.0667,40.0001,40.4166,470400,0.3179
2002-03-08,40.5,41.15,39.9166,40.8417,573300,0.3212
2002-03-11,41.2833,41.3334,39.8417,40.3167,382900,0.3171
2002-03-12,40.4667,40.6666,39.0084,39.2583,447100,0.3088
2002-03-13,38.6667,40.4166,38.35,39.9666,522300,0.3143
2002-03-14,40.0001,40.5834,40.0001,40.1166,301400,0.3155
2002-03-15,40.3334,42.4999,40.2167,41.475,2507300,0.3262
2002-03-18,42.4083,44.4666,42.2501,42.8084,2839100,0.3367
2002-03-19,43.9416,43.9416,41.2584,41.5999,663800,0.3272
2002-03-20,42.2916,42.2916,40.9999,41.3166,526300,0.325
2002-03-21,41.6667,43.0001,41.4166,41.625,671600,0.3274
2002-03-22,42.0,44.6166,41.6834,42.9084,3800700,0.3375
2002-03-26,43.0083,44.4166,43.0001,43.125,1540900,0.3392
2002-03-27,43.8333,46.2499,43.5,45.2334,5773300,0.3558
2002-03-28,45.8334,47.5999,45.4999,45.7751,3204800,0.36
2002-04-01,46.6249,54.9333,46.6249,54.9333,10878800,0.4321
2002-04-02,55.7334,63.9,55.7334,57.6417,30899100,0.4534
2002-04-03,59.0583,61.2834,57.2166,58.1083,16398600,0.457
2002-04-04,58.2167,60.25,54.75,55.4833,10787600,0.4364
2002-04-05,55.25,60.7833,54.0167,56.9,35896500,0.4475
2002-04-08,57.95,60.4833,57.6666,58.875,14976600,0.4631
2002-04-09,59.8334,61.4749,54.2583,55.3416,21987100,0.4353
2002-04-10,55.8333,56.9667,53.1834,53.7916,13615800,0.4231
2002-04-11,54.275,60.15,54.275,57.0583,16520900,0.4488
2002-04-12,57.3333,58.8167,56.0,57.0333,7401100,0.4486
2002-04-15,58.1334,58.1667,54.3417,55.0416,6414000,0.4329
2002-04-16,55.4667,56.4834,54.3333,54.8417,6823600,0.4313
2002-04-17,56.0,56.4333,54.3583,54.6834,5027000,0.4301
2002-04-18,55.05,57.9,53.75,55.8084,15022900,0.439
2002-04-19,56.3334,57.3333,55.0,55.5084,6034700,0.4366
2002-04-22,55.8499,56.05,54.1666,54.7001,4422900,0.4302
2002-04-23,54.95,56.775,54.85,55.1083,4640900,0.4334
2002-04-24,55.4501,57.4667,55.4417,56.0667,6781700,0.441
2002-04-25,56.6334,56.6583,55.0167,55.2333,2923800,0.4344
2002-04-26,55.8333,56.2999,51.8417,52.8834,3659400,0.4159
2002-04-29,53.5,54.9166,53.0,54.15,3364100,0.4259
2002-04-30,54.45,58.0,54.45,57.3499,10253600,0.4511
2002-05-02,58.3666,60.0834,58.3334,58.7084,10590500,0.4618
2002-05-03,58.4833,58.8167,57.1,57.7584,4153400,0.4543
2002-05-06,69.3167,69.3167,57.3499,58.0999,5236500,0.457
2002-05-07,58.3167,58.3167,57.3583,57.625,2001600,0.4532
2002-05-08,58.2,59.5667,57.3499,57.675,4582300,0.4536
2002-05-09,58.65,58.8333,57.375,58.1916,5020800,0.4577
2002-05-10,58.8167,61.4,57.6666,60.1334,19920500,0.473
2002-05-13,60.4833,62.15,59.1666,59.6501,7668500,0.4692
2002-05-14,60.1666,60.6333,58.7583,59.4584,5212300,0.4677
2002-05-15,59.725,62.5,59.3083,61.975,14007900,0.4875
2002-05-16,62.6334,66.4001,61.3416,65.35,19842400,0.514
2002-05-17,65.8334,66.4917,61.6666,63.6084,12910000,0.5003
2002-05-20,63.3333,64.7583,58.3334,59.5584,6358000,0.4684
2002-05-21,58.3917,58.8251,54.4249,58.1166,7113200,0.4571
2002-05-22,58.1667,60.5,57.2334,58.625,5694400,0.4611
2002-05-23,58.8,59.5667,56.875,57.2833,2396200,0.4506
2002-05-24,59.3334,59.3334,53.8917,56.0583,12393800,0.4409
2002-05-27,55.0,56.0,50.8334,51.7167,14290300,0.4068
2002-05-28,52.3167,55.0667,50.6583,51.2334,16703700,0.403
2002-05-29,51.8334,54.0,51.5416,53.3334,8979100,0.4195
2002-05-30,53.9501,55.8251,52.3,53.0084,11397600,0.4169
2002-05-31,53.6667,53.9501,51.9417,53.2416,7267800,0.4188
2002-06-03,55.0,55.8251,54.25,54.4917,6341700,0.4286
2002-06-04,54.6834,54.9666,53.2667,53.475,3839200,0.4206
2002-06-05,53.9501,56.1666,53.475,55.4916,4061700,0.4365
2002-06-06,56.1666,56.325,54.1666,54.55,2031600,0.4291
2002-06-07,54.0,54.4333,53.1666,53.3916,1442000,0.4199
2002-06-10,54.1666,54.8334,54.0251,54.4667,1197600,0.4284
2002-06-11,55.1334,57.9584,55.0,57.2416,3779500,0.4502
2002-06-12,58.0,58.2333,57.1666,57.7416,2832400,0.4542
2002-06-13,58.3416,59.1666,57.0499,57.3834,1958800,0.4513
2002-06-14,57.5,57.6666,56.0334,56.6833,1235100,0.4458
2002-06-17,57.1167,58.3167,56.5,56.8083,1601300,0.4468
2002-06-18,57.45,57.4833,56.0166,56.1917,1258800,0.442
2002-06-19,56.8334,58.1667,55.05,55.3083,3200300,0.435
2002-06-20,55.8333,56.1166,55.0083,55.2333,1498900,0.4344
2002-06-21,55.0833,55.3334,54.3333,54.7416,950900,0.4306
2002-06-24,54.9834,55.1501,54.0417,54.3333,635600,0.4273
2002-06-25,54.4833,54.7917,54.0,54.0583,642000,0.4252
2002-06-26,54.125,54.1666,53.3334,53.5584,849500,0.4213
2002-06-27,53.6667,54.6666,53.6667,54.1416,495300,0.4258
2002-06-28,54.4833,55.6666,54.3333,54.4667,647000,0.4284
2002-07-01,54.8667,57.475,54.7001,55.0416,2028300,0.4329
2002-07-02,55.5,55.5,54.375,54.5834,736200,0.4293
2002-07-03,54.7917,56.1666,54.1917,54.85,2200900,0.4314
2002-07-04,54.9834,56.6667,54.8334,56.2249,1466500,0.4422
2002-07-05,56.5167,57.0,54.6666,55.2584,2852100,0.4346
2002-07-08,55.7416,56.3334,54.7167,54.95,2173400,0.4322
2002-07-09,55.4916,55.8333,55.0167,55.1749,1024900,0.434
2002-07-10,55.4166,55.6167,54.8834,55.0416,2232400,0.4329
2002-07-11,54.8334,55.7916,54.8334,55.1583,868200,0.4338
2002-07-12,56.0667,59.8334,55.7084,57.275,4397500,0.4505
2002-07-15,57.525,62.9833,57.5,61.775,14510100,0.4859
2002-07-16,61.7334,62.3334,58.7084,59.5083,8639700,0.4681
2002-07-17,59.8167,60.6666,57.1666,57.55,4520100,0.4526
2002-07-18,58.0,59.15,58.0,58.6416,3976500,0.4612
2002-07-19,58.1667,58.65,57.3499,57.5334,2011600,0.4525
2002-07-22,57.1666,57.1666,55.9167,56.3916,856500,0.4435
2002-07-23,56.35,58.575,56.0,58.2417,1742100,0.4581
2002-07-24,58.1667,58.25,57.2,57.4249,1076800,0.4517
2002-07-25,58.3334,58.95,57.5,57.6917,608200,0.4538
2002-07-26,58.1667,60.8166,57.5,58.2167,7598400,0.4579
2002-07-29,58.4916,58.9667,56.4166,57.9333,1530400,0.4557
2002-07-30,58.4916,58.8583,56.5833,56.7916,1105400,0.4467
2002-07-31,57.0,57.8334,55.35,57.0333,1562400,0.4486
2002-08-01,58.6666,58.6666,56.6667,56.9166,760700,0.4477
2002-08-02,56.6667,59.5667,56.0,59.3083,2574500,0.4665
2002-08-05,59.7333,60.0,57.5166,58.0833,1540700,0.4568
2002-08-06,57.7917,59.05,57.1666,57.6666,1811500,0.4536
2002-08-07,58.25,59.1666,57.8334,58.0416,2310500,0.4565
2002-08-08,58.35,58.3833,57.5,57.7999,711600,0.4546
2002-08-09,58.1667,58.4083,57.3333,57.7416,951400,0.4542
2002-08-12,171.5999,174.4502,171.4999,173.5749,395800,1.3652
2002-08-13,174.0001,177.75,174.0001,176.2749,1239600,1.3865
2002-08-14,176.3249,182.475,176.3249,180.1251,3658700,1.4167
2002-08-16,181.35,184.2498,180.7501,182.6249,2925100,1.4364
2002-08-19,180.0,182.7999,177.4998,181.5251,4541300,1.4278
2002-08-20,182.0502,188.5001,182.0502,184.3002,7187900,1.4496
2002-08-21,187.5501,190.7249,182.5749,188.1751,4686000,1.4801
2002-08-22,181.9998,184.7502,181.0498,182.2248,2088500,2.1546
2002-08-23,183.9501,184.3749,180.3001,181.175,764000,2.1422
2002-08-26,179.1751,186.3499,179.1751,184.1499,1819900,2.1774
2002-08-27,186.1249,191.25,184.1251,184.8749,4286300,2.1859
2002-08-28,184.5,186.4998,181.5498,185.0251,1500200,2.1877
2002-08-29,182.5002,184.9001,177.6501,179.6251,1843300,2.1239
2002-08-30,179.5001,179.5001,176.5251,176.9,991400,2.0916
2002-09-02,178.3998,179.5001,174.6252,177.8,1353200,2.1023
2002-09-03,180.6498,192.2,180.6498,184.95,4689900,2.1868
2002-09-04,184.0001,185.9251,180.4999,184.275,1742600,2.1788
2002-09-05,184.0001,186.4998,182.7999,184.8501,1162200,2.1856
2002-09-06,185.4999,187.5001,182.5002,186.7,3199300,2.2075
2002-09-09,182.3499,182.3499,175.5,178.2751,2010900,2.1079
2002-09-11,180.0,181.8499,168.5502,171.5499,1996300,2.0284
2002-09-12,174.0001,176.85,172.075,173.3998,2329100,2.0503
2002-09-13,173.25,175.9999,172.7748,173.2,935300,2.0479
2002-09-16,176.3001,180.0,171.1498,172.0498,1285700,2.0343
2002-09-17,173.1748,173.1748,167.2501,170.8749,1907200,2.0204
2002-09-18,170.0001,174.9749,169.7499,173.7999,1293400,2.055
2002-09-19,174.0001,174.0501,170.0001,171.4752,664000,2.0275
2002-09-20,170.0248,171.9999,168.5502,170.4749,475200,2.0157
2002-09-23,171.0252,177.3499,170.5752,171.45,739300,2.0272
2002-09-24,171.9999,174.2,171.0,172.7249,817100,2.0423
2002-09-25,171.0,174.9501,170.55,174.4002,488800,2.0621
2002-09-26,174.8502,175.5,173.1249,173.5002,283300,2.0514
2002-09-27,173.5002,174.2,172.0251,172.4499,290900,2.039
2002-09-30,172.5498,174.1248,170.0248,170.6251,782100,2.0175
2002-10-01,170.5001,172.3,168.5502,169.1249,683800,1.9997
2002-10-03,170.5001,171.4999,170.0748,170.8002,386600,2.0195
2002-10-04,171.45,171.45,167.9999,169.9002,384600,2.0089
2002-10-07,177.4499,177.4499,171.4999,174.7751,654800,2.0665
2002-10-08,178.0002,178.0002,172.125,172.35,481600,2.0378
2002-10-09,173.4498,177.4998,170.55,171.3001,1650800,2.0254
2002-10-10,173.4498,181.4,172.0498,179.0001,2099000,2.1165
2002-10-11,181.7501,191.2248,180.4999,189.7002,4459100,2.243
2002-10-14,187.0002,190.9998,182.5749,189.3249,1580200,2.2386
2002-10-16,189.0,189.9999,185.8,188.825,1126000,2.2326
2002-10-17,186.4998,189.7249,184.9999,185.7501,545000,2.1963
2002-10-18,187.3751,196.0002,185.9999,193.4748,5871900,2.2876
2002-10-21,184.5,193.95,184.5,192.1,2000500,2.2714
2002-10-22,191.5002,192.0501,176.9999,178.5001,3705600,2.1106
2002-10-23,179.9001,183.5001,176.9499,178.9749,1215000,2.1162
2002-10-24,180.9999,182.5002,177.8252,179.0001,469100,2.1165
2002-10-25,179.0001,180.0,175.9999,177.925,445100,2.1038
2002-10-28,175.9999,183.1248,175.0001,180.7749,1428000,2.1375
2002-10-29,183.0001,184.9001,180.3249,183.2252,1336300,2.1664
2002-10-30,185.7002,185.7002,181.575,182.1002,392100,2.1531
2002-10-31,182.525,189.7501,181.4999,189.05,1493400,2.2353
2002-11-01,190.4999,196.0002,190.4999,194.5498,2876600,2.3003
2002-11-04,194.9999,196.7,192.1248,192.9501,568700,2.2814
2002-11-05,192.0001,192.4502,186.1249,191.1002,721700,2.2595
2002-11-07,189.9999,194.7501,188.0001,193.5752,1155400,2.2888
2002-11-08,192.5001,197.95,192.5001,195.8252,2008500,2.3154
2002-11-11,197.0001,197.5001,193.275,195.1002,1355800,2.3068
2002-11-12,200.5002,205.0002,194.1498,195.6748,3861500,2.3136
2002-11-13,196.0501,200.25,193.55,195.3252,4070600,2.3095
2002-11-14,194.4999,196.0002,182.7751,183.5001,5287800,2.1697
2002-11-15,184.9999,186.4251,181.975,183.0001,1629400,2.1638
2002-11-18,183.5001,187.0002,183.5001,186.1501,1194200,2.201
2002-11-20,185.9999,187.0002,172.6002,173.7252,3458200,2.0541
2002-11-21,178.3998,178.3998,169.3998,170.55,3336700,2.0166
2002-11-22,172.4,175.2498,170.7498,173.025,1156700,2.0458
2002-11-25,174.0001,178.1501,173.1002,177.2501,1557700,2.0958
2002-11-26,180.0,181.8499,176.0251,176.625,1138100,2.0884
2002-11-27,176.9999,178.0002,175.0001,176.175,515600,2.0831
2002-11-28,178.3751,180.9999,174.0001,174.6252,1117400,2.0647
2002-11-29,58.8333,59.15,57.5,58.8084,1344900,0.6953
2002-12-02,177.3252,180.95,176.2501,179.5999,1302000,2.1236
2002-12-03,180.0,183.0001,176.8752,177.75,1520600,2.1017
2002-12-04,178.3751,178.3751,175.9999,177.2501,519900,2.0958
2002-12-05,178.0002,179.4249,177.2501,178.3251,448500,2.1085
2002-12-06,180.0752,187.925,180.0752,182.3998,1488800,2.1567
2002-12-09,184.8749,187.5001,178.0002,179.1,1848600,2.1177
2002-12-10,179.5001,180.0,178.0002,179.325,505400,2.1203
2002-12-11,181.8751,184.45,179.1999,179.6999,586000,2.1248
2002-12-12,179.55,180.45,175.1251,178.425,240400,2.1097
2002-12-13,180.45,182.2,179.0001,179.3749,258500,2.1209
2002-12-16,180.05,181.7748,178.5501,178.7,438300,2.1129
2002-12-17,180.4999,180.9999,177.6002,178.5749,232600,2.1114
2002-12-18,178.7499,179.2499,178.2499,178.5501,153100,2.1112
2002-12-19,180.45,180.45,175.6251,176.1251,461400,2.0825
2002-12-20,177.475,178.7499,176.2501,178.0002,241800,2.1047
2002-12-23,179.2499,181.3752,178.2499,179.1252,397800,2.118
2002-12-24,180.0,180.45,177.1501,177.4251,580400,2.0979
2002-12-26,180.45,181.4999,175.0001,175.5752,932400,2.076
2002-12-27,175.9999,178.7998,174.2751,175.0752,1581700,2.0701
2002-12-30,175.05,177.4499,173.7499,175.1499,1281600,2.071
2002-12-31,175.9999,177.1249,174.65,175.1251,639800,2.0707
2003-01-01,175.725,176.3001,174.55,175.5,314100,2.0751
2003-01-02,176.4999,184.0001,174.0001,181.3,6221500,2.1437
2003-01-03,184.5,187.0002,180.0999,181.2501,3943200,2.1431
2003-01-06,180.0752,184.9999,179.775,183.9001,1401300,2.1744
2003-01-07,185.0499,186.4499,182.6249,185.7002,1442900,2.1957
2003-01-08,185.7501,185.9751,177.8751,180.7749,2259800,2.1375
2003-01-09,181.9998,194.45,180.9999,189.6498,3386100,2.2424
2003-01-10,193.9999,193.9999,185.0251,186.075,2860700,2.2001
2003-01-13,185.9999,187.6752,182.7999,184.725,817100,2.1842
2003-01-14,185.4999,187.3998,184.0752,185.4752,410100,2.193
2003-01-15,186.0251,186.2501,184.5252,184.9248,424000,2.1865
2003-01-16,185.1251,187.0002,183.9501,185.3748,599400,2.1919
2003-01-17,186.4998,189.4752,186.0498,187.7,1024300,2.2193
2003-01-20,187.1249,190.9998,187.1249,187.6752,1484200,2.2191
2003-01-21,189.0252,189.9999,187.7499,188.3749,559200,2.2273
2003-01-22,188.3749,189.0,185.9999,186.6501,608100,2.2069
2003-01-23,188.4001,191.3998,186.975,188.9001,1318100,2.2335
2003-01-24,189.9999,190.4999,184.55,188.1252,1155700,2.2244
2003-01-27,186.75,187.0002,182.0502,182.9502,536900,2.1632
2003-01-28,182.5501,184.9999,181.7748,184.0001,423000,2.1756
2003-01-29,184.0001,192.4502,183.2998,189.0252,2027200,2.235
2003-01-30,189.4999,190.9998,187.0501,187.5501,1213400,2.2176
2003-01-31,189.0,190.4999,183.6252,185.4252,2348200,3.7028
2003-02-03,187.5001,188.9001,181.4999,182.3,2227700,3.6404
2003-02-04,183.2252,183.9001,180.0252,181.4251,1585100,3.6229
2003-02-05,182.8751,184.45,179.5752,180.95,1146500,3.6134
2003-02-06,180.9999,184.45,180.9999,183.8749,769600,3.6718
2003-02-07,184.3749,185.4999,181.5251,183.1,751600,3.6563
2003-02-10,180.05,184.4248,180.0,181.6249,496400,3.6269
2003-02-11,183.4502,183.4502,180.5499,180.9999,474200,3.6144
2003-02-12,181.8751,181.8751,179.725,180.0999,404600,3.5964
2003-02-14,180.9252,181.9998,179.7498,180.3001,695600,3.6004
2003-02-17,185.4999,185.4999,181.5251,182.3998,497000,3.6424
2003-02-18,183.2252,183.5001,182.0502,182.6249,450500,3.6469
2003-02-19,170.5752,184.5,170.0001,183.55,1247400,3.6653
2003-02-20,182.5002,184.9001,180.9999,184.4001,875600,3.6823
2003-02-21,184.9752,186.475,183.0001,185.2002,1735600,3.6983
2003-02-24,183.5001,186.2501,183.5001,185.2002,467900,3.6983
2003-02-25,185.0251,185.4999,183.55,184.55,1465200,3.6853
2003-02-26,185.1251,185.4999,184.0752,185.0251,431100,3.6948
2003-02-27,184.5,189.45,183.7998,187.0749,1621500,3.7357
2003-02-28,189.0,191.5002,187.0002,187.8498,1889400,3.7512
2003-03-03,189.8001,195.2249,189.8001,192.8502,4868800,3.851
2003-03-04,193.5,193.95,191.025,191.425,1853800,3.8226
2003-03-05,191.525,192.3498,188.6251,190.175,1227200,3.7976
2003-03-06,190.3752,190.3752,185.9999,186.8499,845800,3.7312
2003-03-07,185.7501,185.8248,182.2752,183.5001,683500,3.6643
2003-03-10,184.5,184.5999,181.7501,184.3502,455900,3.6813
2003-03-11,184.5,185.7249,182.525,185.0999,469200,3.6963
2003-03-12,188.5001,188.5001,184.5,184.5999,464800,3.6863
2003-03-13,188.5001,188.5001,182.5501,184.5252,307800,3.6848
2003-03-17,184.0001,185.8752,182.7252,183.2252,301900,3.6588
2003-03-19,180.0,183.4502,175.5,180.7501,568900,3.6094
2003-03-20,170.5001,180.4999,166.5,177.525,875300,3.545
2003-03-21,59.5,60.625,59.3334,59.7666,612000,1.1935
2003-03-24,179.9001,180.0,178.2499,178.65,437000,3.5675
2003-03-25,177.4998,179.0001,176.9999,178.1249,258700,3.557
2003-03-26,178.5001,179.0001,177.2249,177.475,252700,3.544
2003-03-27,177.6501,182.475,177.4998,178.2252,830900,3.559
2003-03-28,178.7252,179.5999,177.75,178.5501,321800,3.5655
2003-03-31,179.5001,179.5001,177.4998,177.75,212300,3.5495
2003-04-01,179.0001,179.0001,177.575,178.1249,142600,3.557
2003-04-02,178.9502,179.1999,177.525,177.75,113100,3.5495
2003-04-03,177.575,180.4752,177.4998,180.0,474300,3.5944
2003-04-04,182.8499,184.725,178.0501,178.7499,991600,3.5695
2003-04-07,180.85,183.6999,179.7498,182.5749,1047500,3.6459
2003-04-08,182.3,184.6498,181.1502,181.7748,336000,3.6299
2003-04-09,182.9502,182.9502,178.7499,179.3749,275400,3.582
2003-04-10,179.95,179.95,177.4998,178.4749,373300,3.564
2003-04-11,179.0001,179.6999,177.3499,178.3251,794300,3.561
2003-04-15,179.6499,179.6499,177.4998,177.925,268300,3.553
2003-04-16,178.8498,178.8498,175.0752,177.4998,469800,3.5445
2003-04-17,176.2501,177.4998,176.2501,176.4999,499400,3.5245
2003-04-21,177.4998,178.2499,176.7748,177.7,129100,3.5485
2003-04-22,177.2501,179.15,176.9999,177.2249,510000,3.539
2003-04-23,177.5502,177.75,175.2498,176.4252,654300,3.5231
2003-04-24,176.4752,176.9999,175.5,176.45,986100,3.5235
2003-04-25,176.4752,176.9999,175.5752,176.5251,387200,3.525
2003-04-28,175.2498,178.4502,175.2498,177.8252,183400,3.551
2003-04-29,178.0002,178.0002,176.4999,177.0251,83300,3.535
2003-04-30,177.4251,177.4998,176.35,177.2748,89900,3.54
2003-05-02,176.3001,179.95,176.3001,176.8,190900,3.5305
2003-05-05,178.2499,181.4251,178.0002,180.4999,327600,3.6044
2003-05-06,180.9999,183.9001,180.5251,182.3252,844100,3.6409
2003-05-07,183.5001,189.4999,183.5001,186.3999,1222700,3.7222
2003-05-08,186.4998,186.75,182.5002,182.8499,844300,3.6513
2003-05-09,183.4749,186.4998,181.9998,182.2752,430400,3.6399
2003-05-12,183.5001,187.7499,182.5002,185.4252,989100,3.7028
2003-05-13,186.4998,187.5001,184.5,185.7748,745200,3.7098
2003-05-14,187.3499,188.5001,185.0499,185.8752,865000,3.7118
2003-05-15,188.4001,197.5001,187.5001,194.5251,5925000,3.8845
2003-05-16,196.4502,204.4998,196.4502,198.8748,4680200,3.9714
2003-05-19,198.4999,203.6502,198.4999,199.8252,2604900,3.9903
2003-05-20,198.9999,210.0001,197.5248,209.1748,5601600,4.177
2003-05-21,210.5001,213.3999,208.2748,211.4001,3651700,4.2215
2003-05-22,212.4999,222.75,212.4999,218.0502,6476300,4.3543
2003-05-23,219.0001,225.95,214.0002,224.1,3954700,4.4751
2003-05-26,225.4999,234.7501,225.4999,228.8502,4342200,4.5699
2003-05-27,232.0002,232.0002,225.8001,227.5002,2721700,4.543
2003-05-28,225.9999,229.9999,222.4998,223.3251,2066900,4.4596
2003-05-29,220.9999,229.95,218.6249,223.7751,3634700,4.4686
2003-05-30,226.8999,241.0002,212.4999,238.6998,8004000,4.7666
2003-06-02,244.9998,247.9999,238.0001,240.0251,5246900,4.7931
2003-06-03,239.4999,246.5001,234.5499,244.575,6411700,4.8839
2003-06-04,248.9999,251.95,244.6002,248.3001,6835800,4.9583
2003-06-05,247.5,251.1999,242.05,244.0498,4169600,4.8735
2003-06-06,243.4999,247.0001,241.025,242.5752,3498100,4.844
2003-06-09,244.9998,246.2,235.4999,237.15,4749400,4.7357
2003-06-10,238.0001,242.4501,231.6002,232.7751,3693900,4.6483
2003-06-11,233.55,237.5001,227.7999,233.5752,3324800,4.6643
2003-06-12,237.5001,244.9499,234.9999,240.7248,7164800,4.8071
2003-06-13,241.0501,244.0251,238.5,240.525,4726500,4.8031
2003-06-16,242.4001,246.3498,238.7502,239.85,6333400,4.7896
2003-06-17,242.1999,242.5001,238.725,240.3751,2942500,4.8001
2003-06-18,242.0001,254.4498,241.5249,248.6502,15353900,4.9653
2003-06-19,251.5752,257.2002,249.0498,251.0001,9715300,5.0122
2003-06-20,251.5001,254.9502,248.0499,253.9499,7304900,5.0712
2003-06-23,257.4,257.45,239.9999,242.55,23948800,4.8435
2003-06-24,243.0,246.7998,241.0501,242.95,9297200,4.8515
2003-06-25,244.9998,247.725,239.1498,245.7999,9204400,4.9084
2003-06-26,250.0002,252.3501,242.55,243.9752,15950200,4.872
2003-06-27,245.9502,247.0999,241.4502,244.175,5908300,4.876
2003-06-30,245.4498,245.7,240.1249,241.7499,3982300,4.8275
2003-07-01,243.0,245.8998,240.2501,240.975,3788400,4.8121
2003-07-02,242.5001,243.85,237.5001,238.4748,3558200,4.7621
2003-07-03,238.0001,241.5001,236.5002,238.4748,5011600,4.7621
2003-07-04,240.9498,249.4998,238.55,245.2248,10104900,4.8969
2003-07-07,247.5,250.9502,245.5749,246.825,8325200,4.9289
2003-07-08,249.4499,249.8998,239.5998,240.5502,5316300,4.8036
2003-07-09,241.1001,242.3502,236.1249,237.2252,3018600,4.7372
2003-07-10,238.0001,239.2501,234.2502,235.2002,4831200,4.6967
2003-07-11,237.4502,239.9,235.2748,235.8252,5248900,4.7092
2003-07-14,238.0001,238.4248,234.05,235.5498,2111900,4.7037
2003-07-15,239.4,239.4,228.2998,234.6251,3898200,4.6853
2003-07-16,234.2502,241.8498,231.575,240.1749,4706300,4.7961
2003-07-17,247.5,247.5,237.0501,239.2501,5859800,4.7776
2003-07-18,239.9999,240.4998,231.1749,234.6498,3502100,4.6857
2003-07-21,235.8999,237.2,227.525,228.9249,2492600,4.5714
2003-07-22,228.0001,229.4248,220.0999,225.6251,5564700,4.5055
2003-07-23,228.3498,230.9499,222.5502,226.5251,3179400,4.5235
2003-07-24,229.9999,237.0001,229.5,230.8,3994000,4.6089
2003-07-25,225.0752,234.95,225.0752,234.0252,1912100,4.6733
2003-07-28,235.9998,235.9998,230.9999,233.05,3101000,4.6538
