Date,Open,High,Low,Close,Volume,Adj Close
2008-01-14,21.7,23.99,21.7,22.92,1581000,4.764
2008-01-15,22.9,27.37,22.6,25.96,16100400,5.3959
2008-01-16,24.9,26.44,24.435,25.25,7196100,5.2483
2008-01-17,25.495,28.5,25.2,26.11,13959500,5.4271
2008-01-18,25.535,27.79,24.2,24.995,10589000,5.1953
2008-01-21,24.13,24.49,20.0,20.0,5457100,4.1571
2008-01-22,20.0,20.0,16.185,17.255,1541600,3.5865
2008-01-23,18.0,20.71,17.02,19.98,2863400,4.1529
2008-01-24,19.7,22.0,18.4,18.91,1092300,3.9305
2008-01-25,15.2,20.2,15.2,19.785,617600,4.1124
2008-01-28,16.58,19.5,16.58,19.05,391100,3.9596
2008-01-29,21.0,21.0,19.51,19.775,1897600,4.1103
2008-01-30,19.3,20.5,19.3,19.775,2977700,4.1103
2008-01-31,19.8,20.5,18.85,20.24,1054800,4.207
2008-02-01,20.305,20.69,18.8,19.165,916000,3.9835
2008-02-04,19.4,20.7,19.4,20.015,1961800,4.1602
2008-02-05,20.0,22.78,19.955,21.775,3572300,4.526
2008-02-06,20.9,21.87,20.25,21.14,1120500,4.394
2008-02-07,20.295,21.895,20.295,20.5,704200,4.261
2008-02-08,20.1,21.5,18.525,18.91,1367700,3.9305
2008-02-11,16.8,20.2,16.8,19.49,1818100,4.0511
2008-02-12,15.8,20.46,15.8,19.98,2074000,4.1529
2008-02-13,18.75,21.3,18.75,20.83,1538900,4.3296
2008-02-14,21.0,22.2,20.5,20.56,1276900,4.2735
2008-02-15,19.225,21.5,19.225,20.605,1048500,4.2828
2008-02-18,16.925,20.95,16.925,20.5,305700,4.261
2008-02-19,19.125,22.58,19.125,21.685,1780800,4.5073
2008-02-20,20.7,22.005,20.5,20.655,857600,4.2932
2008-02-21,20.6,21.85,20.6,21.26,578300,4.419
2008-02-22,20.65,21.595,20.65,21.28,487600,4.4231
2008-02-25,19.55,21.89,19.55,21.55,510000,4.4793
2008-02-26,19.55,22.3,19.55,21.99,1497800,4.5707
2008-02-27,20.2,23.67,20.2,22.72,2125400,4.7225
2008-02-28,21.92,24.785,21.92,23.925,3636700,4.9729
2008-02-29,20.625,24.99,20.625,24.47,1718300,5.0862
2008-03-03,23.115,24.19,21.225,21.885,1816500,4.5489
2008-03-04,20.625,22.4,20.4,21.405,1210400,4.4491
2008-03-05,20.78,21.995,20.78,21.075,462300,4.3805
2008-03-07,19.625,20.69,19.02,19.255,1032900,4.0022
2008-03-10,16.1,19.19,16.1,19.0,542100,3.9492
2008-03-11,17.01,20.3,17.01,19.69,614200,4.0927
2008-03-12,20.1,21.4,19.555,19.775,541600,4.1103
2008-03-13,19.2,19.76,17.315,17.675,1220500,3.6738
2008-03-14,16.525,18.55,16.525,18.005,399000,3.7424
2008-03-17,16.625,17.7,15.4,15.835,763400,3.2914
2008-03-18,13.265,16.59,13.265,15.735,554300,3.2706
2008-03-19,17.08,17.1,15.73,16.145,781400,3.3558
2008-03-24,15.82,17.435,12.925,13.7,1408300,2.8476
2008-03-25,13.6,15.985,13.6,15.985,1176400,3.3226
2008-03-26,16.11,17.6,16.11,16.565,921200,3.4431
2008-03-27,15.13,17.8,15.13,17.28,1539000,3.5917
2008-03-28,17.0,20.6,17.0,19.88,963300,4.1321
2008-03-31,17.7,21.6,17.7,19.875,2187300,4.1311
2008-04-01,19.91,21.0,19.0,19.85,1165200,4.1259
2008-04-02,20.0,21.0,19.9,20.035,1041700,4.1644
2008-04-03,18.2,20.4,18.2,20.165,612900,4.1914
2008-04-04,20.31,20.86,19.9,19.985,967400,4.154
2008-04-07,19.4,20.9,19.4,20.52,875200,4.2652
2008-04-08,20.0,21.665,20.0,20.705,2458400,4.3036
2008-04-09,20.5,21.355,20.5,20.78,630000,4.3192
2008-04-10,19.1,21.25,19.1,20.68,580700,4.2984
2008-04-11,20.8,21.575,20.6,21.165,1047400,4.3992
2008-04-15,19.2,22.29,19.2,21.915,1943600,4.5551
2008-04-16,20.6,22.5,20.6,21.875,1574100,4.5468
2008-04-17,20.7,22.47,20.7,22.035,529200,4.5801
2008-04-21,21.8,24.24,21.8,23.85,4438300,4.9573
2008-04-22,23.85,25.6,23.39,25.12,4823100,5.2213
2008-04-23,23.5,25.5,23.5,23.75,895400,4.9365
2008-04-24,22.55,24.5,22.55,23.345,734000,4.8524
2008-04-25,23.325,24.4,22.8,23.78,1842500,4.9428
2008-04-28,24.05,24.575,23.625,23.865,666400,4.9605
2008-04-29,23.8,25.1,23.8,24.56,2391900,5.1049
2008-04-30,24.6,25.3,24.41,24.56,741700,5.1049
2008-05-02,23.8,25.495,23.8,24.635,1076000,5.1205
2008-05-05,24.0,24.955,24.0,24.425,616400,5.0768
2008-05-06,23.7,24.64,23.4,23.63,462400,4.9116
2008-05-07,23.3,24.3,23.3,23.775,483400,4.9417
2008-05-08,22.155,23.69,22.155,23.29,494600,4.8409
2008-05-09,22.8,24.29,22.8,23.2,517600,4.8222
2008-05-12,22.8,23.94,22.605,22.98,1001200,4.7765
2008-05-13,22.605,23.8,22.605,22.815,983100,4.7422
2008-05-14,22.505,23.185,22.505,22.96,664600,4.7723
2008-05-15,22.5,24.9,22.5,24.525,2729200,5.0976
2008-05-16,24.2,26.7,24.2,25.275,4396600,5.2535
2008-05-20,30.1,30.1,24.5,27.525,9963300,5.7212
2008-05-21,27.005,28.67,27.005,27.845,7183300,5.7877
2008-05-22,22.75,28.08,22.75,26.94,2932800,5.5996
2008-05-23,27.495,29.025,27.11,27.575,8279100,5.7316
2008-05-26,26.55,27.385,26.0,26.27,2707400,5.4603
2008-05-27,25.51,27.49,25.51,25.87,3134400,5.3772
2008-05-28,22.525,26.45,22.525,26.215,1341900,5.4489
2008-05-29,26.215,26.5,25.75,25.935,880100,5.3907
2008-05-30,25.51,26.35,25.375,25.57,1144600,5.3148
2008-06-02,24.6,26.15,24.05,24.36,1470100,5.0633
2008-06-03,25.0,25.385,21.5,24.79,1017800,5.1527
2008-06-04,28.0,28.0,23.03,23.64,576500,4.9137
2008-06-05,23.6,24.2,22.635,23.74,1163800,4.9345
2008-06-06,25.445,25.445,22.635,23.17,562700,4.816
2008-06-09,22.0,22.85,21.795,22.355,1046800,4.6466
2008-06-10,20.355,23.05,20.355,22.75,1906800,4.7287
2008-06-11,22.15,24.95,22.15,23.065,402700,4.7942
2008-06-12,21.235,24.1,21.235,23.86,1239800,4.9594
2008-06-13,23.0,24.8,23.0,24.2,510600,5.0301
2008-06-16,23.51,25.1,23.51,24.58,1020700,5.1091
2008-06-17,23.155,24.6,23.155,24.295,753900,5.0498
2008-06-18,23.55,24.695,23.5,23.615,697100,4.9085
2008-06-19,22.51,23.75,22.51,22.92,460100,4.764
2008-06-20,22.155,23.3,21.2,21.68,790300,4.5063
2008-06-23,20.4,22.8,20.3,20.82,1485800,4.3275
2008-06-24,20.0,20.97,19.25,19.79,641700,4.1134
2008-06-25,17.24,20.0,17.24,19.785,368300,4.1124
2008-06-26,19.5,20.97,19.5,20.275,1709500,4.2143
2008-06-27,18.19,19.8,18.19,19.01,703500,3.9513
2008-06-30,17.51,19.5,15.41,16.8,2300800,3.492
2008-07-01,16.1,18.0,15.41,16.125,1005100,3.3517
2008-07-02,14.5,17.58,14.5,17.26,2236700,3.5876
2008-07-03,16.4,17.0,16.21,16.68,351200,3.467
2008-07-04,16.4,16.8,16.135,16.385,440000,3.4057
2008-07-07,15.52,17.47,15.52,16.96,911600,3.5252
2008-07-08,15.355,17.0,15.355,16.46,661800,3.4213
2008-07-09,16.3,17.6,16.3,17.39,1597200,3.6146
2008-07-10,17.5,19.15,16.435,18.795,1685000,3.9066
2008-07-11,19.14,19.64,17.31,17.82,2384400,3.704
2008-07-14,17.4,18.24,17.31,17.485,350600,3.6343
2008-07-15,16.85,17.9,16.135,16.54,399200,3.4379
2008-07-16,15.12,17.25,15.12,16.175,387300,3.362
2008-07-17,15.5,17.02,15.5,16.605,805500,3.4514
2008-07-18,15.5,17.2,15.5,16.97,780600,3.5273
2008-07-21,16.705,17.9,16.5,16.73,227900,3.4774
2008-07-22,15.605,18.9,15.605,18.4,3016000,3.8245
2008-07-23,18.5,21.4,18.5,21.1,1745900,4.3857
2008-07-24,20.0,21.7,20.0,20.66,1084700,4.2943
2008-07-25,20.1,20.1,19.025,19.39,3620400,4.0303
2008-07-28,18.005,20.44,18.005,20.03,521500,4.1633
2008-07-29,19.8,19.9,19.3,19.505,820200,4.0542
2008-07-30,19.0,21.3,19.0,20.525,3090000,4.2662
2008-07-31,19.6,21.98,19.6,21.42,2747600,4.4522
2008-08-01,20.5,22.0,20.5,21.755,3022600,4.5219
2008-08-04,20.8,21.94,20.8,21.36,693800,4.4398
2008-08-05,20.05,21.75,20.05,21.64,1480000,4.498
2008-08-06,21.71,22.59,21.305,21.52,1372700,4.473
2008-08-07,20.15,21.98,20.15,20.99,1447200,4.3629
2008-08-08,19.55,21.37,19.55,20.85,2002000,4.3338
2008-08-11,20.4,21.895,20.4,21.495,1443800,4.4678
2008-08-12,21.3,21.81,20.605,21.09,285200,4.3837
2008-08-13,20.125,21.905,20.125,21.465,253300,4.4616
2008-08-14,21.405,22.24,21.3,21.685,1218700,4.5073
2008-08-18,21.8,22.0,20.925,21.035,897600,4.3722
2008-08-19,20.1,21.49,20.1,20.585,1454900,4.2787
2008-08-20,20.0,21.11,20.0,20.755,635600,4.314
2008-08-21,20.3,20.7,19.91,20.02,1002500,4.1612
2008-08-22,19.955,20.395,19.955,20.065,420800,4.1706
2008-08-25,19.1,20.975,19.1,20.45,4078600,4.2506
2008-08-26,19.5,20.5,19.5,20.405,1295900,4.2413
2008-08-27,19.6,20.78,19.6,20.395,1504200,4.2392
2008-08-28,19.15,20.8,19.15,20.34,3242200,4.2278
2008-08-29,20.5,21.08,20.115,20.715,3322200,4.3057
2008-09-01,19.525,20.795,19.525,20.6,4136800,4.2818
2008-09-02,20.0,21.6,20.0,20.955,4571400,4.3556
2008-09-04,19.02,21.17,19.02,20.35,1041500,4.2298
2008-09-05,18.55,20.395,18.55,20.245,797000,4.208
2008-09-08,20.01,21.2,20.01,20.67,2562300,4.2964
2008-09-09,19.9,20.6,19.9,20.32,2858700,4.2236
2008-09-10,18.545,20.44,18.545,20.025,1113000,4.1623
2008-09-11,20.0,20.225,19.95,20.0,575800,4.1571
2008-09-12,20.0,20.3,19.9,20.015,4323700,4.1602
2008-09-15,19.3,19.32,17.51,18.2,2517700,3.783
2008-09-16,17.5,18.1,17.3,17.59,1464300,4.6861
2008-09-17,16.51,18.0,16.4,16.66,1068200,4.4383
2008-09-18,15.6,16.37,14.4,15.72,2678900,4.1879
2008-09-19,15.825,17.495,15.825,17.32,2229200,4.6141
2008-09-22,18.0,18.6,17.3,17.53,3432300,4.6701
2008-09-23,17.425,17.585,16.41,16.495,1800400,4.3944
2008-09-24,16.46,16.9,16.325,16.495,4262900,4.3944
2008-09-25,16.0,16.545,15.52,15.71,3651400,4.1852
2008-09-26,15.31,15.845,15.15,15.29,2777400,4.0733
2008-09-29,12.24,16.39,12.24,14.335,849200,3.8189
2008-09-30,12.5,14.3,12.5,13.92,2009300,3.7084
2008-10-01,12.25,15.6,12.25,14.295,2548200,3.8083
2008-10-03,12.3,14.35,12.3,13.385,4596600,3.5658
2008-10-06,13.3,14.9,10.71,10.71,3033700,2.8532
2008-10-07,12.64,12.64,8.59,8.59,9131000,2.2884
2008-10-08,9.84,9.84,6.905,7.595,7562000,2.0233
2008-10-10,7.595,7.595,6.765,6.765,597900,1.8022
2008-10-13,7.0,7.445,6.35,7.33,7055900,1.9528
2008-10-14,7.99,8.065,7.51,7.94,1997200,2.1153
2008-10-15,7.245,7.585,7.15,7.15,2582500,1.9048
2008-10-16,6.505,6.675,6.435,6.435,2738600,1.7143
2008-10-17,6.5,6.9,5.795,5.985,3456000,1.5944
2008-10-20,5.9,6.12,5.39,5.58,5504300,1.4865
2008-10-21,5.7,6.05,5.52,5.67,1526000,1.5105
2008-10-22,5.58,5.8,5.39,5.39,3134400,1.4359
2008-10-23,5.155,5.155,5.12,5.12,1547000,1.364
2008-10-24,4.865,4.865,4.865,4.865,106500,1.2961
2008-10-27,4.625,4.625,4.625,4.625,49900,1.2321
2008-10-28,4.395,4.86,4.395,4.86,1980200,1.2947
2008-10-29,5.05,5.09,4.65,4.78,1507900,1.2734
2008-10-31,4.8,5.02,4.685,4.86,1687000,1.2947
2008-11-03,5.1,5.105,4.915,5.065,2097300,1.3493
2008-11-04,5.025,5.32,4.86,5.315,2036200,1.4159
2008-11-05,5.515,5.585,5.07,5.175,2188700,1.3786
2008-11-06,5.025,5.1,4.92,4.95,1098700,1.3187
2008-11-07,4.955,5.2,4.8,5.185,863000,1.3813
2008-11-10,5.295,5.42,5.1,5.35,1078200,1.4253
2008-11-11,5.2,5.365,5.085,5.085,416100,1.3547
2008-11-12,4.91,4.97,4.835,4.835,647500,1.2881
2008-11-14,4.825,4.98,4.595,4.595,628300,1.2241
2008-11-17,4.5,4.6,4.365,4.365,652600,1.1629
2008-11-18,4.16,4.25,4.15,4.15,359900,1.1056
2008-11-19,4.0,4.1,3.945,3.945,566800,1.051
2008-11-20,3.75,3.75,3.75,3.75,439400,0.999
2008-11-21,3.565,3.895,3.565,3.605,1525900,0.9604
2008-11-24,3.6,3.745,3.43,3.49,463000,0.9298
2008-11-25,3.505,3.665,3.5,3.615,1297300,0.9631
2008-11-26,3.65,3.725,3.5,3.535,235300,0.9417
2008-11-28,3.42,3.7,3.42,3.575,124800,0.9524
2008-12-01,3.525,3.6,3.4,3.445,689200,0.9178
2008-12-02,3.4,3.4,3.275,3.28,244300,0.8738
2008-12-03,3.31,3.355,3.15,3.195,306600,0.8512
2008-12-04,3.325,3.325,3.035,3.035,1254600,0.8085
2008-12-05,2.985,3.13,2.885,2.92,1109900,0.7779
2008-12-08,3.065,3.065,2.775,2.845,687100,0.7579
2008-12-10,2.875,2.99,2.875,2.99,2150200,0.7966
2008-12-11,3.14,3.14,3.14,3.14,864600,0.8365
2008-12-12,3.3,3.3,3.1,3.3,1049700,0.8791
2008-12-15,3.465,3.465,3.465,3.465,197900,0.9231
2008-12-16,3.64,3.64,3.64,3.64,653700,0.9697
2008-12-17,3.825,3.825,3.51,3.795,5832400,1.011
2008-12-18,3.985,3.985,3.605,3.985,1928400,1.0616
2008-12-19,4.185,4.185,3.79,3.85,6027400,1.0257
2008-12-22,3.99,3.99,3.66,3.66,2049700,0.975
2008-12-23,3.505,3.55,3.48,3.48,610200,0.9271
2008-12-24,3.31,3.35,3.31,3.31,193400,0.8818
2008-12-25,3.31,3.31,3.31,3.31,0,0.8818
2008-12-26,3.145,3.46,3.145,3.145,2119700,0.8378
2008-12-29,3.09,3.165,2.99,3.045,2951600,0.8112
2008-12-30,2.965,3.2,2.965,3.2,2362400,0.8525
2008-12-31,3.34,3.36,3.065,3.265,2797100,0.8698
2009-01-01,3.3,3.43,3.225,3.43,2660300,0.9138
2009-01-02,3.54,3.605,3.485,3.605,2344000,0.9604
2009-01-05,3.785,3.785,3.55,3.63,2253700,0.9671
2009-01-06,3.625,3.7,3.45,3.505,1437200,0.9338
2009-01-07,3.56,3.6,3.155,3.155,1173200,0.8405
2009-01-08,3.155,3.155,3.155,3.155,0,0.8405
2009-01-09,2.85,3.05,2.84,2.84,774200,0.7566
2009-01-12,2.56,2.96,2.56,2.785,1746700,0.7419
2009-01-13,2.82,3.025,2.635,2.69,1512300,0.7166
2009-01-14,2.575,2.825,2.575,2.635,1778300,0.702
2009-01-15,2.6,2.745,2.545,2.69,1279200,0.7166
2009-01-16,2.7,2.825,2.7,2.825,1136900,0.7526
2009-01-19,2.97,2.97,2.84,2.94,1685900,0.7832
2009-01-20,2.88,2.91,2.8,2.835,751900,0.7553
2009-01-21,2.855,2.855,2.695,2.7,506400,0.7193
2009-01-22,2.75,2.785,2.57,2.63,442500,0.7006
2009-01-23,2.52,2.725,2.5,2.5,1015900,0.666
2009-01-27,2.5,2.5,2.375,2.375,4389400,0.6327
2009-01-28,2.3,2.3,2.26,2.26,372100,0.6021
2009-01-29,2.175,2.2,2.15,2.15,3184000,0.5728
2009-01-30,2.045,2.26,2.045,2.255,8643800,0.6007
2009-02-02,2.37,2.37,2.155,2.205,19046600,0.5874
2009-02-03,2.27,2.27,2.095,2.14,2233700,0.5701
2009-02-04,2.18,2.2,2.115,2.17,1565900,0.5781
2009-02-05,2.2,2.25,2.14,2.185,5833100,0.5821
2009-02-06,2.23,2.295,2.175,2.295,1833200,0.6114
2009-02-09,2.375,2.41,2.215,2.285,10878500,0.6087
2009-02-10,2.225,2.37,2.225,2.245,2488600,0.5981
2009-02-11,2.24,2.36,2.22,2.36,1888500,0.6287
2009-02-12,2.44,2.48,2.325,2.48,3371700,0.6607
2009-02-13,2.575,2.605,2.5,2.605,2588500,0.694
2009-02-16,2.725,2.735,2.5,2.535,3777400,0.6753
2009-02-17,2.49,2.5,2.41,2.41,872800,0.642
2009-02-18,2.33,2.485,2.29,2.335,986500,0.6221
2009-02-19,2.345,2.4,2.3,2.31,571300,0.6154
2009-02-20,2.27,2.275,2.195,2.205,1096200,0.5874
2009-02-24,2.3,2.3,2.095,2.115,925300,0.5634
2009-02-25,2.16,2.225,2.15,2.16,1222500,0.5754
2009-02-26,2.15,2.18,2.075,2.145,1110500,0.5714
2009-02-27,2.175,2.185,2.11,2.145,518500,0.5714
2009-03-02,2.14,2.15,2.06,2.085,626100,0.5555
2009-03-03,2.015,2.08,1.995,2.005,677500,0.5341
2009-03-04,2.045,2.09,1.95,2.04,593300,0.5435
2009-03-05,2.095,2.095,1.94,1.97,776900,0.5248
2009-03-06,1.97,2.025,1.92,2.02,755200,0.5381
2009-03-09,2.0,2.01,1.85,1.9,935600,0.5062
2009-03-12,1.99,2.06,1.96,2.01,1405100,0.5355
2009-03-13,2.085,2.2,2.065,2.145,692700,0.5714
2009-03-16,2.105,2.36,2.105,2.33,1813900,0.6207
2009-03-17,2.375,2.55,2.235,2.425,4445600,0.646
2009-03-18,2.5,2.535,2.39,2.415,1393900,0.6434
2009-03-19,2.435,2.5,2.31,2.35,824400,0.6261
2009-03-20,2.345,2.35,2.25,2.295,2679800,0.6114
2009-03-23,2.35,2.4,2.2,2.335,559700,0.6221
2009-03-24,2.395,2.455,2.32,2.33,1451000,0.6207
2009-03-25,2.33,2.37,2.29,2.32,935500,0.6181
2009-03-26,2.38,2.43,2.35,2.37,971900,0.6314
2009-03-27,2.415,2.485,2.28,2.445,969900,0.6514
2009-03-30,2.5,2.525,2.41,2.45,652500,0.6527
2009-03-31,2.45,2.52,2.45,2.5,771700,0.666
2009-04-01,2.5,2.625,2.46,2.625,596200,0.6993
2009-04-02,2.76,2.76,2.625,2.655,2748800,0.7073
2009-04-06,2.76,2.78,2.61,2.74,1189100,0.73
2009-04-07,2.745,2.745,2.745,2.745,0,0.7313
2009-04-08,2.615,2.88,2.605,2.88,1439900,0.7672
2009-04-09,2.99,3.025,2.875,3.015,3434900,0.8032
2009-04-10,3.025,3.025,3.025,3.025,0,0.8059
2009-04-13,3.17,3.17,3.105,3.17,583700,0.8445
2009-04-14,3.17,3.17,3.17,3.17,0,0.8445
2009-04-15,3.29,3.33,3.205,3.33,581800,0.8871
2009-04-16,3.5,3.5,3.165,3.19,5999800,0.8498
2009-04-17,3.25,3.35,3.1,3.165,2746800,0.8432
2009-04-20,3.275,3.325,3.275,3.325,1126700,0.8858
2009-04-21,3.4,3.495,3.2,3.495,4913700,0.9311
2009-04-22,3.67,3.67,3.67,3.67,1127700,0.9777
2009-04-23,3.8,3.855,3.5,3.625,3121400,0.9657
2009-04-24,3.65,3.81,3.58,3.765,2093300,1.003
2009-04-27,3.7,3.91,3.67,3.7,1583500,0.9857
2009-04-28,3.61,3.8,3.515,3.515,1643700,0.9364
2009-04-29,3.475,3.6,3.34,3.39,836100,0.9031
2009-04-30,3.38,3.38,3.38,3.38,0,0.9004
2009-05-01,3.38,3.38,3.38,3.38,0,0.9004
2009-05-04,3.54,3.56,3.4,3.49,2554900,0.9298
2009-05-05,3.635,3.635,3.44,3.485,1075500,0.9284
2009-05-06,3.595,3.595,3.32,3.39,1100200,0.9031
2009-05-07,3.55,3.55,3.38,3.435,779400,0.9151
2009-05-08,3.315,3.5,3.265,3.37,915200,0.8978
2009-05-11,3.44,3.47,3.205,3.215,1361700,0.8565
2009-05-12,3.215,3.27,3.055,3.215,2081000,0.8565
2009-05-13,3.175,3.29,3.175,3.24,581800,0.8632
2009-05-14,3.11,3.405,3.11,3.405,751200,0.9071
2009-05-15,3.57,3.575,3.56,3.575,563800,0.9524
2009-05-18,3.575,3.575,3.575,3.575,0,0.9524
2009-05-19,3.755,3.755,3.755,3.755,326000,1.0004
2009-05-20,3.945,3.945,3.945,3.945,199800,1.051
2009-05-21,4.145,4.145,4.145,4.145,126300,1.1042
2009-05-22,4.355,4.355,4.29,4.355,3051700,1.1602
2009-05-25,4.575,4.575,4.575,4.575,131200,1.2188
2009-05-26,4.805,4.805,4.805,4.805,260600,1.2801
2009-05-27,5.045,5.045,5.045,5.045,108400,1.344
2009-05-28,5.3,5.3,5.3,5.3,132900,1.4119
2009-05-29,5.565,5.565,5.565,5.565,67100,1.4825
2009-06-01,5.845,5.845,5.845,5.845,57800,1.5571
2009-06-02,6.14,6.14,6.14,6.14,1577600,1.6357
2009-06-03,6.45,6.45,6.45,6.45,80100,1.7183
2009-06-04,6.775,6.775,6.77,6.775,871500,1.8049
2009-06-05,7.115,7.115,7.115,7.115,31100,1.8955
2009-06-08,7.475,7.475,6.76,6.815,9162300,1.8156
2009-06-09,6.51,7.04,6.475,6.9,3297700,1.8382
2009-06-10,7.1,7.245,6.85,7.11,6355400,1.8941
2009-06-11,7.27,7.27,6.755,7.16,3085600,1.9075
2009-06-12,7.18,7.185,6.805,6.805,1090800,1.8129
2009-06-15,6.6,6.67,6.465,6.465,789300,1.7223
2009-06-16,6.145,6.79,6.145,6.79,1696600,1.8089
2009-06-17,6.9,7.13,6.45,6.58,3856000,1.7529
2009-06-18,6.35,6.5,6.255,6.255,1158900,1.6664
2009-06-19,6.02,6.375,5.945,5.945,1339700,1.5838
2009-06-22,5.97,6.13,5.65,5.65,955900,1.5052
2009-06-23,5.38,5.935,5.37,5.915,1714700,1.5758
2009-06-24,6.09,6.215,5.805,6.215,2799400,1.6557
2009-06-25,6.43,6.53,6.2,6.52,3365000,1.737
2009-06-26,6.74,6.85,6.7,6.85,7010200,1.8249
2009-06-29,7.165,7.195,7.055,7.19,5513300,1.9155
2009-06-30,6.83,7.095,6.83,6.83,9571100,1.8195
2009-07-01,6.49,6.675,6.49,6.49,2335100,1.729
2009-07-02,6.17,6.705,6.17,6.545,2887400,1.7436
2009-07-03,6.4,6.59,6.4,6.44,1133900,1.7156
2009-07-06,6.5,6.74,6.12,6.12,1109900,1.6304
2009-07-07,6.1,6.195,5.7,5.83,1349300,1.5531
2009-07-08,5.615,5.7,5.3,5.385,1538800,1.4346
2009-07-09,5.4,5.575,5.3,5.355,927100,1.4266
2009-07-10,5.405,5.69,4.83,5.115,1004100,1.3627
2009-07-13,4.9,4.92,4.625,4.7,1310600,1.2521
2009-07-14,5.0,5.17,4.85,5.17,1726000,1.3773
2009-07-15,5.3,5.69,5.3,5.69,2513700,1.5158
2009-07-16,6.0,6.26,6.0,6.26,3607000,1.6677
2009-07-17,6.62,6.7,6.1,6.355,2708100,1.693
2009-07-20,6.995,6.995,6.335,6.42,1855600,1.7103
2009-07-21,6.745,6.745,6.19,6.275,1030200,1.6717
2009-07-22,6.21,6.59,6.15,6.21,2918300,1.6544
2009-07-23,6.305,6.44,6.205,6.28,1248700,1.673
2009-07-24,6.4,6.48,6.1,6.135,1205400,1.6344
2009-07-27,6.21,6.375,6.14,6.23,586700,1.6597
2009-07-28,6.25,6.3,6.08,6.12,770600,1.6304
2009-07-29,6.2,6.23,5.85,5.895,946200,1.5705
2009-07-30,6.175,6.19,5.9,6.19,854900,1.649
2009-07-31,6.5,6.5,6.005,6.175,7409400,1.6451
2009-08-03,6.175,6.485,5.9,6.485,3803300,1.7276
2009-08-04,6.6,6.6,6.21,6.305,2427500,1.6797
2009-08-05,6.4,6.44,6.095,6.21,1663200,1.6544
2009-08-06,6.275,6.45,6.05,6.115,1268100,1.6291
2009-08-07,6.05,6.12,5.82,5.925,985100,1.5785
2009-08-10,6.025,6.095,5.63,5.755,813700,1.5332
2009-08-11,5.755,5.935,5.7,5.745,767700,1.5305
2009-08-12,5.5,5.775,5.46,5.64,458000,1.5025
2009-08-13,5.85,5.925,5.755,5.925,1119400,1.5785
2009-08-14,6.225,6.225,5.86,5.92,1091400,1.5771
2009-08-17,5.89,5.89,5.625,5.63,877300,1.4999
2009-08-18,5.595,5.85,5.595,5.78,511200,1.5398
2009-08-19,5.84,5.95,5.655,5.805,835900,1.5465
2009-08-20,6.095,6.095,5.875,6.095,1374600,1.6237
2009-08-21,6.25,6.34,5.9,6.005,1787600,1.5998
2009-08-24,6.24,6.305,6.055,6.305,1391100,1.6797
2009-08-25,6.4,6.62,6.1,6.62,3250000,1.7636
2009-08-26,6.77,6.955,6.77,6.955,2753800,1.8528
2009-08-27,7.23,7.305,7.19,7.305,3226100,1.9461
2009-08-28,7.545,7.67,7.1,7.445,12162300,1.9834
2009-08-31,7.345,7.385,7.11,7.165,3033300,1.9088
2009-09-01,7.2,7.525,6.81,6.83,12435400,1.8195
2009-09-02,6.79,7.165,6.735,6.84,4761400,1.8222
2009-09-03,7.08,7.08,6.72,6.785,2006400,1.8076
2009-09-04,6.95,6.98,6.525,6.865,863900,1.8289
2009-09-07,7.0,7.21,6.805,7.205,1277400,1.9194
2009-09-08,7.45,7.5,6.95,7.3,1418200,1.9448
2009-09-09,7.055,7.24,6.96,7.1,604000,1.8915
2009-09-10,7.25,7.25,6.8,6.9,746000,1.8382
2009-09-11,7.0,7.0,6.61,6.72,506600,1.7902
2009-09-14,6.72,6.9,6.585,6.8,395500,1.8116
2009-09-15,6.72,6.9,6.72,6.85,418100,1.8249
2009-09-16,6.97,7.07,6.825,6.93,389600,1.8462
2009-09-17,7.0,7.015,6.75,6.81,366100,2.5502
2009-09-18,6.76,6.96,6.655,6.745,527100,2.5259
2009-09-21,6.685,6.685,6.685,6.685,0,2.5034
2009-09-22,6.605,6.895,6.605,6.67,416200,2.4978
2009-09-23,6.9,6.9,6.515,6.585,335900,2.466
2009-09-24,6.505,6.7,6.505,6.62,262000,2.4791
2009-09-25,6.675,6.72,6.505,6.59,312300,2.4678
2009-09-28,6.565,6.565,6.565,6.565,0,2.4585
2009-09-29,6.765,6.77,6.525,6.68,227700,2.5015
2009-09-30,6.765,7.015,6.655,7.015,1196800,2.627
2009-10-01,7.24,7.37,7.205,7.325,3089400,2.7431
2009-10-02,7.37,7.37,7.37,7.37,0,2.7599
2009-10-05,7.245,7.25,7.0,7.06,1117200,2.6438
2009-10-06,7.1,7.12,6.71,7.01,505300,2.6251
2009-10-07,7.2,7.2,6.72,6.815,516300,2.5521
2009-10-08,7.0,7.15,6.705,7.15,999900,2.6775
2009-10-09,7.145,7.26,6.9,6.93,843000,2.5951
2009-10-12,7.0,7.075,6.78,6.895,449400,2.582
2009-10-13,6.9,6.9,6.9,6.9,0,2.5839
2009-10-14,7.0,7.14,6.83,6.98,223300,2.6139
2009-10-15,7.0,7.045,6.81,6.87,317100,2.5727
2009-10-16,6.8,6.94,6.7,6.74,399000,2.524
2009-10-19,6.88,6.88,6.88,6.88,0,2.5764
2009-10-20,7.1,7.4,6.82,7.17,1342400,2.685
2009-10-21,7.2,7.28,6.915,6.96,854000,2.6064
2009-10-22,6.9,7.2,6.72,6.775,936100,2.5371
