Date,Open,High,Low,Close,Volume,Adj Close
2006-03-28,476.5,480.0,471.0,472.35,1683300,26.19
2006-03-29,472.7,474.0,462.25,470.4,1503300,26.08
2006-03-30,471.3,482.0,465.0,476.55,4403700,26.42
2006-03-31,473.1,489.8,468.7,470.4,3407300,26.08
2006-04-03,474.9,474.9,464.05,466.5,1555200,25.87
2006-04-04,469.0,473.75,462.6,469.1,2624000,26.01
2006-04-05,473.75,476.4,467.05,469.65,4458900,26.04
2006-04-06,470.4,470.4,470.4,470.4,0,26.08
2006-04-07,472.0,475.0,455.9,459.1,4272300,25.46
2006-04-10,464.75,464.75,447.55,454.4,1873500,25.2
2006-04-11,470.4,470.4,470.4,470.4,0,26.08
2006-04-12,448.0,457.95,440.55,446.5,2183500,24.76
2006-04-13,449.95,449.95,436.05,438.55,3393000,24.32
2006-04-14,438.55,438.55,438.55,438.55,0,24.32
2006-04-17,441.0,449.75,432.0,438.55,2105900,24.32
2006-04-18,443.4,454.9,436.0,444.8,3207900,24.66
2006-04-19,449.75,452.5,437.0,438.55,1927000,24.32
2006-04-20,439.1,445.0,436.0,443.45,1895900,24.59
2006-04-21,445.0,448.75,436.5,441.25,1764800,24.47
2006-04-24,445.0,445.0,435.1,437.55,1990600,24.26
2006-04-25,438.0,439.85,420.0,422.95,1625600,23.45
2006-04-26,428.0,429.9,421.0,425.55,2068200,23.6
2006-04-27,428.7,435.0,416.0,419.95,4548600,23.29
2006-04-28,410.0,424.0,380.55,418.35,2100700,23.2
2006-05-02,436.4,452.0,436.4,450.3,3535300,24.97
2006-05-03,451.0,475.0,447.3,470.0,5832100,26.06
2006-05-04,472.5,475.9,461.0,466.15,3539600,25.85
2006-05-05,468.75,468.75,456.05,459.9,1614200,25.5
2006-05-08,464.45,465.0,457.6,461.75,1421000,25.6
2006-05-09,463.0,477.0,460.0,474.55,4928300,26.31
2006-05-10,477.0,493.3,477.0,486.9,7357500,27.0
2006-05-11,488.0,488.0,466.25,473.0,2036000,26.23
2006-05-12,479.15,479.15,460.25,470.4,2748200,26.08
2006-05-15,469.0,477.0,460.3,470.2,2969700,26.07
2006-05-16,470.0,470.0,448.75,454.7,2212500,25.21
2006-05-17,459.95,493.0,453.0,484.65,2218000,26.87
2006-05-18,485.65,485.65,445.0,448.5,4149600,24.87
2006-05-19,455.0,466.4,408.1,424.4,3184000,23.53
2006-05-22,430.0,430.0,405.0,413.5,2299100,22.93
2006-05-23,415.0,424.7,400.0,416.8,2254500,23.11
2006-05-24,420.0,441.0,411.0,417.6,3124100,23.16
2006-05-25,422.7,447.0,409.0,430.1,3608100,23.85
2006-05-26,442.0,445.5,420.25,428.3,1723100,23.75
2006-05-29,436.0,436.9,425.0,429.55,772600,23.82
2006-05-30,430.0,434.85,412.55,414.85,1651400,23.0
2006-05-31,82.51,82.78,80.0,80.99,2086300,4.49
2006-06-01,412.5,416.0,390.0,394.55,2670600,21.88
2006-06-02,394.0,411.95,375.55,409.0,1506400,22.68
2006-06-05,409.0,415.0,388.0,390.35,2211000,21.64
2006-06-06,388.0,397.65,376.0,391.2,1369000,21.69
2006-06-07,393.0,394.9,373.05,378.2,1449100,20.97
2006-06-08,375.0,375.0,360.05,363.75,1549400,20.17
2006-06-09,361.0,369.5,346.05,360.85,4262200,20.01
2006-06-12,363.85,364.0,330.05,342.95,1840800,19.02
2006-06-13,333.0,335.0,311.1,315.0,1426000,17.47
2006-06-14,320.0,330.0,300.0,307.3,1976400,17.04
2006-06-15,329.9,348.0,310.15,315.25,1957400,17.48
2006-06-16,320.05,333.5,320.05,328.7,2573000,18.23
2006-06-19,327.0,333.0,324.0,331.1,961100,18.36
2006-06-20,329.9,329.9,308.0,312.05,3272900,17.3
2006-06-21,313.4,321.4,301.0,316.75,2333600,17.56
2006-06-22,321.4,339.0,318.0,335.3,3084300,20.54
2006-06-23,335.5,335.5,319.1,324.5,3243900,19.88
2006-06-26,327.9,328.0,305.0,310.95,2047500,19.05
2006-06-27,311.0,317.75,307.15,313.95,2162000,19.23
2006-06-28,308.05,318.9,308.0,313.4,2239000,19.2
2006-06-29,315.0,320.0,312.25,315.15,2549800,19.3
2006-06-30,315.3,330.0,315.0,325.55,1612600,19.94
2006-07-03,327.0,329.5,320.5,323.0,1048400,19.78
2006-07-04,326.9,339.0,324.0,336.2,3497100,20.59
2006-07-05,338.0,346.9,333.2,337.65,2390000,20.68
2006-07-06,337.0,340.0,330.35,335.1,1965100,20.52
2006-07-07,337.95,339.75,325.05,326.3,1546800,19.99
2006-07-10,326.3,335.0,321.0,333.05,1334000,20.4
2006-07-11,334.0,336.0,326.5,332.35,2554300,20.36
2006-07-12,326.5,333.0,321.05,327.9,1391900,20.08
2006-07-13,326.0,330.4,321.1,323.35,1228300,19.81
2006-07-14,321.1,323.0,312.0,321.55,2677700,19.69
2006-07-17,320.0,321.55,308.05,309.45,1719700,18.95
2006-07-18,312.8,312.9,302.0,303.55,1135600,18.59
2006-07-19,307.0,310.0,301.1,303.45,1381100,18.59
2006-07-20,306.1,326.0,306.1,322.9,2523200,19.78
2006-07-21,322.3,323.9,311.95,315.35,768100,19.32
2006-07-24,313.05,338.0,302.5,329.8,4025800,20.2
2006-07-25,334.9,347.85,330.8,345.55,5143600,21.16
2006-07-26,346.05,351.0,339.25,347.85,2441800,21.31
2006-07-27,342.5,362.25,341.0,360.4,6558300,22.07
2006-07-28,385.0,385.0,353.0,369.5,3975600,22.63
2006-07-31,374.7,386.6,372.0,380.25,4605500,23.29
2006-08-01,383.4,383.4,363.35,369.0,2931500,22.6
2006-08-02,369.0,382.4,365.0,380.45,2467100,23.3
2006-08-03,380.6,394.4,380.6,384.5,3142200,23.55
2006-08-04,380.0,382.8,366.15,368.4,4440800,22.56
2006-08-07,370.7,378.0,361.0,367.0,4140100,22.48
2006-08-08,371.7,411.0,370.0,395.4,7637400,24.22
2006-08-09,398.4,403.8,382.6,397.35,11030000,24.34
2006-08-10,398.8,421.9,396.0,418.0,7354700,25.6
2006-08-11,419.7,426.9,407.0,409.75,5735100,25.1
2006-08-14,410.0,419.0,410.0,414.4,1699500,25.38
2006-08-15,414.4,414.4,414.4,414.4,0,25.38
2006-08-16,415.0,430.95,415.0,428.05,3657300,26.22
2006-08-17,428.5,435.0,417.1,419.05,2590400,25.67
2006-08-18,421.0,421.0,408.0,414.05,2183200,25.36
2006-08-21,414.0,448.0,412.3,441.4,5280000,27.04
2006-08-22,445.0,449.7,433.25,437.35,5695200,26.79
2006-08-23,433.25,438.0,424.0,427.2,4598300,26.17
2006-08-24,415.5,450.0,415.5,445.5,5895700,27.29
2006-08-25,449.0,456.45,445.2,453.75,5895100,27.79
2006-08-28,458.0,461.0,450.0,458.25,3153100,28.07
2006-08-29,442.1,470.5,442.1,463.2,2877300,28.37
2006-08-30,463.5,474.8,460.3,471.75,4315300,28.89
2006-08-31,483.3,483.3,462.05,471.45,4170200,28.88
2006-09-01,472.7,475.8,465.15,472.95,3637200,28.97
2006-09-04,473.0,476.0,465.0,470.5,1992500,28.82
2006-09-05,470.55,480.0,470.55,474.75,2631700,29.08
2006-09-06,474.9,475.0,465.5,470.15,1993600,28.8
2006-09-07,467.9,468.5,459.1,464.05,2574000,28.42
2006-09-08,465.0,470.0,458.05,469.15,2119200,28.74
2006-09-11,470.0,472.0,458.0,462.35,1768700,28.32
2006-09-12,462.0,480.0,456.0,477.75,5286600,29.26
2006-09-13,480.0,500.0,480.0,496.2,6939800,30.39
2006-09-14,499.6,499.6,490.15,493.05,3188000,30.2
2006-09-15,493.0,500.0,490.05,496.8,3727400,30.43
2006-09-18,499.9,509.7,496.15,499.6,4420900,30.6
2006-09-19,503.0,503.0,476.15,484.6,2684200,29.68
2006-09-20,478.0,491.7,475.0,488.75,2390200,29.94
2006-09-21,492.0,497.95,491.0,494.55,1945700,30.29
2006-09-22,472.0,495.9,472.0,488.05,1361800,29.89
2006-09-25,489.9,499.5,488.6,495.1,2441700,30.32
2006-09-26,498.45,505.45,492.1,504.1,3936000,30.88
2006-09-27,506.0,511.4,503.1,507.15,3753700,31.06
2006-09-28,509.0,533.0,502.5,527.05,10870300,32.28
2006-09-29,526.0,529.95,519.25,526.3,4088500,32.24
2006-10-02,526.3,526.3,526.3,526.3,0,32.24
2006-10-03,529.0,530.0,521.0,525.65,2360100,32.2
2006-10-04,525.0,527.0,516.35,522.05,2705600,31.98
2006-10-05,523.4,543.9,523.4,538.45,6718000,32.98
2006-10-06,540.0,540.75,532.35,535.55,2173700,32.8
2006-10-09,520.0,536.0,520.0,531.95,1886100,32.58
2006-10-10,535.7,536.0,525.15,527.35,1690000,32.3
2006-10-11,534.0,534.0,517.15,521.45,2862400,31.94
2006-10-12,523.7,529.9,515.2,528.15,2996400,32.35
2006-10-13,542.3,544.9,525.0,526.35,2007400,32.24
2006-10-16,450.0,532.0,450.0,525.45,2609000,32.18
2006-10-17,528.7,531.7,521.2,524.65,2553000,32.13
2006-10-18,528.9,529.9,521.0,523.15,1883500,32.04
2006-10-19,500.05,526.0,500.05,519.8,1062900,31.84
2006-10-20,525.0,525.0,511.55,514.5,2786500,31.51
2006-10-23,515.0,520.0,495.5,500.05,2964700,30.63
2006-10-24,500.05,500.05,500.05,500.05,0,30.63
2006-10-25,500.05,500.05,500.05,500.05,0,30.63
2006-10-26,500.0,511.0,495.5,505.15,5860200,30.94
2006-10-27,508.95,527.0,505.2,523.9,4514000,32.09
2006-10-30,524.0,535.9,515.9,519.0,5528600,31.79
2006-10-31,523.9,529.7,515.0,519.1,6362600,31.79
2006-11-01,522.9,526.5,517.1,520.3,2407700,31.87
2006-11-02,523.0,527.8,519.25,523.9,2491300,32.09
2006-11-03,523.4,523.8,517.0,519.7,1992700,31.83
2006-11-06,520.1,524.65,512.0,515.85,2749500,31.6
2006-11-07,515.9,518.5,510.0,513.05,2665500,31.42
2006-11-08,514.0,514.7,501.0,509.85,2922900,31.23
2006-11-09,511.25,520.0,509.35,516.35,2540800,31.63
2006-11-10,518.0,522.7,512.3,516.9,4316900,31.66
2006-11-13,516.0,521.0,513.0,519.6,2635300,31.83
2006-11-14,521.0,526.0,512.5,516.6,2767700,31.64
2006-11-15,519.0,553.5,517.0,546.65,9897800,33.48
2006-11-16,546.65,565.8,546.25,554.25,12406600,33.95
2006-11-17,549.8,554.9,523.15,534.1,6977500,32.71
2006-11-20,534.15,543.75,520.4,538.35,3330800,32.97
2006-11-21,542.0,547.0,535.0,539.35,2498800,33.04
2006-11-22,540.0,547.65,540.0,542.3,3190400,33.22
2006-11-23,545.4,545.4,533.0,541.1,2133300,33.14
2006-11-24,540.0,553.25,536.5,546.8,3531700,33.49
2006-11-27,548.0,551.0,542.15,547.1,2162400,33.51
2006-11-28,543.0,544.0,525.5,536.3,2523000,32.85
2006-11-29,535.0,548.9,535.0,545.8,2871700,33.43
2006-11-30,548.9,551.25,542.1,545.0,3349200,33.38
2006-12-01,547.0,559.0,540.1,555.25,3302900,34.01
2006-12-04,556.1,581.9,555.3,576.7,4886700,35.32
2006-12-05,579.0,582.2,563.0,569.6,3270300,34.89
2006-12-06,572.0,578.5,549.15,554.15,2793400,33.94
2006-12-07,558.0,559.9,547.2,555.8,2498400,34.04
2006-12-08,555.0,566.25,547.55,554.45,2701100,33.96
2006-12-11,556.0,556.0,472.0,507.65,5402900,31.09
2006-12-12,509.95,509.95,466.0,486.45,6504300,29.79
2006-12-13,487.0,504.4,475.0,498.25,3834600,30.52
2006-12-14,509.0,519.0,495.0,501.1,3906500,30.69
2006-12-15,505.0,515.0,504.3,507.8,2820800,31.1
2006-12-18,517.0,520.0,495.25,510.65,3393400,31.28
2006-12-19,510.0,511.5,490.05,497.4,1857300,30.47
2006-12-20,504.0,509.5,488.3,498.7,3696600,30.55
2006-12-21,499.0,505.0,488.0,491.65,1852900,30.11
2006-12-22,493.0,497.9,489.0,496.55,1595500,30.41
2006-12-25,496.55,496.55,496.55,496.55,0,30.41
2006-12-26,515.0,515.0,495.0,507.65,1287400,31.09
2006-12-27,508.0,524.0,508.0,515.75,2120100,31.59
2006-12-28,518.7,520.0,505.05,513.9,2900100,31.48
2006-12-29,515.9,520.8,505.0,507.0,1222200,31.05
2007-01-01,507.0,507.0,507.0,507.0,0,31.05
2007-01-02,512.0,512.8,503.5,511.6,907400,31.34
2007-01-03,508.3,521.0,508.3,515.6,1602700,31.58
2007-01-04,519.8,523.45,508.0,510.85,2054100,31.29
2007-01-05,509.9,514.8,504.25,511.55,1224300,31.33
2007-01-08,511.55,514.4,502.1,510.8,2439100,31.29
2007-01-09,510.0,513.9,493.35,496.15,3240800,30.39
2007-01-10,510.0,510.0,484.05,488.25,2784300,29.91
2007-01-11,485.0,496.0,480.0,485.7,4135200,29.75
2007-01-12,494.85,518.95,492.0,516.0,3807200,31.6
2007-01-15,525.0,533.0,514.5,519.25,1685900,31.8
2007-01-16,520.7,525.9,514.35,517.25,2559400,31.68
2007-01-17,520.4,530.5,516.85,525.1,2273700,32.16
2007-01-18,535.0,544.8,522.0,525.4,2904000,32.18
2007-01-19,527.0,528.7,516.05,518.55,1193600,31.76
2007-01-22,518.0,530.0,515.5,528.0,2493000,32.34
2007-01-23,527.05,529.6,503.0,516.1,3355000,31.61
2007-01-24,513.0,520.9,510.25,512.1,1425900,31.37
2007-01-25,515.0,518.6,508.1,513.05,2685900,31.42
2007-01-26,513.05,513.05,513.05,513.05,0,31.42
2007-01-29,516.0,519.85,504.2,505.15,1154400,30.94
2007-01-30,505.15,505.15,505.15,505.15,0,30.94
2007-01-31,507.0,521.0,494.5,507.15,5348300,31.06
2007-02-01,496.6,532.9,496.6,528.25,4102000,32.36
2007-02-02,532.1,534.95,515.05,517.4,3482500,31.69
2007-02-05,522.0,529.3,515.1,521.85,1384800,31.96
2007-02-06,526.0,529.95,518.1,520.55,2020600,31.88
2007-02-07,520.55,526.0,515.0,518.4,3197500,31.75
2007-02-08,517.9,525.5,512.0,516.4,1712800,31.63
2007-02-09,517.5,521.9,501.5,505.45,2493500,30.96
2007-02-12,510.0,510.0,485.0,491.5,2262700,30.1
2007-02-13,480.0,505.0,480.0,484.2,2758800,29.66
2007-02-14,473.15,478.7,432.3,461.55,4491400,29.49
2007-02-15,468.0,474.0,460.0,465.85,3256700,29.76
2007-02-16,465.85,465.85,465.85,465.85,0,29.76
2007-02-19,471.0,474.0,465.0,467.4,2404600,29.86
2007-02-20,469.5,472.0,462.4,467.65,1792600,29.88
2007-02-21,471.0,471.0,460.35,466.5,1379900,29.8
2007-02-22,462.0,470.0,441.0,446.9,5129700,28.55
2007-02-23,464.0,464.0,432.0,434.75,2376100,27.78
2007-02-26,437.0,460.95,437.0,457.45,1231100,29.23
2007-02-27,459.85,467.0,440.25,449.0,2242800,28.69
2007-02-28,434.0,442.0,405.0,424.0,2457800,27.09
2007-03-01,428.0,449.8,415.0,443.25,2424900,28.32
2007-03-02,460.0,460.0,423.0,427.25,2919100,27.3
2007-03-05,380.35,420.0,380.35,412.65,2651400,26.36
2007-03-06,420.0,434.0,415.0,427.3,2089600,27.3
2007-03-07,434.0,438.0,415.0,426.05,3535000,27.22
2007-03-08,430.0,441.9,417.0,437.4,2266700,27.94
2007-03-09,437.0,441.9,425.15,430.65,3346400,27.51
2007-03-12,434.0,436.9,422.35,432.6,4493100,27.64
2007-03-13,434.0,440.3,427.1,439.2,2397200,28.06
2007-03-14,420.0,432.2,420.0,428.45,1683300,27.37
2007-03-15,430.0,437.7,417.1,421.6,2706200,26.94
2007-03-16,424.0,424.7,412.5,418.1,2110700,26.71
2007-03-19,422.0,429.7,418.0,424.45,1547200,27.12
2007-03-20,428.0,438.85,423.8,435.95,2096600,27.85
2007-03-21,438.9,455.0,430.15,451.45,3123200,28.84
2007-03-22,458.0,488.9,458.0,482.95,6553000,30.86
2007-03-23,464.0,488.0,464.0,480.4,3731000,30.69
2007-03-26,480.0,494.95,470.0,474.95,4708300,30.34
2007-03-27,474.95,474.95,474.95,474.95,0,30.34
2007-03-28,475.0,475.0,460.1,464.75,2707500,29.69
2007-03-29,452.15,480.0,448.1,474.4,8833100,30.31
2007-03-30,475.0,480.0,468.5,474.2,3290200,30.3
2007-04-02,450.0,450.0,420.0,426.7,5397200,27.26
2007-04-03,432.0,433.0,420.0,427.4,4022600,27.31
2007-04-04,426.0,437.5,424.0,424.85,2103600,27.14
2007-04-05,426.5,444.5,424.0,440.25,3293300,28.13
2007-04-06,440.25,440.25,440.25,440.25,0,28.13
2007-04-09,440.0,459.85,440.0,456.9,2921400,29.19
2007-04-10,467.1,467.1,448.0,451.05,1367300,28.82
2007-04-11,451.0,458.9,445.0,446.55,1202500,28.53
2007-04-12,440.0,443.95,430.35,441.6,1431300,28.21
2007-04-13,446.0,463.9,433.0,456.9,3226300,29.19
2007-04-16,458.0,473.9,456.0,468.55,1288000,29.94
2007-04-17,470.6,480.0,461.75,468.9,2671100,29.96
2007-04-18,470.0,485.0,470.0,475.7,2314600,30.39
2007-04-19,475.0,486.0,462.0,480.85,2814500,30.72
2007-04-20,484.0,492.0,471.3,480.7,3749400,30.71
2007-04-23,480.0,489.0,470.25,473.7,1750700,30.26
2007-04-24,481.8,521.0,465.0,505.95,9554800,32.32
2007-04-25,505.0,514.0,504.0,508.2,3535300,32.47
2007-04-26,510.0,517.9,508.05,511.6,8119900,32.69
2007-04-27,510.0,514.0,497.1,501.75,3216800,32.06
2007-04-30,492.0,508.5,466.65,499.5,2698100,31.91
2007-05-01,499.5,499.5,499.5,499.5,0,31.91
2007-05-02,499.5,499.5,499.5,499.5,0,31.91
2007-05-03,476.25,520.5,476.25,516.15,2407700,32.98
2007-05-04,519.3,520.9,507.1,509.45,2994600,32.55
2007-05-07,516.4,516.4,491.0,493.75,2547300,31.55
2007-05-08,500.0,507.95,491.1,498.15,2293800,31.83
2007-05-09,495.0,510.95,492.5,509.35,2166500,32.54
2007-05-10,515.0,517.9,504.1,506.8,1980100,32.38
2007-05-11,506.0,515.85,495.5,511.9,1811400,32.7
2007-05-14,519.0,538.9,516.0,535.8,4505800,34.23
2007-05-15,538.7,550.95,530.2,546.85,4925900,34.94
2007-05-16,545.0,558.8,536.1,556.65,6036800,35.56
2007-05-17,558.05,568.0,522.0,560.65,4395600,35.82
2007-05-18,550.0,565.0,542.5,550.0,3185100,35.14
2007-05-21,553.15,564.9,553.15,560.2,4249000,35.79
2007-05-22,563.0,564.0,551.5,554.25,3475600,35.41
2007-05-23,557.0,569.5,521.0,560.35,12630700,35.8
2007-05-24,554.0,559.5,530.15,535.95,7129400,34.24
2007-05-25,540.0,540.0,525.15,533.65,2859400,34.09
2007-05-28,530.05,544.0,530.05,537.6,3149200,34.35
2007-05-29,539.95,542.9,528.1,530.0,1845500,33.86
2007-05-30,532.0,534.95,518.0,524.5,2159100,33.51
2007-05-31,532.0,544.0,524.3,535.85,4526900,34.23
2007-06-01,531.0,548.0,531.0,536.75,2589800,34.29
2007-06-04,540.0,548.0,530.0,533.3,1598900,34.07
2007-06-05,533.0,544.0,528.0,537.45,1992100,34.34
2007-06-06,530.5,537.5,507.05,509.8,4498400,32.57
2007-06-07,508.8,511.95,501.6,505.4,4103700,34.31
2007-06-08,508.0,508.0,492.0,499.6,2833900,33.91
2007-06-11,507.95,508.2,497.05,506.2,2842200,34.36
2007-06-12,509.9,509.9,490.0,493.4,3065900,33.49
2007-06-13,495.1,498.95,485.0,486.75,2926900,33.04
2007-06-14,510.0,510.0,485.3,489.25,2008000,33.21
2007-06-15,492.0,497.8,487.0,491.75,2355000,33.38
2007-06-18,500.0,505.0,487.75,489.15,1030800,33.21
2007-06-19,496.0,506.0,488.15,504.65,2645000,34.26
2007-06-20,515.0,517.6,507.0,514.25,4681200,34.91
2007-06-21,519.0,532.0,512.3,527.6,3808100,35.82
2007-06-22,532.4,532.4,514.5,517.3,2356100,35.12
2007-06-25,515.0,522.9,506.7,515.05,2229700,34.96
2007-06-26,521.9,526.1,511.2,524.55,3064800,35.61
2007-06-27,525.4,528.0,520.0,526.1,3177700,35.71
2007-06-28,525.35,533.0,510.25,513.05,2980200,34.83
2007-06-29,519.95,550.4,507.0,541.25,5104600,36.74
2007-07-02,550.0,552.0,525.0,528.3,3206700,35.86
2007-07-03,533.0,546.7,531.5,542.95,4463400,36.86
2007-07-04,541.0,548.7,521.15,534.45,2550900,36.28
2007-07-05,547.25,547.25,525.0,529.05,3228600,35.91
2007-07-06,521.25,535.8,521.25,524.25,2141800,35.59
2007-07-09,530.0,545.85,525.0,544.0,3062800,36.93
2007-07-10,547.0,547.8,536.0,538.75,1906500,36.57
2007-07-11,536.0,539.8,523.55,529.8,1813300,35.96
2007-07-12,535.0,545.95,534.0,541.1,2820900,36.73
2007-07-13,542.05,558.0,542.05,553.25,4854200,37.56
2007-07-16,555.0,578.9,550.2,572.55,5486100,38.87
2007-07-17,572.55,590.0,570.0,573.7,7091700,38.94
2007-07-18,574.5,576.4,555.05,561.65,3645000,38.13
2007-07-19,563.2,583.9,563.2,580.4,3715100,39.4
2007-07-20,588.85,594.0,568.1,572.5,4664600,38.86
2007-07-23,573.0,576.0,560.0,566.3,1852000,38.44
2007-07-24,570.0,590.9,561.2,564.5,3676200,38.32
2007-07-25,570.0,573.0,546.5,553.4,3844400,37.57
2007-07-26,552.0,553.35,516.3,524.75,7064100,35.62
2007-07-27,524.75,524.75,494.4,499.55,11045300,33.91
2007-07-30,509.8,515.0,495.4,504.2,5197900,34.23
2007-07-31,509.9,518.0,486.4,515.1,8545600,34.97
2007-08-01,512.0,512.0,485.0,486.9,3621500,33.05
2007-08-02,486.5,504.0,486.05,494.85,2760500,33.59
2007-08-03,509.5,509.5,497.1,498.8,1512400,33.86
2007-08-06,490.0,507.0,480.0,503.45,3475900,34.18
2007-08-07,505.0,515.0,501.3,503.85,2865400,34.2
2007-08-08,515.0,523.0,510.0,521.2,3235000,35.38
2007-08-09,525.4,531.8,509.0,512.25,2505300,34.77
2007-08-10,500.4,501.0,482.1,497.3,3363900,33.76
2007-08-13,500.0,509.0,498.1,501.5,2272700,34.04
2007-08-14,507.0,508.9,500.0,504.4,2070200,34.24
2007-08-15,502.0,502.0,502.0,502.0,0,34.08
2007-08-16,497.0,497.0,480.0,482.6,5821600,32.76
2007-08-17,481.0,490.0,471.2,481.15,4144400,32.66
2007-08-20,496.0,499.4,488.5,490.45,1723200,33.29
2007-08-21,492.5,496.95,476.15,478.85,1211100,32.51
2007-08-22,484.9,484.9,447.05,459.95,6738200,31.22
2007-08-23,465.05,480.0,448.0,450.3,5749700,30.57
2007-08-24,450.3,462.0,443.1,450.5,8784200,30.58
2007-08-27,460.0,465.0,456.2,463.25,3144300,31.45
2007-08-28,467.0,472.4,460.0,468.4,2381700,31.8
2007-08-29,460.0,466.7,454.7,462.95,2101700,31.43
2007-08-30,470.0,474.95,462.7,468.4,3815300,31.8
2007-08-31,465.0,486.9,465.0,484.3,3179200,32.88
2007-09-03,490.0,493.0,483.15,490.45,2435200,33.29
2007-09-04,481.25,495.0,481.25,488.15,1214700,33.14
2007-09-05,491.0,493.85,485.1,487.9,1535500,33.12
2007-09-06,481.0,492.4,472.2,490.5,967600,33.3
2007-09-07,493.0,498.3,488.0,489.95,1385300,33.26
2007-09-10,490.0,494.8,484.0,493.35,1090000,33.49
2007-09-11,495.0,503.05,490.0,492.25,1981000,33.42
2007-09-12,498.5,499.8,485.2,487.3,1327200,33.08
2007-09-13,490.0,497.9,487.3,495.9,3050500,33.66
2007-09-14,490.0,504.4,490.0,491.3,2496700,33.35
2007-09-17,490.0,492.5,485.3,487.35,1073800,33.08
2007-09-18,487.35,494.9,481.5,492.25,1721400,33.42
2007-09-19,500.0,519.45,500.0,515.05,4456700,34.96
2007-09-20,518.0,522.0,508.15,511.15,2548500,34.7
2007-09-21,506.4,519.0,506.4,513.35,1890200,34.85
2007-09-24,537.6,542.4,519.4,539.4,3523300,36.62
2007-09-25,540.0,542.4,526.0,528.6,1635300,35.88
2007-09-26,530.0,540.0,522.0,535.85,4416400,36.38
2007-09-27,530.0,544.4,525.2,533.75,3306200,36.23
2007-09-28,517.15,545.4,517.15,542.55,2988700,36.83
2007-10-01,515.25,550.0,515.25,539.65,1959700,36.63
2007-10-02,542.0,542.0,542.0,542.0,0,36.79
2007-10-03,547.55,547.55,528.0,536.4,1451000,36.41
2007-10-04,530.1,537.5,524.0,535.2,2368000,36.33
2007-10-05,535.0,540.0,519.0,523.75,2042700,35.55
2007-10-08,522.0,535.0,500.6,505.55,1421600,34.32
2007-10-09,500.0,515.0,495.1,507.95,4915600,34.48
2007-10-10,510.3,524.0,502.5,507.45,5494400,34.45
2007-10-11,500.0,515.0,500.0,511.5,2066000,34.72
2007-10-12,510.0,523.9,504.5,511.45,3490700,34.72
2007-10-15,510.0,527.4,510.0,525.9,3692600,35.7
2007-10-16,525.7,544.0,523.15,539.8,3273000,36.64
2007-10-17,530.0,530.0,490.0,517.25,3880100,35.11
2007-10-18,520.0,527.8,480.0,486.8,2674500,33.05
2007-10-19,471.1,494.0,468.1,471.8,2311400,32.03
2007-10-22,480.0,480.0,458.0,475.95,1616000,32.31
2007-10-23,485.0,527.0,482.0,513.9,5148400,34.89
2007-10-24,520.0,524.95,504.3,512.7,3498200,34.8
2007-10-25,511.0,533.0,505.1,523.3,6038100,35.52
2007-10-26,515.0,538.0,510.05,524.1,4228700,35.58
2007-10-29,540.0,550.0,524.5,539.05,7900500,36.59
2007-10-30,533.05,541.0,504.4,510.85,15676400,34.68
2007-10-31,511.0,530.0,500.1,524.95,4899900,35.64
2007-11-01,524.95,548.0,524.95,536.25,9154100,36.4
2007-11-02,530.0,554.0,520.0,541.7,5360100,36.77
2007-11-05,537.1,572.0,537.1,556.95,6073000,37.81
2007-11-06,560.0,572.0,537.0,549.0,4712500,37.27
2007-11-07,550.0,559.9,540.0,548.3,3137700,37.22
2007-11-08,545.0,548.0,530.0,532.2,1219700,36.13
2007-11-09,545.0,545.0,520.6,528.65,243100,35.89
2007-11-12,524.0,540.0,508.0,537.6,2218100,36.49
2007-11-13,535.0,550.4,530.05,548.65,2400800,37.24
2007-11-14,550.0,609.95,550.0,601.6,10150500,40.84
2007-11-15,601.0,620.0,585.0,593.35,4763700,40.28
2007-11-16,590.0,609.95,580.0,602.55,2431300,40.9
2007-11-19,618.0,632.5,605.0,612.8,5449000,41.6
2007-11-20,600.1,620.0,579.1,588.9,3311100,39.98
2007-11-21,576.1,594.8,550.0,553.05,2749500,37.54
2007-11-22,553.05,594.0,540.0,573.7,3758900,38.94
2007-11-23,590.0,601.0,553.0,581.8,5229900,39.49
2007-11-26,585.0,609.95,585.0,599.55,2573900,40.7
2007-11-27,591.0,602.0,584.0,598.45,2406700,40.62
2007-11-28,602.0,608.5,580.05,582.65,2030000,39.55
2007-11-29,588.0,600.0,588.0,592.7,2231000,40.23
2007-11-30,595.0,620.0,595.0,604.45,3407800,41.03
2007-12-03,620.0,640.0,608.15,628.2,4225400,42.64
2007-12-04,634.5,662.0,631.0,643.9,5510700,43.71
2007-12-05,640.0,650.0,635.0,644.5,2257500,43.75
2007-12-06,640.0,658.0,620.1,629.45,1853700,42.73
2007-12-07,640.0,645.0,616.0,633.35,1731300,42.99
2007-12-10,640.0,657.0,620.0,652.55,2308300,44.3
2007-12-11,652.05,675.9,652.0,668.15,5080400,45.36
2007-12-12,665.0,685.0,650.0,669.5,4960700,45.45
2007-12-13,670.0,700.0,670.0,688.05,4937800,46.71
2007-12-14,691.0,697.0,674.1,679.8,2231700,46.15
2007-12-17,680.0,680.0,640.0,644.75,1398100,43.77
2007-12-18,669.7,669.7,626.4,635.0,1230100,43.11
2007-12-19,640.0,648.0,615.0,624.3,1351700,42.38
2007-12-20,621.5,634.0,615.25,621.55,1324200,42.19
