Date,Open,High,Low,Close,Volume,Adj Close
1999-09-27,0.91847,0.93123,0.91337,0.91847,979800,3e-05
1999-09-28,0.90699,0.91847,0.86744,0.8853,1197300,3e-05
1999-09-29,0.91592,0.94398,0.89934,0.93761,938200,3e-05
1999-09-30,0.91975,0.94398,0.90954,0.93888,576700,3e-05
1999-10-01,0.94016,0.94271,0.91847,0.92995,410800,3e-05
1999-10-04,0.91847,0.92485,0.88658,0.89168,529800,3e-05
1999-10-05,0.90316,0.94398,0.86489,0.91337,1116400,3e-05
1999-10-06,0.91847,0.95674,0.91847,0.93123,730900,3e-05
1999-10-07,0.95419,0.99246,0.94398,0.97843,1165300,3e-05
1999-10-08,0.99246,1.02052,0.97588,1.00011,1611200,3e-05
1999-10-11,1.01797,1.01797,0.98225,0.98863,1089700,3e-05
1999-10-12,1.01415,1.01415,0.95674,0.96439,1381300,3e-05
1999-10-13,0.99501,1.04221,0.99501,1.02435,1767800,3e-05
1999-10-14,1.03328,1.03966,0.99501,0.99756,1048900,3e-05
1999-10-15,0.97205,1.00649,0.92102,0.94654,739400,3e-05
1999-10-18,0.92868,0.9695,0.91592,0.93761,1184500,3e-05
1999-10-20,0.96439,1.01287,0.96439,0.99373,1180400,3e-05
1999-10-21,0.99501,1.02052,0.94398,0.95547,864100,3e-05
1999-10-22,0.95291,0.97588,0.95036,0.97077,639500,3e-05
1999-10-25,1.12258,1.13278,1.0218,1.04859,3234300,3e-05
1999-10-26,1.12258,1.13278,1.09706,1.13278,2898000,3e-05
1999-10-27,1.22335,1.22335,1.22335,1.22335,1907900,4e-05
1999-10-28,1.31265,1.31265,1.1264,1.12768,6587600,3e-05
1999-10-29,1.08431,1.15447,1.07155,1.13788,5237100,3e-05
1999-11-01,1.12895,1.13533,1.04731,1.04731,2279600,3e-05
1999-11-02,0.99629,1.05624,0.96439,1.01797,3289000,3e-05
1999-11-03,1.04604,1.09706,1.00266,1.03583,1586400,3e-05
1999-11-04,1.04093,1.04093,1.00777,1.01797,795300,3e-05
1999-11-05,1.02052,1.03328,0.99884,1.02307,577300,3e-05
1999-11-09,1.0167,1.0167,0.98225,0.99756,1474100,3e-05
1999-11-10,1.00904,1.02052,1.00522,1.01797,537800,3e-05
1999-11-11,1.00777,1.01032,0.98736,0.99884,585800,3e-05
1999-11-12,0.97205,1.00394,0.97205,0.99629,240800,3e-05
1999-11-15,1.00394,1.00522,0.96439,0.9695,497800,3e-05
1999-11-16,0.9695,0.97588,0.95674,0.95929,1020300,3e-05
1999-11-17,0.97332,0.98863,0.9695,0.9695,362400,3e-05
1999-11-18,0.96695,0.9797,0.95036,0.9695,329600,3e-05
1999-11-19,0.97843,0.98863,0.9695,0.97332,446200,3e-05
1999-11-22,0.9695,0.97332,0.95674,0.9695,677100,3e-05
1999-11-24,1.02052,1.02052,0.97205,0.97715,439300,3e-05
1999-11-25,0.98991,0.98991,0.90699,0.93633,2164600,3e-05
1999-11-26,0.94398,0.95419,0.91975,0.94781,1913200,3e-05
1999-11-29,0.95674,0.95674,0.9274,0.95547,694500,3e-05
1999-11-30,0.94143,0.98098,0.93888,0.96057,1177000,3e-05
1999-12-01,0.95674,1.01797,0.95036,1.01032,1129400,3e-05
1999-12-02,1.032,1.09196,1.01925,1.09196,2004900,3e-05
1999-12-03,1.17615,1.17998,1.14809,1.17998,1667900,4e-05
1999-12-06,1.2629,1.27438,1.14936,1.20167,5872000,4e-05
1999-12-07,1.21187,1.21442,1.12258,1.15064,3606600,4e-05
1999-12-08,1.17233,1.18636,1.09706,1.10982,2356600,3e-05
1999-12-09,1.0741,1.09706,1.05879,1.07027,2070800,3e-05
1999-12-10,1.03711,1.08048,1.03711,1.06262,1295800,3e-05
1999-12-13,1.04604,1.07155,1.0218,1.03838,1144000,3e-05
1999-12-14,1.02052,1.04604,0.96184,0.97332,2623100,3e-05
1999-12-15,0.98225,1.05114,0.9695,1.05114,1342800,3e-05
1999-12-16,1.09451,1.13533,1.09451,1.13533,1759400,3e-05
1999-12-17,1.1736,1.22463,1.13533,1.15957,3999800,4e-05
1999-12-20,1.19784,1.19912,1.07538,1.11747,2179100,3e-05
1999-12-21,1.20677,1.20677,1.17998,1.20677,3914800,4e-05
1999-12-22,1.30372,1.30372,1.30372,1.30372,769800,4e-05
1999-12-23,1.40832,1.40832,1.40832,1.40832,504200,4e-05
1999-12-24,1.40577,1.50272,1.29606,1.29989,5146800,4e-05
1999-12-27,1.23738,1.27055,1.19656,1.19784,2186800,4e-05
1999-12-28,1.14809,1.2629,1.13533,1.24121,2786800,4e-05
1999-12-29,1.27565,1.32668,1.25652,1.27055,1577900,4e-05
1999-12-30,1.3254,1.3254,1.25142,1.28969,1656600,4e-05
2000-01-03,1.35219,1.39301,1.31903,1.39301,3178700,4e-05
2000-01-04,1.44787,1.44787,1.32668,1.36112,3651600,4e-05
2000-01-05,1.34199,1.34199,1.25269,1.2578,2248000,4e-05
2000-01-06,1.2578,1.31392,1.2578,1.29606,1728500,4e-05
2000-01-07,1.26545,1.30117,1.24249,1.26545,1188700,4e-05
2000-01-10,1.26672,1.27565,1.21315,1.23866,1269500,4e-05
2000-01-11,1.21187,1.25907,1.16085,1.1736,3227200,4e-05
2000-01-12,1.21187,1.23738,1.14809,1.17233,1389500,4e-05
2000-01-13,1.16085,1.26672,1.16085,1.19784,1629300,4e-05
2000-01-14,1.19912,1.20549,1.16595,1.19274,768200,4e-05
2000-01-17,1.25014,1.25014,1.15319,1.16722,1687900,4e-05
2000-01-18,1.19656,1.26162,1.16467,1.26162,3113700,4e-05
2000-01-19,1.3624,1.36367,1.32158,1.36367,4742600,4e-05
2000-01-20,1.47338,1.47338,1.47338,1.47338,3327100,5e-05
2000-01-21,1.52823,1.59202,1.48486,1.5665,11933700,5e-05
2000-01-24,1.65835,1.69279,1.59457,1.69152,12030900,5e-05
2000-01-25,1.69662,1.82674,1.69024,1.82674,9339300,6e-05
2000-01-27,1.97344,1.97344,1.97344,1.97344,747100,6e-05
2000-01-28,2.13162,2.13162,2.13162,2.13162,356600,7e-05
2000-01-31,2.30256,2.30256,2.30256,2.30256,1645900,7e-05
2000-02-01,2.48753,2.48753,2.11886,2.15713,22569800,7e-05
2000-02-02,2.31786,2.33062,2.24515,2.33062,6247600,7e-05
2000-02-03,2.40716,2.51814,2.22729,2.49263,17705600,8e-05
2000-02-04,2.65336,2.67887,2.50666,2.536,10530300,8e-05
2000-02-07,2.55131,2.55131,2.33317,2.33317,7348100,7e-05
2000-02-08,2.16861,2.28342,2.14693,2.2005,9224900,7e-05
2000-02-09,2.2324,2.32169,2.02446,2.21581,9367300,7e-05
2000-02-10,2.19413,2.20688,2.09207,2.16989,2985400,7e-05
2000-02-11,2.16861,2.1903,2.13034,2.17499,1932400,7e-05
2000-02-14,2.16861,2.19413,2.06656,2.16606,5467300,7e-05
2000-02-15,2.12014,2.20433,2.04487,2.08697,3652100,6e-05
2000-02-16,2.06656,2.1431,1.93899,2.02957,2601400,6e-05
2000-02-17,2.06656,2.13672,2.02829,2.04232,2235600,6e-05
2000-02-18,2.08697,2.14055,1.91348,1.97471,1723800,6e-05
2000-02-21,2.00278,2.00278,1.81781,1.81781,1833100,6e-05
2000-02-22,1.7604,1.78592,1.67238,1.67238,3985600,5e-05
2000-02-23,1.68386,1.80633,1.67111,1.73999,3269100,5e-05
2000-02-24,1.80888,1.84842,1.73999,1.75913,1933400,5e-05
2000-02-25,1.64687,1.75913,1.64687,1.70427,1085300,5e-05
2000-02-28,1.73489,1.75402,1.58819,1.6609,1649600,5e-05
2000-02-29,1.73106,1.77571,1.52823,1.54737,4491800,5e-05
2000-03-01,1.5563,1.67111,1.53334,1.67111,1368400,5e-05
2000-03-02,1.73489,1.80505,1.71193,1.76678,2829900,5e-05
2000-03-03,1.73744,1.90838,1.62646,1.88159,5043200,6e-05
2000-03-06,1.93899,1.93899,1.73106,1.73617,2214800,5e-05
2000-03-07,1.68642,1.77316,1.60222,1.63284,2545300,5e-05
2000-03-08,1.58181,1.67621,1.53079,1.56395,1784900,5e-05
2000-03-09,1.59329,1.59457,1.43894,1.43894,736000,4e-05
2000-03-10,1.34582,1.44149,1.32413,1.32413,1723700,4e-05
2000-03-13,1.30117,1.34454,1.21825,1.21825,1043300,4e-05
2000-03-14,1.22463,1.29096,1.12513,1.23483,2159200,4e-05
2000-03-15,1.3254,1.33433,1.3254,1.33433,216200,4e-05
2000-03-16,1.35474,1.44149,1.35219,1.43384,1620100,4e-05
2000-03-21,1.3624,1.47338,1.3203,1.33051,1949900,4e-05
2001-07-02,1.13788,1.13788,1.12002,1.12002,8800,4e-05
2001-07-03,1.08431,1.11492,1.08431,1.09706,177200,3e-05
2001-07-04,1.08686,1.10727,1.07155,1.09196,185800,3e-05
2001-07-05,1.08813,1.10982,1.08175,1.09961,306900,3e-05
2001-07-06,1.09706,1.10854,1.09196,1.09706,120800,3e-05
2001-07-09,1.08431,1.09706,1.07665,1.0792,195300,3e-05
2001-07-10,1.10727,1.10727,1.08686,1.10089,55800,3e-05
2001-07-11,1.10472,1.10727,1.08941,1.09324,189900,3e-05
2001-07-12,1.09706,1.10854,1.09068,1.09451,164500,3e-05
2001-07-13,1.08941,1.10982,1.08686,1.09706,395500,3e-05
2001-07-16,1.09451,1.11875,1.09451,1.10982,212800,4e-05
2001-07-17,1.10089,1.1162,1.10089,1.11237,157900,4e-05
2001-07-18,1.1162,1.12258,1.11109,1.1162,135600,4e-05
2001-07-19,1.1213,1.13278,1.11109,1.11237,233100,4e-05
2001-07-20,1.12258,1.12258,1.10217,1.11747,241100,4e-05
2001-07-23,1.08686,1.10344,1.0639,1.069,152200,3e-05
2001-07-24,1.14809,1.19784,1.10599,1.18508,1393400,4e-05
2001-07-25,1.1736,1.18636,1.16595,1.1736,1059800,4e-05
2001-07-26,1.1685,1.1685,1.13533,1.14171,670400,4e-05
2001-07-27,1.13533,1.16085,1.13533,1.14171,361800,4e-05
2001-07-30,1.19912,1.22335,1.13661,1.20549,936900,4e-05
2001-07-31,1.19912,1.19912,1.1736,1.17615,798400,4e-05
2001-08-01,1.1162,1.1162,1.0741,1.09068,631900,3e-05
2001-08-02,1.09451,1.09451,1.08431,1.09196,259500,3e-05
2001-08-03,1.08558,1.09451,1.08431,1.08941,225100,3e-05
2001-08-06,1.09451,1.09451,1.08431,1.08686,302500,3e-05
2001-08-07,1.08431,1.09324,1.08048,1.08941,360500,3e-05
2001-08-08,1.1736,1.1736,1.08686,1.10344,305300,3e-05
2001-08-09,1.17105,1.17105,1.09068,1.10982,337400,4e-05
2001-08-10,1.13533,1.13533,1.09068,1.09706,497700,3e-05
2001-08-13,1.09196,1.09706,1.06007,1.0639,734600,3e-05
2001-08-14,1.0741,1.07793,1.04731,1.05624,861800,3e-05
2001-08-16,1.06134,1.07027,1.05369,1.0639,225300,3e-05
2001-08-17,1.07155,1.08941,1.05879,1.06645,388400,3e-05
2001-08-20,1.06517,1.08048,1.04731,1.05241,313700,3e-05
2001-08-21,1.0639,1.07155,1.05879,1.0639,165600,3e-05
2001-08-23,1.08558,1.13278,1.0741,1.11492,1808300,4e-05
2001-08-24,1.11875,1.12895,1.08048,1.08686,792700,3e-05
2001-08-27,1.10727,1.10727,1.08431,1.08813,293100,3e-05
2001-08-28,1.10089,1.10089,1.06517,1.069,335700,3e-05
2001-08-29,1.07155,1.09706,1.06134,1.07283,406100,3e-05
2001-08-30,1.0792,1.09196,1.07155,1.07283,68000,3e-05
2001-08-31,1.07155,1.08303,1.05879,1.06007,686300,3e-05
2001-09-03,1.07155,1.08431,1.05114,1.05752,275900,3e-05
2001-09-04,1.07155,1.0741,1.04604,1.04859,510700,3e-05
2001-09-05,1.069,1.07027,1.03966,1.04093,408400,3e-05
2001-09-06,1.04731,1.05624,1.03328,1.03966,522100,3e-05
2001-09-07,1.0269,1.04604,1.02307,1.03073,197500,3e-05
2001-09-10,1.04604,1.04604,1.02818,1.03583,206900,3e-05
2001-09-11,1.04221,1.04221,1.02307,1.02945,209800,3e-05
2001-09-12,0.9695,1.00777,0.93123,0.97843,540100,3e-05
2001-09-13,0.99246,1.01415,0.99118,1.00011,456100,3e-05
2001-09-14,1.01032,1.01032,0.92102,0.94781,610600,3e-05
2001-09-17,0.92102,0.92102,0.83045,0.85724,1292200,3e-05
2001-09-18,0.833,0.93123,0.83173,0.90699,959900,3e-05
2001-09-19,0.93761,0.95674,0.89934,0.93633,275800,3e-05
2001-09-20,0.92613,0.92613,0.87382,0.90316,384600,3e-05
2001-09-21,0.86744,0.90571,0.86744,0.89423,199300,3e-05
2001-09-24,0.89296,0.91592,0.87893,0.88148,202000,3e-05
2001-09-25,0.92102,0.9274,0.89806,0.89934,345500,3e-05
2001-09-26,0.89296,0.91592,0.89296,0.90189,358200,3e-05
2001-09-27,0.90571,0.92357,0.90571,0.91975,151100,3e-05
2001-09-28,0.91847,0.96184,0.91847,0.94271,435100,3e-05
2001-10-01,0.94398,0.94398,0.91209,0.91847,352700,3e-05
2001-10-03,0.91847,0.94398,0.90571,0.93123,252300,3e-05
2001-10-04,0.94016,0.9695,0.91337,0.91847,538800,3e-05
2001-10-05,0.92868,0.94271,0.9223,0.93123,166700,3e-05
2001-10-08,0.91847,0.91975,0.84321,0.87127,2297600,3e-05
2001-10-09,0.88658,0.89806,0.87382,0.89168,372100,3e-05
2001-10-10,0.89296,0.9695,0.89296,0.94781,1159600,3e-05
2001-10-11,0.93761,0.95674,0.9274,0.94271,493000,3e-05
2001-10-12,0.92102,0.95036,0.92102,0.92995,473900,3e-05
2001-10-15,0.9274,0.94271,0.91975,0.93888,221200,3e-05
2001-10-16,0.94143,0.95291,0.93888,0.94654,247400,3e-05
2001-10-17,0.95547,0.96312,0.94398,0.95419,462300,3e-05
2001-10-18,0.94398,0.95419,0.93123,0.94143,278800,3e-05
2001-10-19,0.94143,0.98736,0.94143,0.96695,406600,3e-05
2001-10-22,0.97205,1.04221,0.97205,1.00394,1060300,3e-05
2001-10-23,1.06645,1.06645,0.98863,1.00139,951700,3e-05
2001-10-24,1.01925,1.06645,1.01542,1.03838,1213600,3e-05
2001-10-25,1.08813,1.08813,1.02435,1.03328,965200,3e-05
2001-10-29,1.08175,1.12258,1.07283,1.08941,1124700,3e-05
2001-10-30,1.09706,1.09706,1.04859,1.06772,830000,3e-05
2001-10-31,1.05497,1.069,1.04859,1.05369,355900,3e-05
2001-11-01,1.05879,1.06517,1.04731,1.06134,694500,3e-05
2001-11-02,1.08175,1.08175,1.05879,1.05879,597300,3e-05
2001-11-05,1.07155,1.12258,1.06645,1.09324,709900,3e-05
2001-11-06,1.09961,1.11237,1.09068,1.09324,757200,3e-05
2001-11-07,1.10982,1.10982,1.07283,1.07538,628600,3e-05
2001-11-08,1.07283,1.08431,1.0639,1.07155,273600,3e-05
2001-11-09,1.09451,1.09451,1.07155,1.08431,377900,3e-05
2001-11-12,1.09451,1.09706,1.0792,1.09706,386700,3e-05
2001-11-13,1.09834,1.09834,1.08431,1.09324,370500,3e-05
2001-11-14,1.09579,1.10982,1.08431,1.10344,338700,3e-05
2001-11-15,1.09961,1.11237,1.09834,1.10599,496100,4e-05
2001-11-19,1.10982,1.12258,1.09706,1.1162,741000,4e-05
2001-11-20,1.12258,1.12258,1.09961,1.10599,586400,4e-05
2001-11-21,1.04604,1.11237,1.04604,1.10089,316300,3e-05
2001-11-22,1.09706,1.10344,1.08558,1.09706,668100,3e-05
2001-11-23,1.1162,1.11747,1.08558,1.09834,637700,3e-05
2001-11-26,1.10217,1.12002,1.09196,1.10344,1086800,3e-05
2001-11-27,1.10982,1.15702,1.10982,1.12385,974000,4e-05
2001-11-28,1.12258,1.14681,1.11492,1.12385,571000,4e-05
2001-11-29,1.1162,1.1162,1.09834,1.10472,278800,3e-05
2001-12-03,1.11365,1.12258,1.10344,1.11109,415500,4e-05
2001-12-04,1.11875,1.12768,1.10599,1.1264,367000,4e-05
2001-12-05,1.13533,1.15702,1.13023,1.14426,907100,4e-05
2001-12-06,1.14809,1.17998,1.14809,1.16978,1686300,4e-05
2001-12-07,1.1736,1.21187,1.1634,1.20549,1899600,4e-05
2001-12-10,1.24631,1.25524,1.20039,1.24759,1594200,4e-05
2001-12-11,1.21187,1.26928,1.20549,1.23611,2140000,4e-05
2001-12-12,1.25524,1.3152,1.22463,1.25014,2299700,4e-05
2001-12-13,1.27565,1.27565,1.14809,1.17105,1035800,4e-05
2001-12-14,1.13533,1.20932,1.13533,1.18891,608600,4e-05
2001-12-18,1.15064,1.15957,1.1264,1.14426,514200,4e-05
2001-12-19,1.14809,1.16212,1.13533,1.13661,432000,4e-05
2001-12-20,1.04604,1.14299,1.04604,1.10344,650500,3e-05
2001-12-21,1.09068,1.09706,1.0741,1.08303,559300,3e-05
2001-12-24,1.04731,1.07155,1.02818,1.06517,691800,3e-05
2001-12-26,1.07155,1.09068,1.04859,1.06007,220300,3e-05
2001-12-27,1.03966,1.07155,1.03966,1.04859,274900,3e-05
2001-12-28,1.04604,1.07155,1.04604,1.06645,257300,3e-05
2001-12-31,1.13023,1.13023,1.09706,1.11109,300500,4e-05
2002-01-01,1.14171,1.16978,1.09834,1.11237,276400,4e-05
2002-01-02,1.11492,1.11492,1.09706,1.10599,174700,4e-05
2002-01-03,1.10982,1.14171,1.09706,1.11109,148000,4e-05
2002-01-04,1.11365,1.12513,1.09324,1.10599,319400,4e-05
2002-01-07,1.10089,1.14044,1.0792,1.09068,334200,3e-05
2002-01-08,1.09706,1.10982,1.08558,1.09196,293200,3e-05
2002-01-09,1.07793,1.09579,1.0741,1.07538,367900,3e-05
2002-01-10,1.069,1.08431,1.06007,1.06517,447700,3e-05
2002-01-11,1.0741,1.09324,1.05879,1.06517,584400,3e-05
2002-01-14,1.09451,1.1162,1.08048,1.10344,254400,3e-05
2002-01-15,1.08431,1.12002,1.08431,1.09706,357500,3e-05
2002-01-16,1.11237,1.12895,1.10472,1.1162,227900,4e-05
2002-01-17,1.11875,1.12002,1.09834,1.10854,245600,4e-05
2002-01-18,1.13406,1.19656,1.13023,1.17105,1272500,4e-05
2002-01-21,1.16085,1.18381,1.15702,1.16595,404400,4e-05
2002-01-22,1.14809,1.1736,1.14809,1.16212,316200,4e-05
2002-01-23,1.16085,1.17233,1.14044,1.15192,703400,4e-05
2002-01-24,1.16085,1.16085,1.14044,1.14681,297400,4e-05
2002-01-25,1.14044,1.17105,1.13916,1.15064,396100,4e-05
2002-01-28,1.14936,1.16722,1.13533,1.13916,184600,4e-05
2002-01-29,1.14809,1.25524,1.14809,1.19146,911400,4e-05
2002-01-30,1.18381,1.24376,1.18381,1.21187,1341700,4e-05
2002-01-31,1.22463,1.25014,1.20677,1.21825,1105300,4e-05
2002-02-01,1.2629,1.2629,1.20294,1.21315,509100,4e-05
2002-02-04,1.23738,1.45425,1.23611,1.43256,6438000,5e-05
2002-02-05,1.45169,1.51803,1.38791,1.39939,6663200,4e-05
2002-02-06,1.41853,1.50527,1.37771,1.44532,5345800,5e-05
2002-02-07,1.47976,1.6507,1.45552,1.57033,10472600,5e-05
2002-02-08,1.57926,1.67749,1.57671,1.6035,7970300,5e-05
2002-02-11,1.66473,1.7553,1.60732,1.71831,10154400,5e-05
2002-02-12,1.78081,1.82419,1.68386,1.6979,8827200,5e-05
2002-02-13,1.70938,1.70938,1.62008,1.64687,4834300,5e-05
2002-02-14,1.68386,1.74765,1.6609,1.73106,5608800,5e-05
2002-02-15,1.73489,1.81143,1.70938,1.75147,8091600,6e-05
2002-02-18,1.88542,2.10228,1.88542,2.10228,16300900,7e-05
2002-02-19,2.16096,2.26046,1.96706,1.99512,26602500,6e-05
2002-02-20,1.97599,2.09207,1.91986,2.04998,9997000,6e-05
2002-02-21,2.10228,2.2005,2.09973,2.10993,16196800,7e-05
2002-02-22,2.10228,2.48115,2.06911,2.34465,38522200,7e-05
2002-02-25,2.35996,2.42374,2.22729,2.26684,17686600,7e-05
2002-02-26,2.31404,2.35996,2.19413,2.2324,13698500,7e-05
2002-02-27,2.26811,2.31914,2.00916,2.11503,17354300,7e-05
2002-02-28,2.13034,2.21836,1.79102,1.83056,27716500,6e-05
2002-03-01,1.83694,2.16606,1.82674,2.09207,19813200,7e-05
2002-03-04,2.1431,2.27066,2.10483,2.21581,13878000,7e-05
2002-03-05,2.26429,2.62785,2.24898,2.51814,59520700,8e-05
2002-03-06,2.54621,3.02203,2.54621,2.91997,105464600,9e-05
2002-03-07,2.90849,3.03351,2.69163,2.75414,36311300,9e-05
2002-03-08,2.75541,2.98503,2.69673,2.83195,32357000,9e-05
2002-03-11,2.85747,3.14831,2.83195,2.8817,33870900,9e-05
2002-03-12,2.91104,2.91104,2.6304,2.70056,30431200,9e-05
2002-03-13,2.69418,2.93656,2.59468,2.87277,32402700,9e-05
2002-03-14,2.90594,3.16107,2.90594,3.00289,56392000,0.0001
2002-03-15,3.06412,3.23761,2.99779,3.18914,39912100,0.0001
2002-03-18,3.26568,3.29119,2.91742,2.95059,25531800,9e-05
2002-03-19,2.95059,2.99651,2.8345,2.8664,13095300,9e-05
2002-03-20,2.91359,2.93911,2.82175,2.85619,11561800,9e-05
2002-03-21,2.93145,3.06412,2.81409,2.83961,26054000,9e-05
2002-03-22,2.8715,2.87788,2.70566,2.72862,11271000,9e-05
2002-03-26,2.74011,2.74011,2.46839,2.50411,12936600,8e-05
2002-03-27,2.55131,2.67122,2.47987,2.59213,19441300,8e-05
2002-03-28,2.70439,2.74011,2.6304,2.66357,15175400,8e-05
2002-04-01,2.71077,2.85236,2.67377,2.772,19790800,9e-05
2002-04-02,2.82557,2.85619,2.63423,2.66867,12319700,8e-05
2002-04-03,2.67887,2.67887,2.58703,2.6355,8565300,8e-05
2002-04-04,2.69163,2.69163,2.59978,2.62275,7732500,8e-05
2002-04-05,2.63933,2.67887,2.58958,2.60489,5578100,8e-05
2002-04-08,2.64826,2.74011,2.59213,2.61126,9656200,8e-05
2002-04-09,2.62785,2.63933,2.50028,2.52197,6769100,8e-05
2002-04-10,2.52835,2.59978,2.50283,2.54238,5236000,8e-05
2002-04-11,2.56917,2.7299,2.5411,2.66102,19346200,8e-05
2002-04-12,2.67887,2.92125,2.67887,2.85491,31122000,9e-05
2002-04-15,2.98503,2.99779,2.73245,2.76562,34896100,9e-05
2002-04-16,2.76817,2.84343,2.75541,2.79113,11645500,9e-05
2002-04-17,2.83195,2.9289,2.76307,2.79113,17547800,9e-05
2002-04-18,2.8243,2.87022,2.76562,2.78093,10087000,9e-05
2002-04-19,2.81409,2.81409,2.60489,2.63423,10697400,8e-05
2002-04-22,2.68525,2.71714,2.6304,2.64698,8166600,8e-05
2002-04-23,2.65336,2.69801,2.62785,2.65209,7129800,8e-05
2002-04-24,2.67887,2.7299,2.65209,2.67887,6928200,8e-05
2002-04-25,2.69801,2.78093,2.65591,2.66484,13208600,8e-05
2002-04-26,2.70439,2.72735,2.55131,2.60233,9371100,8e-05
2002-04-29,2.62019,2.64571,2.50028,2.51559,13325900,8e-05
2002-04-30,2.52324,2.53728,2.44926,2.46456,8639700,8e-05
2002-05-02,2.49646,2.51814,2.39951,2.41864,9498300,8e-05
2002-05-03,2.42374,2.46712,2.33445,2.39185,11095700,8e-05
2002-05-06,2.42374,2.54621,2.39823,2.52707,13346000,8e-05
2002-05-07,2.55131,2.67377,2.5258,2.64443,16917700,8e-05
2002-05-08,2.70184,2.71459,2.6406,2.67505,12077400,8e-05
2002-05-09,2.70439,2.7299,2.59723,2.61254,5585700,8e-05
2002-05-10,2.63423,2.64826,2.55258,2.60106,5266900,8e-05
2002-05-13,2.62147,2.66357,2.5781,2.5883,4414700,8e-05
2002-05-14,2.62785,2.62785,2.58065,2.60361,3975800,8e-05
2002-05-15,2.62785,2.69928,2.47477,2.4939,15855200,8e-05
2002-05-16,2.47477,2.54876,2.3472,2.37272,13304100,8e-05
2002-05-17,2.42374,2.42374,2.2477,2.30383,10771900,7e-05
2002-05-20,2.29618,2.29618,2.02064,2.06784,8088000,7e-05
2002-05-21,2.00533,2.04105,1.82674,1.93517,10405600,6e-05
2002-05-22,1.86373,2.00916,1.8497,1.9441,10122400,6e-05
2002-05-23,1.98747,1.98747,1.87521,1.93517,3356200,6e-05
2002-05-24,1.99002,2.21454,1.99002,2.18392,9947800,7e-05
2002-05-27,2.19413,2.33445,2.09335,2.26429,14831900,7e-05
2002-05-28,2.27066,2.27066,2.18137,2.21454,9429000,7e-05
2002-05-29,2.21964,2.32169,2.17116,2.26174,5080500,7e-05
2002-05-30,2.27704,2.3472,2.18647,2.19923,5907000,7e-05
2002-05-31,2.1431,2.40206,2.1431,2.31531,12494500,7e-05
2002-06-03,2.35613,2.42247,2.31404,2.32679,7004000,7e-05
2002-06-04,2.3472,2.40333,2.32679,2.38547,4810400,8e-05
2002-06-05,2.41099,2.43267,2.32807,2.34083,4434600,7e-05
2002-06-06,2.37272,2.39823,2.29618,2.31531,3710800,7e-05
2002-06-07,2.29873,2.29873,2.2324,2.25025,2802000,7e-05
2002-06-10,2.26811,2.39568,2.26684,2.32042,2670300,7e-05
2002-06-11,2.34976,2.45946,2.34976,2.39058,8869500,8e-05
2002-06-12,2.42119,2.51559,2.38165,2.45691,11355800,8e-05
2002-06-13,2.49008,2.57427,2.37399,2.39823,6432600,8e-05
2002-06-14,2.43395,2.43395,2.35231,2.36379,3287400,7e-05
2002-06-17,2.40461,2.4416,2.37399,2.3842,2443100,8e-05
2002-06-18,2.40461,2.42119,2.32169,2.33062,3015000,7e-05
2002-06-19,2.37272,2.3791,2.25281,2.27704,4000000,7e-05
2002-06-20,2.30383,2.337,2.25025,2.2847,3099900,7e-05
2002-06-21,2.30766,2.64571,2.30766,2.59085,40155000,8e-05
2002-06-24,2.67887,2.7248,2.56662,2.5883,24251100,8e-05
2002-06-25,2.55131,2.63805,2.41864,2.50411,10499500,8e-05
2002-06-26,2.50028,2.50028,2.40461,2.43522,4486300,8e-05
2002-06-27,2.42502,2.50666,2.39823,2.48753,6065900,8e-05
2002-06-28,2.50539,2.56662,2.47477,2.51431,7363000,8e-05
2002-07-01,2.54876,2.56407,2.51431,2.53473,3211300,8e-05
2002-07-02,2.51559,2.52324,2.45053,2.47477,3064200,8e-05
2002-07-03,2.46712,2.56279,2.46456,2.48115,4220400,8e-05
2002-07-04,2.51814,2.52324,2.46329,2.50028,2638400,8e-05
2002-07-05,2.48753,2.6253,2.46712,2.57555,15942900,8e-05
2002-07-08,2.61509,2.64316,2.51559,2.53217,5678500,8e-05
2002-07-09,2.51304,2.54365,2.47477,2.49773,4094600,8e-05
2002-07-10,2.50283,2.5258,2.46584,2.47732,2826400,8e-05
2002-07-11,2.4837,2.51942,2.42629,2.45308,3576500,8e-05
2002-07-12,2.51304,2.51304,2.47477,2.47987,2271800,8e-05
2002-07-15,2.48753,2.49008,2.40588,2.41481,1838600,8e-05
2002-07-16,2.42374,2.44543,2.3791,2.3944,2195900,8e-05
2002-07-17,2.38547,2.39823,2.23367,2.25153,5597400,7e-05
2002-07-18,2.24515,2.24515,2.16223,2.1852,5114300,7e-05
2002-07-19,2.16861,2.17882,2.138,2.1431,3033800,7e-05
2002-07-22,2.11759,2.13545,2.04232,2.0487,2397900,6e-05
2002-07-23,2.06273,2.09207,1.9964,2.07804,3282300,7e-05
2002-07-24,2.07932,2.07932,1.99257,2.0066,2093700,6e-05
2002-07-25,2.09207,2.11759,2.01553,2.02064,2574000,6e-05
2002-07-26,2.02319,2.02319,1.91603,1.93389,1833200,6e-05
2002-07-29,1.93899,1.94282,1.84587,1.91858,2900700,6e-05
2002-07-30,2.00278,2.00788,1.91348,1.92879,1961500,6e-05
2002-07-31,1.89052,1.96323,1.8446,1.93262,2013500,6e-05
