Date,Open,High,Low,Close,Volume,Adj Close
2000-02-23,13.03,13.1634,12.3095,12.5141,389500,0.4222
2000-02-24,12.3926,12.8669,12.3392,12.5467,168600,0.4233
2000-02-25,12.1554,12.5112,11.8589,11.9389,153400,0.40279
2000-02-28,11.9182,11.9775,11.0436,11.684,322100,0.39419
2000-02-29,12.1554,12.6179,11.266,11.7937,900500,0.39789
2000-03-01,11.85,12.4934,11.6217,12.4667,317900,0.4206
2000-03-02,12.4637,13.0359,11.9538,12.0605,283300,0.40689
2000-03-03,11.7403,11.9182,11.1622,11.5535,206500,0.38979
2000-03-06,11.3282,11.5624,10.7975,10.9072,223400,0.36798
2000-03-07,10.9102,10.9754,10.0356,10.0356,469600,0.33858
2000-03-08,10.6552,10.6552,9.24995,9.70651,290900,0.32748
2000-03-09,9.51677,9.87254,9.51677,9.75691,132300,0.32918
2000-03-10,9.55828,10.3706,9.55235,10.1957,103700,0.34398
2000-03-13,10.2283,10.2491,9.54642,9.56421,150900,0.32267
2000-03-14,9.54642,9.7243,8.95347,9.22919,494100,0.31137
2000-03-15,9.66501,9.96741,9.65908,9.96741,75000,0.33628
2000-03-16,10.3054,10.7649,10.1987,10.7145,187200,0.36148
2000-03-21,10.7649,10.9102,9.87254,9.94666,489900,0.33558
2000-03-22,10.6137,10.7353,10.3765,10.7145,167800,0.36148
2000-03-23,10.9102,11.2067,10.3173,10.4092,308600,0.35118
2000-03-24,10.1394,10.5841,10.1394,10.5011,82600,0.35428
2000-03-27,10.0771,10.4951,9.84882,10.0148,225900,0.33788
2000-03-28,10.1364,10.7323,9.78953,10.5129,360000,0.35468
2000-03-29,10.7323,11.2067,10.673,10.9902,358300,0.37078
2000-03-30,10.6878,10.8153,10.1987,10.5989,246200,0.35758
2000-03-31,10.3113,11.1474,10.3113,11.0021,225900,0.37119
2000-04-03,11.2067,11.7403,10.7323,10.9695,325400,0.37009
2000-04-04,10.6789,10.7382,10.0919,10.0919,545500,0.34048
2000-04-05,9.54642,10.5544,9.54642,10.2965,172800,0.34738
2000-04-06,10.1572,10.3736,10.0801,10.2639,147500,0.34628
2000-04-07,10.9043,11.0822,10.4418,11.0466,300100,0.37269
2000-04-10,11.266,11.6662,10.9784,11.1266,468800,0.37539
2000-04-11,10.7916,11.6217,10.7916,11.3846,384500,0.38409
2000-04-12,11.6217,12.0961,11.4735,11.77,301000,0.39709
2000-04-13,11.4438,12.443,11.2719,12.191,458700,0.4113
2000-04-17,11.4438,11.6959,11.3342,11.5535,302700,0.38979
2000-04-18,11.6781,11.8293,11.2067,11.2778,480600,0.38049
2000-04-19,11.4972,12.0516,11.1474,11.6039,342300,0.39149
2000-04-20,11.4083,11.4646,10.9102,11.4023,215800,0.38469
2000-04-24,11.8589,11.8589,10.7975,11.0258,183800,0.37199
2000-04-25,10.7027,10.7027,10.3765,10.6048,268900,0.35778
2000-04-26,10.9695,11.4498,10.7975,11.432,207400,0.38569
2000-04-27,11.8589,11.8589,11.0851,11.1592,157600,0.37649
2000-04-28,11.2067,11.266,10.9754,11.0347,88500,0.37229
2000-05-02,11.0881,11.094,10.3173,10.4092,318700,0.35118
2000-05-03,10.4951,10.4951,9.7836,10.1423,295900,0.34218
2000-05-04,10.169,10.673,10.0208,10.5841,174500,0.35708
2000-05-05,10.6434,10.7857,10.5722,10.7234,85100,0.36178
2000-05-08,10.762,10.762,10.3825,10.4892,132300,0.35388
2000-05-09,10.3232,11.0317,10.3173,10.925,208200,0.36858
2000-05-10,11.1474,11.177,10.8806,10.9369,106200,0.36899
2000-05-11,10.8509,10.9695,10.59,10.7382,107900,0.36228
2000-05-12,10.676,10.8331,10.5722,10.67,69100,0.35998
2000-05-15,10.1987,10.5781,9.84289,10.3765,183800,0.35008
2000-05-16,10.2579,10.4507,10.2135,10.3083,216700,0.34778
2000-05-17,10.6137,10.8479,10.5663,10.6167,102800,0.35818
2000-05-18,10.6137,10.673,10.4951,10.5722,105400,0.35668
2000-05-19,10.5544,10.7323,10.5099,10.7056,58100,0.36118
2000-05-22,10.3765,11.4438,10.3261,11.1741,242800,0.37699
2000-05-23,11.3816,11.4438,10.9843,11.26,275700,0.37989
2000-05-24,11.3846,12.0961,11.2719,12.0516,456100,0.40659
2000-05-25,12.268,12.268,11.7729,12.0605,371000,0.40689
2000-05-26,12.2147,13.027,12.2147,12.437,883700,0.4196
2000-05-29,12.8076,12.9796,11.5624,11.6128,585200,0.39179
2000-05-30,11.6217,11.7878,11.3015,11.3964,706600,0.38449
2000-05-31,11.3846,12.3066,11.3846,12.1346,812800,0.40939
2000-06-01,11.9923,12.2087,11.7403,11.7907,366800,0.39779
2000-06-02,11.8885,11.9953,11.7996,11.8678,172000,0.40039
2000-06-05,11.9745,12.1405,11.6217,11.6692,279100,0.39369
2000-06-06,11.5743,11.9182,11.3934,11.7551,386200,0.39659
2000-06-07,11.9182,11.9419,11.684,11.7759,188000,0.39729
2000-06-08,11.7107,12.019,11.684,11.8885,204900,0.40109
2000-06-09,11.8737,11.8737,11.6514,11.7166,138200,0.39529
2000-06-12,11.5031,11.7403,11.3846,11.4498,102800,0.38629
2000-06-13,11.518,11.5595,11.2956,11.4735,220000,0.38709
2000-06-14,11.6217,11.681,11.4735,11.4794,155100,0.38729
2000-06-15,11.3371,11.4913,11.3371,11.3549,74200,0.38309
2000-06-16,11.4438,11.5624,11.2837,11.4142,116300,0.38509
2000-06-19,11.4735,11.5031,11.3134,11.4231,142500,0.38539
2000-06-20,11.3282,11.7344,11.266,11.5506,384500,0.38969
2000-06-21,12.0901,12.0901,12.0901,12.0901,27800,0.40789
2000-06-22,13.0596,13.0596,12.3926,12.5586,925800,0.4237
2000-06-23,12.4518,12.7483,12.2829,12.5645,285800,0.4239
2000-06-26,12.3362,12.5704,12.2502,12.3926,218400,0.4181
2000-06-27,12.2858,12.5082,12.2858,12.44,225100,0.4197
2000-06-28,11.9182,12.3481,11.9182,12.2087,145800,0.41189
2000-06-29,12.3777,12.3777,12.1554,12.1672,144100,0.41049
2000-06-30,12.0368,12.185,12.0368,12.0901,109600,0.40789
2000-07-03,11.8648,12.3896,11.8648,12.2087,135700,0.41189
2000-07-04,12.3095,12.3095,12.1317,12.1821,124800,0.411
2000-07-05,12.3629,12.3777,12.0546,12.1465,59000,0.40979
2000-07-06,12.3155,12.5645,12.0131,12.1791,94400,0.41089
2000-07-07,12.0961,12.1999,12.0961,12.185,72500,0.41109
2000-07-10,12.1554,12.1554,11.9834,12.0368,101100,0.40609
2000-07-11,11.9834,12.0516,11.9834,12.0309,73300,0.40589
2000-07-12,12.1495,12.1554,11.9182,12.0457,110400,0.40639
2000-07-13,11.9834,12.1109,11.936,11.9805,55600,0.40419
2000-07-14,11.9182,12.0961,11.9182,11.9864,76700,0.40439
2000-07-17,11.8885,12.0575,11.6692,11.7196,127300,0.39539
2000-07-18,11.5595,11.7996,11.4468,11.598,184600,0.39129
2000-07-19,11.4676,11.6158,11.0347,11.2393,159300,0.37919
2000-07-20,11.0881,11.1889,10.8509,11.014,240300,0.37159
2000-07-21,10.9695,11.2067,10.9695,11.1474,80100,0.37609
2000-07-24,10.8509,10.8509,10.2639,10.2995,225100,0.34748
2000-07-25,10.1394,10.7323,9.78656,10.2402,468000,0.34548
2000-07-26,10.5841,11.0614,10.5544,11.0614,98600,0.37319
2000-07-27,11.2363,11.4676,10.3765,10.7886,210800,0.36398
2000-07-28,10.6612,10.7264,10.4951,10.6908,84300,0.36068
2000-07-31,10.673,10.7916,10.6671,10.7116,146700,0.36138
2000-08-01,10.756,10.756,10.3765,10.4299,196400,0.35188
2000-08-02,10.4951,10.673,10.3765,10.6137,154300,0.35808
2000-08-03,10.5544,10.7857,10.5544,10.5811,62400,0.35698
2000-08-04,10.5544,10.6078,10.4981,10.5129,32000,0.35468
2000-08-07,10.4507,10.4507,9.9348,10.0,147500,0.33738
2000-08-08,10.2431,10.2491,9.8844,10.0445,112100,0.33888
2000-08-09,10.1394,10.3469,10.1394,10.2757,85100,0.34668
2000-08-10,10.2283,10.3113,10.0801,10.1157,48000,0.34128
2000-08-11,10.1334,10.1334,9.99113,10.0504,31200,0.33908
2000-08-14,10.0445,10.1868,9.67094,10.0178,84300,0.33798
2000-08-16,10.086,10.1927,9.97927,10.0237,48900,0.33818
2000-08-17,10.0208,10.0801,9.99409,10.0445,29500,0.33888
2000-08-18,10.0208,10.0771,10.0059,10.0356,12600,0.33858
2000-08-21,10.0801,10.2579,9.97037,9.9852,31200,0.33688
2000-08-22,10.0682,10.1097,9.90515,10.0445,88500,0.33888
2000-08-23,10.0801,10.1394,10.0148,10.0267,83400,0.33828
2000-08-24,9.99113,10.1008,9.96148,10.0504,48000,0.33908
2000-08-25,10.0801,10.1334,9.9852,10.0801,40400,0.34008
2000-08-28,10.0801,10.0801,9.93183,9.9852,77500,0.33688
2000-08-29,9.95555,10.0623,9.90812,9.94369,58100,0.33548
2000-08-30,9.96148,10.1364,9.96148,10.1186,49700,0.34138
2000-08-31,10.083,10.083,9.97037,10.0801,58100,0.34008
2000-09-04,10.0801,10.1601,10.0801,10.1364,40400,0.34198
2000-09-05,10.0801,10.1067,9.93776,9.97334,75800,0.33648
2000-09-06,10.0208,10.7709,9.99409,10.5515,161000,0.35598
2000-09-07,10.673,11.2304,10.673,10.7679,132300,0.36328
2000-09-08,10.7027,10.7323,10.5574,10.6048,64000,0.35778
2000-09-11,10.4951,10.842,10.4655,10.5574,69900,0.35618
2000-09-12,10.6671,10.673,10.4358,10.4981,80100,0.35418
2000-09-13,10.6671,10.6997,10.5544,10.5752,55600,0.35678
2000-09-14,10.9695,10.9695,10.4418,10.5277,35400,0.35518
2000-09-15,10.4062,10.4358,10.2402,10.2609,23600,0.34618
2000-09-18,9.87254,10.1216,9.87254,9.94073,82600,0.33538
2000-09-19,9.66501,9.96148,9.61164,9.68873,130700,0.32688
2000-09-20,9.84289,10.0208,9.84289,9.91108,43000,0.33438
2000-09-21,9.7836,9.95852,9.7836,9.80139,19300,0.33068
2000-09-22,9.48712,9.7836,9.48712,9.61757,66600,0.32447
2000-09-25,9.66501,9.68873,9.49305,9.50788,106200,0.32077
2000-09-26,9.54642,9.54642,9.13729,9.21733,193900,0.31097
2000-09-27,9.33889,9.46934,9.19362,9.24698,204000,0.31197
2000-09-28,9.23512,9.33592,9.19362,9.19362,193100,0.31017
2000-09-29,9.27663,9.60571,9.2203,9.48712,28600,0.32007
2000-10-03,9.36261,9.48416,9.19065,9.22623,118000,0.31127
2000-10-04,9.36854,9.40411,9.25884,9.31221,120500,0.31417
2000-10-05,9.35075,9.39818,9.33889,9.38929,19300,0.31677
2000-10-06,9.33889,10.1423,9.33889,9.78063,93600,0.32998
2000-10-09,9.7243,9.91404,9.49898,9.62054,84300,0.32457
2000-10-10,9.51677,9.57014,9.41597,9.43079,58100,0.31817
2000-10-11,9.30924,9.57607,9.30924,9.48416,53900,0.31997
2000-10-12,9.42783,9.66501,9.42783,9.51974,59000,0.32117
2000-10-13,9.60571,9.60571,9.40411,9.43672,36200,0.31837
2000-10-16,9.4723,9.59978,9.3715,9.44265,37100,0.31857
2000-10-17,9.19955,9.7836,8.77559,9.11357,128100,0.30747
2000-10-18,9.23809,9.34482,9.14322,9.2707,46300,0.31277
2000-10-19,9.14618,9.36854,9.03649,9.25588,37100,0.31227
2000-10-20,9.39818,9.48119,9.20548,9.40115,26900,0.31717
2000-10-23,9.24105,9.48712,9.24105,9.43969,54800,0.31847
2000-10-24,9.27959,9.33889,9.23809,9.29442,85100,0.31357
2000-10-25,9.48416,9.90219,9.42783,9.87847,61500,0.33328
2000-10-26,9.96148,10.2283,9.96148,10.1779,70800,0.34338
2000-10-27,10.2016,10.2016,9.90219,10.086,52200,0.34028
2000-10-30,10.0801,10.1987,9.86364,10.0949,118800,0.34058
2000-10-31,10.1987,10.1987,9.60571,9.77767,150000,0.32988
2000-11-01,9.7836,10.0208,9.7836,9.84586,186300,0.33218
2000-11-02,9.93183,10.0208,9.90219,9.94666,127300,0.33558
2000-11-03,9.96148,10.0801,9.96148,9.98223,75000,0.33678
2000-11-06,9.87254,9.96741,9.7836,9.79546,91900,0.33048
2000-11-07,9.89626,9.90219,9.66501,9.74802,128100,0.32888
2000-11-08,10.003,10.0801,9.88736,9.91404,101100,0.33448
2000-11-09,10.0386,10.0386,9.91997,9.96148,74200,0.33608
2000-11-10,9.96148,9.98816,9.91108,9.96445,48900,0.33618
2000-11-13,9.85475,9.96148,9.7836,9.91404,151700,0.33448
2000-11-14,9.78656,10.3588,9.74209,10.003,143300,0.33748
2000-11-15,10.3173,10.673,10.0386,10.1186,118800,0.34138
2000-11-16,10.0267,10.3736,10.0267,10.2757,136600,0.34668
2000-11-17,10.3647,10.4062,10.0801,10.3024,194700,0.34758
2000-11-20,10.1423,10.3024,10.1423,10.1779,55600,0.34338
2000-11-21,10.089,10.252,10.0356,10.1275,182900,0.34168
2000-11-22,10.089,10.2372,10.0801,10.166,74200,0.34298
2000-11-23,10.0534,10.1127,10.0237,10.0771,34500,0.33998
2000-11-24,10.1394,10.1394,10.0326,10.0712,33700,0.33978
2000-11-27,10.0504,10.2402,10.0297,10.1601,38700,0.34278
2000-11-28,10.1008,10.1601,10.0801,10.1038,75800,0.34088
2000-11-29,10.083,10.1987,10.083,10.1868,35400,0.34368
2000-11-30,10.2283,10.2283,9.9763,10.0741,37900,0.33988
2000-12-01,10.0712,10.1394,9.99706,10.0949,23600,0.34058
2000-12-04,10.1394,10.1394,10.0356,10.0415,107000,0.33878
2000-12-05,10.2224,10.2224,9.96148,10.0059,64000,0.33758
2000-12-06,10.086,10.4951,10.086,10.3083,61500,0.34778
2000-12-07,10.335,11.0584,10.3143,10.8094,169400,0.36468
2000-12-08,11.0881,11.6751,11.0288,11.6751,309400,0.39389
2000-12-11,12.609,12.609,12.609,12.609,120500,0.4254
2000-12-12,12.6831,13.62,12.6831,13.62,111300,0.45951
2000-12-13,14.711,14.711,14.711,14.711,360000,0.49632
2000-12-14,15.888,15.888,13.534,13.534,1945300,0.45661
2000-12-15,12.5704,12.6979,12.4518,12.4518,867700,0.4201
2000-12-18,11.9834,12.1495,11.4616,11.9775,713300,0.40409
2000-12-19,11.9182,12.6772,11.7433,11.8737,959600,0.40059
2000-12-20,11.5624,12.102,11.5624,11.9597,334700,0.40349
2000-12-21,11.8055,11.9449,11.6514,11.7848,150900,0.39759
2000-12-22,11.8115,11.8144,11.2689,11.3668,330500,0.38349
2000-12-26,11.8589,11.9775,11.0881,11.2215,513500,0.37859
2000-12-27,11.4438,12.1198,11.3075,12.0931,427500,0.40799
2000-12-28,12.274,13.0596,11.5031,11.9864,946100,0.40439
2000-12-29,11.8589,12.0071,11.5773,11.9449,408900,0.40299
2001-01-01,11.8826,12.0012,11.7136,11.7789,220000,0.39739
2001-01-02,11.764,12.2147,11.6662,12.0516,300100,0.40659
2001-01-03,12.0368,12.9203,12.0368,12.6446,504200,0.4266
2001-01-04,12.7454,12.8076,12.3629,12.4726,374400,0.4208
2001-01-05,12.274,12.5319,12.274,12.4756,116300,0.4209
2001-01-08,12.3125,12.4222,12.1554,12.2236,155100,0.4124
2001-01-09,12.2147,12.3629,12.0516,12.2176,371000,0.41219
2001-01-10,12.5112,12.526,12.274,12.3184,218400,0.41559
2001-01-11,12.3985,12.4993,12.2799,12.3748,112900,0.4175
2001-01-12,12.3066,12.7128,12.2888,12.4904,137400,0.4214
2001-01-15,12.3481,12.5704,12.3481,12.4281,163500,0.4193
2001-01-16,12.5408,13.4243,12.3985,13.4243,788400,0.45291
2001-01-17,14.2307,14.4679,13.5191,13.7148,580900,0.46271
2001-01-18,13.8749,13.8749,12.7513,13.2671,375200,0.4476
2001-01-19,13.4599,13.5191,13.2612,13.3472,313600,0.4503
2001-01-22,13.4302,13.9342,13.199,13.6644,451900,0.46101
2001-01-23,13.4688,14.0469,13.4658,13.7563,601200,0.46411
2001-01-24,13.9935,14.4026,13.8897,13.955,312000,0.47081
2001-01-25,13.9935,14.7643,13.9935,14.5657,680500,0.49141
2001-01-29,14.0824,14.3196,13.6377,13.8512,371800,0.46731
2001-01-30,13.9283,14.1714,13.5251,13.7534,438400,0.46401
2001-01-31,14.1477,14.1477,13.5191,13.7889,267300,0.46521
2001-02-01,13.9312,13.9342,13.0744,13.451,348200,0.45381
2001-02-02,13.3413,13.7267,13.2434,13.6259,168600,0.45971
2001-02-05,13.4628,13.9935,13.4628,13.8986,547200,0.46891
2001-02-06,14.0528,15.0104,13.9342,15.0104,955400,0.50642
2001-02-07,15.9799,16.2111,15.3039,16.2111,1003400,0.54693
2001-02-08,16.6025,17.5097,16.6025,17.5097,758000,0.59074
2001-02-09,18.8557,18.912,18.8557,18.912,178700,0.63805
2001-02-12,20.427,20.427,17.9722,19.0187,5909400,0.64165
2001-02-13,19.2678,19.5672,18.4732,19.0217,1798600,0.64175
2001-02-14,18.6778,20.5455,18.6778,20.5455,2786900,0.69316
2001-02-15,21.6425,22.191,20.931,22.191,2784400,0.74867
2001-02-16,23.362,23.9669,22.2355,22.7068,5486100,0.76608
2001-02-19,22.7098,23.362,20.8924,21.2185,3388100,0.71586
2001-02-20,20.8776,21.5239,19.7806,20.4892,3878000,0.69126
2001-02-21,20.4566,21.4646,20.1661,20.4181,2362700,0.68886
2001-02-22,20.6641,20.6641,18.9772,19.7036,1554100,0.66475
2001-02-23,19.5672,20.4388,18.8557,20.1305,1668700,0.67916
2001-02-26,20.4566,21.1089,19.9852,20.2372,803600,0.68276
2001-02-27,20.3973,20.3973,19.0395,19.4664,1363500,0.65675
2001-02-28,19.6858,21.0258,19.5731,20.9932,1651000,0.70826
2001-03-01,22.1761,22.6742,21.9271,22.6387,2379600,0.76378
2001-03-02,23.6585,23.7,21.1089,21.4646,2167900,0.72417
2001-03-05,21.5832,23.1842,21.1681,21.5032,2063400,0.72547
2001-03-07,23.2257,23.2257,22.7928,23.2257,418200,0.78358
2001-03-08,25.0816,25.0846,22.9588,23.202,1674600,0.78278
2001-03-09,22.2414,22.5912,21.6603,21.8352,795100,0.73667
2001-03-12,21.7166,21.7166,20.089,20.089,705700,0.67776
2001-03-13,18.4821,19.2559,18.4821,18.4821,580900,0.62354
2001-03-14,18.1441,19.9615,18.0255,19.9615,1553200,0.67346
2001-03-15,19.5672,21.5595,19.1521,21.5417,1938600,0.72677
2001-03-16,23.2672,23.2672,19.8192,19.8192,1824700,0.66865
2001-03-19,19.0395,19.5672,18.236,18.236,748800,0.61524
2001-03-20,17.0768,17.6638,16.7803,17.0561,1537200,0.57543
2001-03-21,18.4228,18.4228,17.1361,17.5838,543800,0.59324
2001-03-22,17.7884,17.8477,16.8989,17.1094,268100,0.57723
2001-03-23,16.6025,17.0768,15.7427,16.2319,524500,0.54763
2001-03-26,16.1014,16.7151,15.4759,16.1429,287500,0.54462
2001-03-27,16.0095,17.314,15.7783,17.1065,636600,0.57713
2001-03-28,18.0492,18.0492,16.4483,16.7299,335600,0.56443
2001-03-29,16.4246,16.5491,16.1933,16.3297,246200,0.55093
2001-03-30,17.6105,17.6105,17.6105,17.6105,0,0.59414
2001-04-02,17.5245,17.5245,17.5245,17.5245,0,0.59124
2001-04-03,16.8989,16.8989,16.8989,16.8989,0,0.57013
2001-04-04,17.3733,17.3733,17.3733,17.3733,0,0.58614
2001-04-06,16.7655,16.7655,14.5864,14.8829,401300,0.50211
2001-04-09,14.5716,15.1794,14.5716,14.8029,134900,0.49942
2001-04-10,14.791,14.791,13.9994,14.3641,355000,0.48461
2001-04-11,15.4166,15.4166,15.4166,15.4166,100,0.52012
2001-04-12,13.4006,14.0498,12.7809,13.3828,415700,0.4515
2001-04-16,14.2307,14.2307,14.2307,14.2307,1500,0.48011
2001-04-17,13.7563,14.9808,13.7563,14.9808,329700,0.50542
2001-04-18,15.6538,16.1815,15.3039,15.7012,583500,0.52972
2001-04-19,15.8613,16.5254,15.1794,15.4284,404700,0.52052
2001-04-20,15.5292,15.5292,14.3493,14.7169,282400,0.49651
2001-04-23,14.4086,14.8177,14.4086,14.6932,97800,0.49571
2001-04-24,15.8257,15.8257,15.8257,15.8257,1600,0.53392
2001-04-25,16.4246,16.4839,16.0688,16.0688,600,0.54212
2001-04-26,16.306,16.306,16.306,16.306,1600,0.55013
2001-04-27,15.1201,15.2624,14.1714,15.0993,158500,0.50942
2001-04-30,16.2467,16.3001,16.2467,16.3001,1400,0.54993
2001-05-02,15.713,15.8198,15.464,15.464,166100,0.52172
2001-05-03,15.3603,15.5233,15.3069,15.4403,35400,0.52092
2001-05-04,15.4136,15.713,15.2565,15.6449,80900,0.52782
2001-05-07,16.8396,16.8396,16.309,16.309,1800,0.55023
2001-05-08,16.7151,16.7151,16.5995,16.5995,1000,0.56003
2001-05-09,16.4246,16.4246,15.716,16.2971,3900,0.54983
2001-05-10,16.3623,16.5936,16.0095,16.0095,11300,0.54012
2001-05-11,16.5432,16.5432,16.2467,16.2526,1000,0.54833
2001-05-14,16.5402,16.6143,16.5402,16.6025,5700,0.56013
2001-05-15,16.6025,16.6025,16.1607,16.1637,2100,0.54533
2001-05-16,16.6025,16.9879,16.6025,16.9879,15100,0.57313
2001-05-17,18.236,18.236,18.236,18.236,2500,0.61524
2001-05-18,19.5079,19.5079,18.6778,18.7371,5300,0.63215
2001-05-21,18.3813,18.4999,18.0848,18.2449,5100,0.61554
2001-05-22,17.4622,18.2034,17.4622,18.2034,8000,0.61414
2001-05-23,18.0848,18.4406,18.0848,18.4406,1300,0.62214
2001-05-24,18.0848,18.6778,17.5512,17.569,11000,0.59274
2001-05-25,18.0848,18.4406,17.6787,18.0196,10400,0.60794
2001-05-28,16.8989,17.7884,16.8989,17.3733,5100,0.58614
2001-05-29,17.4919,17.5423,17.142,17.5423,8000,0.59184
2001-05-30,17.7884,18.1441,17.6134,17.6134,10100,0.59424
2001-05-31,17.6105,17.9069,17.0798,17.7824,7100,0.59994
2001-06-01,17.4919,17.8477,17.4919,17.7617,5300,0.59924
2001-06-04,17.4919,17.4919,16.8989,16.8989,9800,0.57013
2001-06-05,17.1361,17.1658,16.638,16.9286,9400,0.57113
2001-06-06,17.2547,17.2547,16.1874,16.2437,21000,0.54803
2001-06-07,16.6618,16.6618,15.4166,15.5678,14700,0.52522
2001-06-08,15.8316,16.0718,15.8316,16.0718,16800,0.54223
2001-06-11,16.2912,16.5699,16.2912,16.5402,24800,0.89046
2001-06-12,16.2467,16.3179,16.0095,16.2319,26200,0.87386
2001-06-13,16.5876,16.6025,16.1578,16.4987,24500,0.88822
2001-06-14,16.7626,16.7626,16.0392,16.0718,800,0.86524
2001-06-15,16.1874,16.1874,15.8316,15.974,8700,0.85998
2001-06-18,15.5322,15.713,15.1201,15.2772,16200,0.82246
2001-06-19,15.126,15.713,15.126,15.4966,11100,0.83428
2001-06-20,15.885,16.0392,15.713,15.8079,13000,0.85103
2001-06-21,16.309,16.309,16.309,16.309,800,0.87801
2001-06-22,16.306,16.5372,15.8316,15.8316,700,0.85231
2001-06-25,15.8316,15.8316,15.7723,15.8079,0,0.85103
2001-06-26,15.8316,15.8316,15.713,15.713,2800,0.84593
2001-06-27,16.0095,16.1874,15.8909,16.0243,31800,0.86268
2001-06-28,15.4759,15.7783,15.4759,15.7783,300,0.84944
2001-06-29,15.9502,16.2408,15.8465,16.0332,30200,0.86316
2001-07-02,16.1281,16.2586,16.0095,16.0451,8200,0.8638
2001-07-03,15.9413,15.9413,15.713,15.7664,23900,0.8488
2001-07-04,16.0095,16.0095,15.4166,15.4788,20200,0.83332
2001-07-05,15.6478,15.7042,15.4166,15.4255,33100,0.83045
2001-07-06,15.1201,15.6478,15.0608,15.4907,46100,0.83396
2001-07-09,15.4759,15.4759,15.1201,15.1557,28500,0.81592
2001-07-10,15.298,15.713,15.1082,15.1942,33400,0.818
2001-07-11,15.0608,15.2357,14.9719,15.0519,26200,0.81033
2001-07-12,15.2268,15.2268,15.0015,15.0964,19700,0.81273
2001-07-13,15.1201,15.298,14.8236,14.9126,75300,0.80283
2001-07-16,15.1794,15.8079,15.1794,15.633,68200,0.84162
2001-07-17,15.4759,15.5945,15.3869,15.4818,21500,0.83348
2001-07-18,15.5233,15.5233,15.1794,15.2031,44300,0.81847
2001-07-19,15.3513,15.3513,14.9422,15.0727,21700,0.81145
2001-07-20,15.1053,15.1142,14.8829,14.96,67000,0.80539
2001-07-23,14.9422,14.9481,14.8236,14.9422,9700,0.80443
2001-07-24,14.8236,14.9422,14.3789,14.4857,45200,0.77985
2001-07-25,14.5153,14.5153,13.3561,13.4391,62400,0.72351
2001-07-26,12.7483,13.3857,12.3926,12.9855,46000,0.69909
2001-07-27,12.9855,14.0261,12.7068,13.866,88900,0.74649
2001-07-30,13.7563,14.2307,13.4747,13.5785,87100,0.73101
2001-07-31,13.6377,13.6674,13.4006,13.5607,57000,0.73005
2001-08-01,14.1091,14.1091,13.5488,13.8482,46900,0.74553
2001-08-02,13.8749,14.1684,13.8156,14.0795,33700,0.75798
2001-08-03,14.1121,14.3493,13.8808,14.1002,57200,0.7591
2001-08-06,14.6458,14.6458,13.8897,14.0143,79800,0.75447
2001-08-07,13.9342,14.0528,13.8749,13.9817,30000,0.75272
2001-08-08,13.9283,13.9283,13.6259,13.6526,96200,0.735
2001-08-09,13.5191,13.7563,13.5191,13.5785,36800,0.73101
2001-08-10,13.8749,13.8749,13.4065,13.5814,57800,0.73117
2001-08-13,13.9283,13.9283,13.6377,13.6941,25400,0.73724
2001-08-14,13.7563,13.8749,13.6437,13.8334,43300,0.74474
2001-08-16,13.8156,13.9876,13.7148,13.8008,42000,0.74298
2001-08-17,13.7415,14.5509,13.7415,14.3493,152900,0.77251
2001-08-20,14.5272,15.4759,14.29,15.4166,237600,0.82997
2001-08-21,15.4699,16.2882,15.0163,15.0816,268200,0.81193
2001-08-23,15.3425,15.467,14.8948,14.9778,169200,0.80635
2001-08-24,14.8236,15.0312,14.3344,14.6191,138500,0.78703
2001-08-27,14.794,15.1794,14.6606,14.7406,161800,0.79358
2001-08-28,14.705,14.8088,14.4679,14.5538,89000,0.78352
2001-08-29,14.1151,14.4679,14.1121,14.2485,111900,0.76708
2001-08-30,14.3434,14.4382,14.1714,14.2633,92400,0.76788
2001-08-31,14.3404,14.3463,13.952,14.0943,135900,0.75878
2001-09-03,14.1121,14.29,13.9194,14.1773,120500,0.76325
2001-09-04,14.0824,14.1595,13.9431,14.0884,66300,0.75846
2001-09-05,13.9935,14.0113,13.8749,13.9668,34800,0.75192
2001-09-06,13.8779,13.9817,13.7563,13.8631,42500,0.74633
2001-09-07,13.8749,13.9164,13.7119,13.8423,62800,0.74521
2001-09-10,13.9342,14.1121,13.7563,14.1002,83600,0.7591
2001-09-11,14.284,14.5716,14.0528,14.3018,122700,0.76995
2001-09-12,13.2879,13.9342,13.282,13.4865,171300,0.72606
2001-09-13,13.6377,13.7563,13.5725,13.6081,59300,0.73261
2001-09-14,13.7563,13.7563,12.5704,12.7483,200600,0.68632
2001-09-17,12.1613,12.191,11.7285,11.7285,147800,0.63142
2001-09-18,10.9695,12.4518,10.9695,12.2829,259000,0.66126
2001-09-19,12.526,12.5912,12.0368,12.105,99200,0.65168
2001-09-20,11.8648,12.0368,11.3964,11.6959,143800,0.62966
2001-09-21,11.1474,11.8293,11.0377,11.5328,174200,0.62088
2001-09-24,11.8589,12.274,11.7759,12.0042,96300,0.64626
2001-09-25,12.0961,12.1554,11.5624,11.6217,131400,0.62567
2001-09-26,11.5862,11.7403,11.5624,11.6277,79600,0.62599
2001-09-27,11.6217,11.681,11.4438,11.515,97900,0.61992
2001-09-28,11.5031,11.7107,11.4498,11.598,144100,0.62439
2001-10-01,11.7996,11.8589,11.3312,11.5209,167200,0.62024
