Date,Open,High,Low,Close,Volume,Adj Close
2004-02-10,59.7134,59.7134,58.0258,58.3287,251600,0.18829
2004-02-11,57.9826,59.3239,57.247,57.6797,212100,0.1862
2004-02-12,58.8047,58.848,57.5498,58.3287,208800,0.18829
2004-02-13,57.6797,58.7614,57.6364,58.372,245400,0.18843
2004-02-16,58.0691,60.5355,58.0691,60.0163,335300,0.19374
2004-02-17,62.1798,62.1798,59.973,61.4875,636500,0.19849
2004-02-18,61.8769,62.3096,61.2278,61.574,387700,0.19877
2004-02-19,61.0548,61.8769,59.7134,60.1894,536500,0.1943
2004-02-20,60.1461,60.1461,58.4153,59.5403,289800,0.1922
2004-02-23,59.0643,59.4105,57.9826,58.0691,241900,0.18745
2004-02-24,58.4153,59.4538,57.42,57.9393,188000,0.18703
2004-02-25,57.7229,57.9826,56.7277,57.0306,181900,0.1841
2004-02-26,57.5498,58.4585,56.3815,56.6412,147900,0.18284
2004-02-27,58.3287,58.3287,55.819,56.6844,277600,0.18298
2004-03-01,57.6364,58.9345,57.1171,58.4585,176800,0.18871
2004-03-03,57.9826,59.497,57.9826,58.1989,168000,0.18787
2004-03-04,59.2807,59.2807,56.6844,57.0739,107200,0.18424
2004-03-05,56.9008,57.6797,56.4248,57.42,162900,0.18536
2004-03-08,56.6844,59.2807,55.4729,58.4585,300600,0.18871
2004-03-09,57.9826,58.848,57.7662,58.6316,282200,0.18927
2004-03-10,58.4153,58.4585,57.42,57.7229,138800,0.18634
2004-03-11,58.1556,58.3287,57.2037,57.42,136100,0.18536
2004-03-12,58.0691,58.0691,56.6844,57.247,277600,0.1848
2004-03-15,58.3287,58.4153,56.6844,57.1604,323700,0.18452
2004-03-16,57.3768,57.3768,55.6459,56.2517,169400,0.18159
2004-03-17,56.2517,57.2902,53.9151,56.5114,531500,0.18242
2004-03-18,57.1171,57.9393,55.5161,56.5546,678500,0.18256
2004-03-19,56.8575,56.9873,55.3863,55.7758,157200,0.18005
2004-03-22,56.2517,56.4248,54.6074,55.0402,162300,0.17768
2004-03-23,54.2613,55.0834,52.1843,52.8334,283300,0.17055
2004-03-24,52.6603,53.3526,52.0545,52.3141,228700,0.16887
2004-03-25,52.7901,54.1747,52.7901,53.4824,149500,0.17265
2004-03-26,54.2613,57.1171,54.0882,55.6027,383300,0.17949
2004-03-29,56.2085,61.4442,56.2085,57.6364,348300,0.18606
2004-03-30,57.9826,60.1028,57.9826,59.1941,290100,0.19108
2004-03-31,59.0643,60.1894,58.4153,59.7566,474600,0.1929
2004-04-01,59.7134,62.1798,59.7134,60.5355,508400,0.19541
2004-04-02,61.2278,61.3577,59.2807,60.5788,337400,0.19555
2004-04-05,62.2231,63.9539,61.8769,62.1798,612100,0.20072
2004-04-06,63.175,63.175,60.7086,61.4442,353400,0.19835
2004-04-07,62.05,62.05,60.6221,60.8817,236200,0.19653
2004-04-08,61.4442,64.4731,60.5788,63.3048,652000,0.20435
2004-04-12,64.0404,67.5021,63.2616,65.7713,997500,0.21232
2004-04-13,66.6367,67.0694,64.9058,66.377,807900,0.21427
2004-04-15,77.887,77.887,66.5934,68.5406,774900,0.22126
2004-04-16,68.8002,70.531,67.9348,68.3242,1007100,0.22056
2004-04-19,69.2762,70.9637,67.6752,69.1031,1330000,0.22307
2004-04-20,69.2329,69.2329,66.6799,67.9348,469900,0.2193
2004-04-21,67.9348,71.8291,67.0694,71.0503,1089800,0.22936
2004-04-22,73.1273,73.4734,70.1849,71.1368,636200,0.22964
2004-04-23,71.9157,73.6465,70.9637,73.3436,901400,0.23676
2004-04-27,70.0983,70.6176,66.6367,69.5791,1321000,0.22461
2004-04-28,68.3675,69.1896,65.9443,67.1992,569100,0.21693
2004-04-29,67.0694,69.0598,66.6367,67.8482,210000,0.21902
2004-04-30,68.3675,73.56,67.5453,73.0407,1413900,0.23578
2004-05-03,70.0983,74.4254,69.8387,73.733,1677900,0.23802
2004-05-04,74.8581,75.2908,71.1368,71.6993,587800,0.23145
2004-05-05,74.2523,74.2523,70.9637,71.9157,384700,0.23215
2004-05-06,73.1273,73.56,71.9157,73.0407,775200,0.23578
2004-05-07,72.6945,75.2908,71.9157,74.2956,1213500,0.23983
2004-05-10,73.1273,73.9927,71.8291,73.6032,691900,0.2376
2004-05-11,69.2329,71.3964,67.5021,68.0213,515800,0.21958
2004-05-12,64.9058,72.6513,64.4731,71.2233,1079100,0.22992
2004-05-13,67.5021,75.9831,65.3385,73.9494,1918200,0.23872
2004-05-14,75.7235,75.7235,61.4442,63.0019,1066500,0.20338
2004-05-17,57.9826,59.2807,50.4535,55.9056,714500,0.18047
2004-05-18,55.3863,61.4442,55.3863,60.7086,510400,0.19597
2004-05-19,61.4442,64.9058,61.0115,63.8241,575700,0.20603
2004-05-20,65.7713,67.4155,64.1702,64.8193,299500,0.20924
2004-05-21,64.127,64.4731,62.2231,63.4346,415300,0.20477
2004-05-24,64.9924,67.5021,64.9058,65.728,505800,0.21218
2004-05-25,70.8339,76.8485,70.8339,71.9589,1972500,0.23229
2004-05-26,74.8148,75.2042,72.9542,73.2571,1310000,0.23648
2004-05-27,71.9157,73.3869,70.531,71.007,817600,0.22922
2004-05-28,70.9637,70.9637,68.3675,68.5406,707200,0.22126
2004-05-31,68.3675,68.3675,65.8578,66.0741,547500,0.21329
2004-06-01,68.1511,68.1511,66.6367,66.7232,342900,0.21539
2004-06-02,67.329,68.1944,67.0694,67.805,276300,0.21888
2004-06-03,69.1464,69.1464,66.7232,67.0261,349400,0.21637
2004-06-04,65.9443,67.2857,65.9443,66.4636,224500,0.21455
2004-06-07,66.8963,67.5453,66.204,66.5069,191000,0.21469
2004-06-08,66.6367,68.3675,66.2472,67.6752,217500,0.21846
2004-06-09,68.3675,69.3194,67.8482,68.5406,311700,0.22126
2004-06-10,68.3675,69.2762,68.3675,68.4973,344000,0.22112
2004-06-11,68.454,69.1464,67.7184,67.9348,223800,0.2193
2004-06-14,67.8482,68.0213,65.9011,66.2905,305700,0.21399
2004-06-15,67.0694,67.5021,66.4203,66.5934,324500,0.21497
2004-06-16,67.8482,67.8482,66.204,66.4203,159700,0.21441
2004-06-17,66.3338,66.8097,65.9876,66.6799,192700,0.21525
2004-06-18,66.0741,66.9828,65.9443,66.4636,324000,0.21455
2004-06-21,66.6367,66.6367,65.5116,65.6847,344800,0.21204
2004-06-22,65.7713,65.8145,64.5597,64.8193,218400,0.20924
2004-06-23,64.9491,65.7713,64.0404,64.0404,357900,0.20673
2004-06-24,64.2568,64.2568,63.2616,63.5645,233700,0.20519
2004-06-25,64.0404,66.0741,63.6077,65.728,382600,0.21218
2004-06-28,65.9443,66.853,65.7713,66.6799,280000,0.21525
2004-06-29,66.6367,68.1079,66.4203,67.805,524700,0.21888
2004-06-30,68.2809,69.1464,67.5021,68.1079,408000,0.21986
2004-07-01,67.7617,68.5838,67.7617,68.0213,193400,0.21958
2004-07-02,68.2809,69.2329,67.7184,69.1031,384900,0.22307
2004-07-05,65.7713,67.9348,64.127,67.329,965400,0.21734
2004-07-06,67.5021,68.7137,67.4155,67.7184,643400,0.2186
2004-07-07,68.2809,68.5838,67.7617,68.1079,498300,0.21986
2004-07-08,67.9348,68.2377,66.8097,67.329,489600,0.21734
2004-07-09,65.9443,69.0165,65.9443,68.6271,481300,0.22153
2004-07-12,68.8002,69.1464,67.9348,68.93,382800,0.22251
2004-07-13,69.5791,70.4877,68.6704,70.0118,852900,0.226
2004-07-14,70.8772,71.3532,70.0983,70.4445,909700,0.2274
2004-07-15,70.9637,70.9637,69.4493,70.4445,1662500,0.2274
2004-07-16,64.9058,64.9058,62.3962,62.699,766400,1.36511
2004-07-19,62.8289,63.8673,62.526,62.7856,503000,1.36699
2004-07-20,62.3962,62.7423,59.8865,59.973,485700,1.30576
2004-07-21,59.3239,60.5788,59.0643,59.4105,243900,1.29351
2004-07-22,59.2807,60.1461,58.1989,59.4538,388500,1.29445
2004-07-23,59.7134,60.3624,59.1076,59.2807,194800,1.29068
2004-07-26,56.2517,58.4153,56.2517,56.6412,666300,1.23321
2004-07-27,57.3335,57.3335,56.4248,56.6412,272600,1.23321
2004-07-28,57.0739,57.8095,56.4681,56.5114,180900,1.23039
2004-07-29,57.3335,59.9297,56.8142,57.1171,208200,1.24358
2004-07-30,57.4633,57.6364,56.2517,56.4248,171600,1.2285
2004-08-02,58.8047,64.0404,53.6555,54.7373,374600,1.19176
2004-08-03,53.8286,55.17,53.8286,54.4344,294200,1.18517
2004-08-04,56.2517,56.2517,54.0882,54.2613,232900,1.1814
2004-08-05,54.2613,55.0834,53.7853,54.7373,340800,1.19176
2004-08-06,55.17,55.17,54.3478,54.4776,231700,1.18611
2004-08-09,54.1747,54.5209,53.8718,53.9151,181000,1.17386
2004-08-10,54.0882,54.218,53.0497,53.2228,367300,1.15879
2004-08-11,53.4391,54.0449,52.1843,52.4007,303200,1.14089
2004-08-12,52.0112,52.2276,51.0593,51.2756,311600,1.11639
2004-08-13,51.0593,51.3622,49.7611,50.7564,368100,1.10509
2004-08-16,50.6266,50.6266,49.3284,50.064,174900,1.09001
2004-08-17,50.4535,51.0593,49.7611,50.9727,222400,1.1098
2004-08-18,50.8862,52.5305,50.8429,51.1025,214000,1.11262
2004-08-19,51.9247,52.141,51.1025,51.4054,242000,1.11922
2004-08-20,50.1939,51.2323,49.9342,50.3669,131600,1.09661
2004-08-23,49.3717,49.4583,47.814,48.2034,264100,1.0495
2004-08-24,47.6409,48.8957,46.7322,48.463,240300,1.05516
2004-08-25,47.8572,48.3765,46.8187,47.5543,380000,1.03537
2004-08-26,48.2034,49.2419,47.5976,48.8957,282500,1.06458
2004-08-27,49.7611,50.54,49.1121,49.891,280500,1.08625
2004-08-30,50.1939,51.492,50.1939,50.9295,323100,1.10886
2004-08-31,52.3141,52.3141,50.7996,51.0593,306700,1.11168
2004-09-01,51.3189,51.3189,50.4535,50.8862,186300,1.10791
2004-09-02,51.1458,52.5305,50.6698,51.7516,387700,1.12676
2004-09-03,52.0112,52.7901,51.9679,52.617,244100,1.1456
2004-09-06,52.8766,53.1795,52.2708,52.7468,370800,1.14842
2004-09-07,52.617,53.093,52.141,52.6603,164100,1.14654
2004-09-08,53.3959,53.3959,51.9247,52.5737,292800,1.14465
2004-09-09,53.742,54.2613,51.9247,53.9584,482900,1.1748
2004-09-10,53.3526,54.1315,53.3526,54.0017,393300,1.17575
2004-09-13,53.4391,53.4824,52.0112,52.2708,202600,1.13806
2004-09-14,51.9247,52.5305,50.1939,52.0112,241500,1.13241
2004-09-15,51.3189,52.7901,51.3189,51.5352,336200,1.12204
2004-09-16,52.0112,52.3574,51.6218,52.0978,176400,1.13429
2004-09-17,52.3574,55.5594,52.3574,54.218,820600,1.18046
2004-09-20,54.5209,56.0786,53.9151,54.1315,298700,1.17857
2004-09-21,54.9536,54.9536,53.742,54.0882,104600,1.17763
2004-09-22,54.0882,54.9536,54.0882,54.5642,293500,1.18799
2004-09-23,54.5642,55.819,54.4776,54.7373,446300,1.19176
2004-09-24,55.3863,55.6459,54.6074,55.0834,417100,1.1993
2004-09-27,56.1219,60.1028,56.1219,57.0306,1423600,1.24169
2004-09-28,58.1989,58.372,55.4729,55.6459,594600,1.21154
2004-09-29,55.7325,56.6844,55.6027,56.2085,253700,1.22379
2004-09-30,56.6844,57.5498,55.819,57.2037,428100,1.24546
2004-10-01,57.1171,57.7662,56.9441,57.6364,448800,1.25488
2004-10-04,57.896,58.6749,56.2517,57.6364,462000,1.25488
2004-10-05,58.1556,58.848,57.1171,57.7229,604200,1.25677
2004-10-06,58.0258,58.7614,55.6459,56.3815,632200,1.22756
2004-10-07,56.4681,56.8575,55.6027,55.9488,369300,1.21814
2004-10-08,56.2517,56.8575,55.819,56.6844,241800,1.23415
2004-10-11,57.3335,57.896,56.0786,56.3815,404000,1.22756
2004-10-12,56.4681,56.4681,55.9488,56.295,344500,1.22568
2004-10-14,55.3863,56.2517,55.343,55.819,105300,1.21531
2004-10-15,56.4681,56.6412,55.3863,55.5161,209800,1.20872
2004-10-18,55.9056,56.1652,54.9969,55.0834,105400,1.1993
2004-10-19,55.3863,56.0354,54.5642,55.5161,179700,1.20872
2004-10-20,55.6892,55.7325,55.2132,55.2998,94400,1.20401
2004-10-21,55.5594,55.819,54.7805,55.4729,115400,1.20778
2004-10-25,55.2565,55.3863,53.6555,53.7853,190400,1.17103
2004-10-26,54.3046,55.1267,54.0882,54.3478,109100,1.18328
2004-10-27,55.17,55.3863,53.742,54.4776,330800,1.18611
2004-10-28,54.2613,55.0834,53.8718,54.0017,124800,1.17575
2004-10-29,54.0882,56.1219,54.0882,55.4296,473700,1.20683
2004-11-01,56.2085,56.2517,55.4729,55.6459,249900,1.21154
2004-11-02,55.5594,57.247,54.7373,56.7277,352700,1.2351
2004-11-03,57.4633,57.5498,56.6844,56.8575,266000,1.23792
2004-11-04,55.4296,57.42,55.4296,56.9441,261400,1.23981
2004-11-05,56.2517,56.5546,54.5209,55.2565,856400,1.20307
2004-11-08,54.9969,56.6412,54.9969,55.7325,226100,1.21343
2004-11-09,56.1652,56.1652,54.6507,55.1267,183500,1.20024
2004-11-10,55.8623,62.1365,55.0402,60.5355,2071400,1.318
2004-11-11,62.8289,63.9539,58.9345,59.7134,2570700,1.3001
2004-11-12,60.4922,61.4442,59.7999,60.0595,326700,1.30764
2004-11-16,60.8384,62.7423,59.4105,60.2326,569600,1.31141
2004-11-17,60.4922,61.3577,60.3624,60.7519,716600,1.32271
2004-11-18,61.0115,63.5212,61.0115,62.699,1317200,1.36511
2004-11-19,63.175,63.9972,60.6653,61.0115,951700,1.32837
2004-11-22,62.0933,62.0933,60.8817,61.5307,289600,1.33967
2004-11-23,62.7423,62.9587,61.5307,61.7471,310800,1.34438
2004-11-24,62.6125,62.7423,61.4442,61.5307,368400,1.33967
2004-11-25,61.2711,62.2231,61.098,61.2278,313600,1.33308
2004-11-29,60.6653,62.9587,60.1461,62.3529,456000,1.35757
2004-11-30,62.3096,62.6558,61.1846,61.4875,294000,1.33873
2004-12-01,61.4875,61.7904,60.5788,61.2278,389300,1.33308
2004-12-02,60.5788,64.8193,60.5788,62.3529,2280500,1.35757
2004-12-03,62.3096,63.0885,61.9634,62.1365,536600,1.35286
2004-12-06,63.9106,69.0165,63.9106,65.4684,1977200,1.4254
2004-12-07,66.2905,66.6367,64.7328,65.1222,766100,1.41787
2004-12-08,66.4203,66.6367,65.3385,65.5549,697800,1.42729
2004-12-09,64.9058,66.6367,64.9058,66.0741,614500,1.43859
2004-12-10,66.4203,66.4203,64.6029,65.1655,543400,1.41881
2004-12-13,64.9058,66.204,64.6895,65.2953,417200,1.42163
2004-12-14,65.3385,66.5934,65.3385,65.8145,654700,1.43294
2004-12-15,66.5501,66.853,65.8578,66.0741,744900,1.43859
2004-12-16,66.0309,70.0118,64.9058,69.1896,2484900,1.50642
2004-12-17,70.9637,81.6948,69.6656,79.9207,13683300,1.74006
2004-12-20,80.916,93.4644,80.916,84.2911,17465300,1.83522
2004-12-21,85.6757,86.0219,79.8342,81.6516,8267400,1.77775
2004-12-22,81.565,82.3872,78.4928,79.488,3724600,1.73064
2004-12-23,80.4832,84.8103,79.7909,83.2093,5478400,1.81166
2004-12-24,83.9449,84.7238,80.6563,81.3487,2808100,1.77115
2004-12-27,80.4832,83.8151,80.4832,81.9977,1389400,1.78529
2004-12-28,82.9497,82.9497,79.6178,79.8342,1031200,1.73818
2004-12-29,80.0505,81.3054,77.6274,77.9303,1268500,1.69673
2004-12-30,79.7909,85.7623,79.6178,81.9977,6650900,1.78529
2004-12-31,82.9497,84.3776,80.6563,82.69,3285600,1.80036
2005-01-03,83.5122,84.8103,82.6468,83.1227,1822300,1.80978
2005-01-04,83.0795,83.7285,81.4352,81.8679,1086000,1.78246
2005-01-05,82.1275,82.4304,74.5119,77.1081,1732100,1.67883
2005-01-06,77.6707,80.44,72.6945,76.8485,2314300,1.67318
2005-01-07,78.7092,80.4832,77.1947,78.8822,1324900,1.71745
2005-01-10,79.6178,81.7814,79.6178,80.3102,1164100,1.74854
2005-01-11,80.0505,80.3967,75.8533,76.762,1075000,1.67129
2005-01-12,78.1466,78.2332,72.9542,73.3436,936900,1.59686
2005-01-13,73.2138,80.6996,73.2138,80.5698,4056200,1.7542
2005-01-14,81.7814,83.0362,77.1081,78.1899,5335900,1.70238
2005-01-17,80.9592,82.2141,78.7524,80.3102,2778700,1.74854
2005-01-18,80.4832,80.4832,78.0601,78.6659,1062500,1.71274
2005-01-19,78.7524,79.0553,76.5889,77.1514,886300,1.67977
2005-01-20,76.8052,76.8052,75.4639,75.8966,1107000,1.65245
2005-01-24,77.6707,77.6707,72.9542,73.8196,631300,1.60723
2005-01-25,72.6945,74.3388,72.6945,73.9061,653600,1.60911
2005-01-27,74.8581,75.2475,74.3821,74.6417,399800,1.62513
2005-01-28,74.5552,76.9351,74.5552,75.8966,678900,1.65245
2005-01-31,77.887,77.887,75.2908,75.5071,794100,1.64397
2005-02-01,75.2908,75.7235,73.9494,74.2956,915900,1.61759
2005-02-02,76.6322,76.6322,73.9927,74.4254,463300,1.62042
2005-02-03,75.2475,78.2332,74.2956,77.1514,1068600,1.67977
2005-02-04,77.8005,78.7092,75.6369,77.7572,1074100,1.69296
2005-02-07,78.9688,78.9688,77.0216,77.8437,998200,1.69484
2005-02-08,73.56,78.5361,73.56,76.9351,639100,1.67506
2005-02-09,74.5119,77.887,74.5119,76.6754,556500,1.66941
2005-02-10,76.1562,77.887,74.7283,75.1177,468300,1.63549
2005-02-11,76.1562,82.6468,76.1562,80.4832,3635600,1.75231
2005-02-14,81.2621,81.6948,77.887,78.4495,941300,1.70803
2005-02-15,78.3197,78.3197,76.8918,77.2812,463300,1.6826
2005-02-16,77.0216,79.0986,77.0216,77.1514,664200,1.67977
2005-02-17,76.6322,77.0216,75.7235,75.9398,212300,1.65339
2005-02-18,76.3293,77.0216,75.8966,76.0696,246200,1.65622
2005-02-21,76.3725,76.8918,75.3773,75.6369,261000,1.6468
2005-02-22,75.6802,77.4543,75.6802,76.8918,749700,1.67412
2005-02-23,77.1081,79.1851,76.3293,76.6754,907800,1.66941
2005-02-24,76.2427,77.5408,76.1995,76.5024,308100,1.66564
2005-02-25,76.5889,77.238,74.9013,75.2908,355500,1.63926
2005-02-28,76.1562,77.5408,74.9879,76.1562,555200,1.6581
2005-03-01,77.0216,80.4832,76.5024,77.0216,1181900,1.67694
2005-03-02,77.8005,77.887,76.5889,76.9783,513600,1.676
2005-03-03,78.6226,78.7524,77.411,77.7139,680000,1.69202
2005-03-04,78.0601,78.6226,76.1995,76.4158,427100,1.66375
2005-03-07,77.4976,79.6178,77.238,78.0168,1009700,1.69861
2005-03-08,78.2332,82.9064,78.0168,80.3534,2895000,1.74949
2005-03-09,81.3487,81.6948,77.4543,78.363,1132000,1.70615
2005-03-10,78.3197,79.4448,77.238,77.9736,474300,1.69767
2005-03-11,79.1851,81.2621,77.887,78.1034,494400,1.7005
2005-03-14,76.1562,78.7092,76.1562,76.9351,449800,1.67506
2005-03-15,77.0216,77.2812,75.8533,76.286,293600,1.66093
2005-03-16,76.3293,77.3678,76.0264,76.3725,353100,1.66281
2005-03-17,77.0216,77.6707,74.7715,75.4206,397600,1.64209
2005-03-18,76.762,77.7139,75.334,76.5456,620700,1.66658
2005-03-21,77.4543,77.8005,76.3725,76.8052,361200,1.67223
2005-03-22,77.1514,77.1514,74.0792,74.6417,524700,1.62513
2005-03-23,76.1129,76.1562,73.1705,73.6898,372500,1.6044
2005-03-24,72.6945,73.9927,71.4397,71.6993,389500,1.56106
2005-03-28,72.7811,74.209,71.4397,72.4782,442500,1.57802
2005-03-29,71.3964,73.4301,70.0983,70.531,495800,1.53563
2005-03-30,70.9637,71.6128,70.7041,71.3099,320200,1.55259
2005-03-31,71.5262,73.56,71.5262,72.9109,418700,1.58744
2005-04-01,75.2475,75.2475,72.6945,74.8148,373800,1.6289
2005-04-04,76.5456,76.5456,74.4254,74.9446,263800,1.63172
2005-04-05,74.6417,74.8581,72.2618,72.8244,358600,1.58556
2005-04-06,73.1705,73.7763,72.6945,72.9109,158000,1.58744
2005-04-07,73.3869,74.3388,73.2138,73.5167,143500,1.60063
2005-04-08,74.3388,74.3388,72.6945,72.8676,296200,1.5865
2005-04-11,72.0455,72.3917,71.0935,71.9157,191700,1.56578
2005-04-12,71.483,73.9061,71.483,73.2571,159900,1.59498
2005-04-13,72.6945,73.733,72.6945,73.4301,159300,1.59875
2005-04-15,71.9589,73.2571,70.9637,71.7859,228200,1.56295
2005-04-18,70.531,71.7859,70.0983,71.5262,262900,1.5573
2005-04-19,72.0888,72.9109,70.0983,70.8772,243200,1.54317
2005-04-20,72.1753,72.1753,70.3147,71.1801,221200,1.54976
2005-04-21,70.1849,72.4349,70.0983,72.132,231500,1.57049
2005-04-22,72.4349,73.56,72.3051,72.9542,166700,1.58839
2005-04-25,73.4734,74.4254,72.2618,74.2956,203800,1.61759
2005-04-26,73.1705,74.4254,73.1705,73.56,109000,1.60158
2005-04-27,75.1177,75.1177,72.6945,73.3003,97200,1.59592
2005-04-28,73.2138,75.161,72.8676,73.3003,226800,1.59592
2005-04-29,72.9109,73.9494,71.9589,72.7811,217500,1.58462
2005-05-02,72.8676,72.9542,70.3147,70.8772,341900,1.54317
2005-05-03,70.2714,71.5695,70.2714,70.7474,178800,1.54034
2005-05-04,75.2908,75.2908,70.4877,72.2186,287400,1.57237
2005-05-05,75.4639,81.2621,75.4639,77.6274,5108000,1.69013
2005-05-06,77.7572,78.3197,74.4254,75.4639,839500,1.64303
2005-05-09,75.2908,76.1562,74.8581,75.5071,529700,1.64397
2005-05-10,76.5889,78.2332,75.7668,76.3293,798700,1.66187
2005-05-11,76.0696,78.7524,75.0312,76.5889,432800,1.66752
2005-05-12,77.0216,78.7524,76.8485,77.8437,824700,1.69484
2005-05-13,77.0649,78.7524,76.3725,77.1081,434700,1.67883
2005-05-16,78.7092,78.7092,77.2812,77.7572,232200,1.69296
2005-05-17,77.0649,78.7524,77.0216,77.8005,443700,1.6939
2005-05-18,77.1081,79.012,77.1081,78.6226,578100,1.7118
2005-05-19,79.1419,79.8342,78.6659,79.5746,572200,1.73253
2005-05-20,79.6178,84.8103,78.9255,83.3391,2536100,1.81449
2005-05-23,83.9449,90.4355,83.4256,85.5459,2120400,1.86254
2005-05-24,86.1084,86.2382,81.7814,83.8151,1193200,1.82485
2005-05-25,84.8103,87.4065,83.7718,85.4161,1848000,1.85971
2005-05-26,87.3633,87.3633,84.2045,85.5026,757200,1.8616
2005-05-27,85.8921,86.5411,82.6468,82.9497,859100,1.80601
2005-05-30,83.0795,84.8103,81.3487,81.6948,415800,1.77869
2005-05-31,81.3487,82.6468,80.916,82.2573,443900,1.79094
2005-06-01,82.4304,83.9016,81.5217,82.1275,418400,1.78811
2005-06-02,83.4689,85.5026,80.6131,81.3054,1065800,1.77021
2005-06-03,80.0073,82.1275,79.6178,80.0073,974700,1.74195
2005-06-06,80.1371,80.4832,79.1851,79.6611,412500,1.73441
2005-06-07,79.6178,80.916,79.6178,80.3534,448300,1.74949
2005-06-08,81.3487,81.9977,80.6996,81.2621,387700,1.76927
2005-06-09,81.3487,82.5602,79.6178,79.8775,342300,1.73912
2005-06-10,80.0505,81.0025,79.1851,79.5313,376200,1.73159
2005-06-13,80.3102,80.3102,77.887,78.7957,307500,1.71557
2005-06-14,79.1851,81.9977,78.6226,80.8294,556400,1.75985
2005-06-15,81.1323,82.8631,80.3102,81.0025,489000,1.76362
2005-06-16,81.1756,81.6948,79.0553,79.2284,337500,1.72499
2005-06-17,79.6178,79.6178,77.9736,78.7092,240100,1.71369
2005-06-20,79.012,80.44,76.3293,76.6754,523500,1.66941
2005-06-21,76.5889,79.1851,75.5071,76.762,586700,1.67129
2005-06-22,77.2812,77.2812,73.6032,76.1129,471700,1.65716
2005-06-23,76.1562,81.089,75.7235,78.5793,614500,1.71086
2005-06-24,78.1034,79.0986,77.8437,78.2764,281200,1.70426
2005-06-27,79.1851,79.1851,76.6322,77.7139,177100,1.69202
2005-06-28,76.9783,77.887,76.1562,76.5889,295200,1.66752
2005-06-29,76.7187,77.2812,75.334,76.762,171800,1.67129
2005-06-30,76.6754,77.0216,76.3293,76.5889,137100,1.66752
2005-07-01,77.8005,80.4832,77.0649,78.2332,504100,1.70332
2005-07-04,79.1851,79.3149,78.2764,78.8822,301800,1.71745
2005-07-05,80.3967,80.3967,78.839,79.8775,421800,1.73912
2005-07-06,79.6178,83.9449,79.3149,82.9929,2964300,1.80695
2005-07-07,83.5122,83.9449,80.44,81.089,2299000,1.7655
2005-07-08,81.3054,83.0795,81.3054,82.4737,1730100,1.79565
2005-07-11,83.0795,84.7238,82.4737,83.5122,917700,1.81826
2005-07-12,83.2526,84.118,82.2141,83.2093,626800,1.81166
2005-07-13,82.69,84.8103,82.69,83.2958,1187500,1.81355
2005-07-14,83.3824,84.8103,83.3391,84.1612,803000,1.83239
2005-07-15,83.2526,85.6324,83.2526,85.2863,959100,1.85689
2005-07-18,86.4546,86.5411,84.9834,85.8488,2022500,1.86913
2005-07-19,83.8151,83.8151,81.1756,83.166,1077500,3.39046
2005-07-20,83.2093,83.5122,80.5265,81.0025,709300,3.30226
2005-07-21,81.3487,81.9544,78.7957,79.2717,587700,3.2317
2005-07-22,80.0073,80.0505,78.7524,79.0986,456900,3.22464
2005-07-25,80.3967,80.3967,78.7524,79.488,366200,3.24051
2005-07-26,79.2717,79.9207,78.363,78.839,345400,3.21406
2005-07-27,79.4015,79.6178,78.4928,78.7957,154800,3.21229
2005-07-29,79.964,80.4832,78.0601,79.3582,643100,3.23522
2005-08-01,79.6178,79.6178,77.0216,77.1947,642100,3.14702
2005-08-02,78.4928,78.6659,77.1514,77.8005,566300,3.17172
2005-08-03,77.887,79.0986,77.0216,77.3245,304500,3.15231
2005-08-04,77.4543,78.2332,77.0216,77.9303,310900,3.17701
2005-08-05,77.887,79.0553,77.887,78.4495,292600,3.19818
2005-08-08,79.0986,79.4015,77.9303,78.3197,413300,3.19288
2005-08-09,77.9303,80.0505,77.4976,78.2764,480500,3.19112
2005-08-10,78.2764,82.3872,78.2764,80.3534,1076800,3.27579
2005-08-11,81.7814,83.5122,80.916,81.9544,1304900,3.34106
2005-08-12,83.0362,83.0362,81.3919,81.8246,455400,3.33577
2005-08-16,82.8631,82.8631,80.3102,80.6563,140900,3.28814
2005-08-17,81.0458,82.6468,80.916,81.4785,377400,3.32166
2005-08-18,81.3487,82.1708,79.9207,80.3967,325200,3.27756
2005-08-19,80.3967,84.8103,80.3534,82.9064,921200,3.37987
2005-08-22,82.8199,84.3776,82.2141,82.3872,1114400,3.35871
2005-08-23,82.0843,83.7718,79.1851,79.4448,793100,3.23875
2005-08-24,80.4832,80.6996,77.0216,78.6226,619800,3.20523
2005-08-25,78.7092,80.6996,78.6226,79.5746,656900,3.24404
2005-08-26,79.6611,80.8727,78.7957,79.7044,271300,3.24934
2005-08-29,81.0458,81.0458,77.7572,79.4448,474900,3.23875
2005-08-30,79.6611,81.6948,79.5313,80.3967,374900,3.27756
2005-08-31,79.1851,81.7814,79.1851,81.2621,475500,3.31284
2005-09-01,82.1275,84.6805,80.916,82.9497,2109000,3.38164
2005-09-02,84.8103,88.4883,82.7766,85.5026,5655400,3.48571
2005-09-05,86.4546,92.1663,86.4546,89.6999,4219000,3.65683
2005-09-06,90.4355,91.6903,87.0171,88.8777,1219200,3.62331
2005-09-08,89.1374,89.5701,88.0123,88.3585,928100,3.60214
2005-09-09,87.7094,88.5316,86.195,86.5411,741100,3.52805
2005-09-12,87.4065,91.5172,86.9738,90.1326,2286600,3.67447
2005-09-13,90.2191,93.6375,89.7864,92.1663,2346800,3.75737
