Date,Open,High,Low,Close,Volume,Adj Close
2007-11-15,5778.600098,5798.799805,5736.75,5753.549805,0,5753.549805
2007-11-16,5732.850098,5799.450195,5678.049805,5757.049805,0,5757.049805
2007-11-19,5797.75,5837.049805,5777.399902,5790.0,0,5790.0
2007-11-20,5755.850098,5812.549805,5642.350098,5669.5,0,5669.5
2007-11-21,5663.200195,5667.25,5411.5,5442.200195,0,5442.200195
2007-11-22,5447.299805,5490.600098,5278.5,5408.899902,0,5408.899902
2007-11-23,5468.200195,5524.149902,5400.950195,5492.5,0,5492.5
2007-11-26,5551.25,5644.950195,5551.25,5607.299805,0,5607.299805
2007-11-27,5614.5,5614.5,5540.799805,5585.649902,0,5585.649902
2007-11-28,5587.700195,5637.450195,5493.799805,5513.049805,0,5513.049805
2007-11-29,5568.649902,5617.399902,5502.700195,5520.899902,0,5520.899902
2007-11-30,5520.25,5674.649902,5520.25,5655.950195,0,5655.950195
2007-12-03,5661.75,5771.850098,5661.75,5763.100098,0,5763.100098
2007-12-04,5776.25,5795.850098,5744.5,5764.850098,0,5764.850098
2007-12-05,5783.75,5853.399902,5772.299805,5845.899902,0,5845.899902
2007-12-06,5892.799805,5928.649902,5818.200195,5851.700195,0,5851.700195
2007-12-07,5891.649902,5931.850098,5785.0,5870.0,0,5870.0
2007-12-10,5889.350098,5902.049805,5826.049805,5862.450195,0,5862.450195
2007-12-11,5897.850098,5993.450195,5893.299805,5981.799805,0,5981.799805
2007-12-12,5919.850098,6056.25,5900.200195,6043.200195,0,6043.200195
2007-12-13,6063.200195,6069.0,5947.100098,5962.399902,0,5962.399902
2007-12-14,5962.950195,5986.700195,5926.850098,5957.649902,0,5957.649902
2007-12-17,5918.350098,5944.0,5649.100098,5688.049805,0,5688.049805
2007-12-18,5738.5,5738.5,5614.850098,5657.649902,0,5657.649902
2007-12-19,5700.149902,5756.200195,5592.149902,5664.25,0,5664.25
2007-12-20,5684.149902,5710.5,5653.950195,5675.399902,0,5675.399902
2007-12-24,5733.950195,5889.399902,5733.950195,5877.75,0,5877.75
2007-12-26,5890.549805,5982.649902,5890.549805,5973.100098,0,5973.100098
2007-12-27,5974.399902,6006.950195,5954.350098,5970.25,0,5970.25
2007-12-28,5967.5,5996.0,5919.25,5989.950195,0,5989.950195
2007-12-31,6010.299805,6066.100098,6010.299805,6048.200195,0,6048.200195
2008-01-01,6052.450195,6081.100098,6025.799805,6064.299805,0,6064.299805
2008-01-02,6086.25,6129.399902,5995.149902,6113.899902,0,6113.899902
2008-01-03,6092.850098,6165.450195,6074.25,6118.350098,0,6118.350098
2008-01-04,6139.350098,6230.450195,6139.350098,6204.75,0,6204.75
2008-01-07,6134.649902,6214.350098,6123.899902,6205.100098,0,6205.100098
2008-01-08,6239.799805,6277.049805,6126.100098,6192.0,0,6192.0
2008-01-09,6195.549805,6251.100098,6138.899902,6187.25,0,6187.25
2008-01-10,6207.100098,6258.649902,6044.299805,6056.299805,0,6056.299805
2008-01-11,6063.799805,6121.700195,6001.299805,6097.799805,0,6097.799805
2008-01-14,6101.049805,6144.899902,6089.0,6127.600098,0,6127.600098
2008-01-15,6146.600098,6178.100098,5980.25,5998.450195,0,5998.450195
2008-01-16,5931.850098,5931.850098,5751.799805,5865.799805,0,5865.799805
2008-01-17,5889.0,5939.649902,5814.899902,5842.700195,0,5842.700195
2008-01-18,5808.700195,5828.899902,5587.549805,5613.100098,0,5613.100098
2008-01-21,5612.850098,5612.850098,4867.450195,5093.600098,0,5093.600098
2008-01-22,4875.649902,4900.600098,4336.350098,4785.25,0,4785.25
2008-01-23,4788.700195,5220.450195,4788.700195,5099.399902,0,5099.399902
2008-01-24,5170.549805,5256.25,4885.899902,4932.399902,0,4932.399902
2008-01-25,5018.950195,5295.100098,5018.950195,5285.0,0,5285.0
2008-01-28,5200.399902,5208.700195,4988.049805,5193.399902,0,5193.399902
2008-01-29,5211.149902,5305.100098,5132.75,5189.549805,0,5189.549805
2008-01-30,5216.0,5216.0,5047.450195,5070.75,0,5070.75
2008-01-31,5083.649902,5149.149902,4965.200195,5037.75,0,5037.75
2008-02-01,5077.5,5212.950195,4989.799805,5194.350098,0,5194.350098
2008-02-04,5265.049805,5415.649902,5265.049805,5339.799805,0,5339.799805
2008-02-05,5337.850098,5378.200195,5297.799805,5360.700195,0,5360.700195
2008-02-06,5209.799805,5244.700195,5140.799805,5207.950195,0,5207.950195
2008-02-07,5216.850098,5229.799805,5007.049805,5022.25,0,5022.25
2008-02-08,5023.899902,5059.25,4913.75,4994.5,0,4994.5
2008-02-11,4977.799805,4977.799805,4683.850098,4735.600098,0,4735.600098
2008-02-12,4765.100098,4823.350098,4702.350098,4717.049805,0,4717.049805
2008-02-13,4770.299805,4854.549805,4732.049805,4795.75,0,4795.75
2008-02-14,4896.5,5077.950195,4890.350098,5062.75,0,5062.75
2008-02-15,4993.25,5171.649902,4974.899902,5160.600098,0,5160.600098
2008-02-18,5184.450195,5204.899902,5095.850098,5141.25,0,5141.25
2008-02-19,5154.600098,5229.049805,5126.850098,5146.149902,0,5146.149902
2008-02-20,5102.850098,5116.600098,4982.450195,5019.200195,0,5019.200195
2008-02-21,5048.25,5108.049805,4984.5,5053.0,0,5053.0
2008-02-22,5022.649902,5022.649902,4957.799805,4972.899902,0,4972.899902
2008-02-25,5001.799805,5061.649902,4914.649902,5051.700195,0,5051.700195
2008-02-26,5052.25,5132.799805,5052.25,5121.549805,0,5121.549805
2008-02-27,5152.0,5218.350098,5103.899902,5121.700195,0,5121.700195
2008-02-28,5095.700195,5141.200195,5073.600098,5124.75,0,5124.75
2008-02-29,5105.200195,5113.649902,4951.149902,5072.149902,0,5072.149902
2008-03-03,4971.200195,4971.200195,4789.100098,4803.75,0,4803.75
2008-03-04,4817.649902,4825.200195,4647.700195,4706.700195,0,4706.700195
2008-03-05,4710.75,4760.450195,4678.450195,4746.25,0,4746.25
2008-03-07,4698.399902,4698.399902,4495.100098,4589.450195,0,4589.450195
2008-03-10,4517.75,4626.0,4434.75,4613.149902,0,4613.149902
2008-03-11,4575.0,4716.0,4550.0,4696.549805,0,4696.549805
2008-03-12,4778.350098,4847.149902,4682.200195,4699.399902,0,4699.399902
2008-03-13,4632.0,4632.0,4407.549805,4448.149902,0,4448.149902
2008-03-14,4465.5,4579.100098,4435.649902,4565.5,0,4565.5
2008-03-17,4451.700195,4451.700195,4295.25,4315.399902,0,4315.399902
2008-03-18,4306.700195,4414.600098,4285.600098,4331.950195,0,4331.950195
2008-03-19,4458.200195,4514.100098,4342.25,4362.549805,0,4362.549805
2008-03-24,4379.549805,4432.600098,4319.649902,4385.049805,0,4385.049805
2008-03-25,4472.049805,4673.850098,4472.049805,4654.450195,0,4654.450195
2008-03-26,4666.0,4690.75,4598.0,4620.5,0,4620.5
2008-03-27,4577.450195,4654.950195,4564.0,4617.350098,0,4617.350098
2008-03-28,4639.700195,4758.600098,4588.850098,4734.549805,0,4734.549805
2008-03-31,4679.0,4697.149902,4509.100098,4537.850098,0,4537.850098
2008-04-01,4544.75,4586.799805,4437.350098,4535.700195,0,4535.700195
2008-04-02,4574.75,4705.299805,4542.450195,4553.700195,0,4553.700195
2008-04-03,4567.149902,4622.799805,4539.649902,4567.600098,0,4567.600098
2008-04-04,4563.549805,4581.850098,4435.600098,4449.799805,0,4449.799805
2008-04-07,4466.5,4592.25,4442.299805,4560.5,0,4560.5
2008-04-08,4559.100098,4567.850098,4488.100098,4517.450195,0,4517.450195
2008-04-09,4513.200195,4569.5,4482.100098,4559.049805,0,4559.049805
2008-04-10,4562.549805,4608.100098,4532.350098,4543.450195,0,4543.450195
2008-04-11,4574.549805,4618.350098,4538.600098,4583.350098,0,4583.350098
2008-04-15,4565.350098,4708.100098,4520.149902,4679.200195,0,4679.200195
2008-04-16,4715.899902,4753.600098,4680.100098,4692.75,0,4692.75
2008-04-17,4744.5,4791.850098,4735.5,4769.649902,0,4769.649902
2008-04-21,4780.299805,4858.600098,4780.299805,4850.25,0,4850.25
2008-04-22,4831.649902,4893.200195,4815.25,4874.950195,0,4874.950195
2008-04-23,4897.899902,4906.399902,4828.850098,4848.049805,0,4848.049805
2008-04-24,4866.450195,4894.25,4818.899902,4824.549805,0,4824.549805
2008-04-25,4841.100098,4931.649902,4841.100098,4926.950195,0,4926.950195
2008-04-28,4919.850098,4961.0,4902.100098,4911.299805,0,4911.299805
2008-04-29,4912.75,5026.950195,4908.649902,5013.149902,0,5013.149902
2008-04-30,5027.0,5048.649902,4978.899902,4988.0,0,4988.0
2008-05-02,5043.649902,5072.799805,5026.950195,5054.549805,0,5054.549805
2008-05-05,5060.399902,5089.950195,5021.600098,5030.450195,0,5030.450195
2008-05-06,5023.350098,5036.700195,4944.049805,4977.149902,0,4977.149902
2008-05-07,4981.950195,4990.25,4932.299805,4962.0,0,4962.0
2008-05-08,4928.450195,4928.450195,4886.600098,4902.25,0,4902.25
2008-05-09,4887.899902,4908.850098,4782.950195,4796.549805,0,4796.549805
2008-05-12,4770.149902,4829.0,4725.0,4820.850098,0,4820.850098
2008-05-13,4829.850098,4879.149902,4764.100098,4776.350098,0,4776.350098
2008-05-14,4758.450195,4840.350098,4753.899902,4827.649902,0,4827.649902
2008-05-15,4840.450195,4928.950195,4840.450195,4925.75,0,4925.75
2008-05-16,4951.350098,4978.200195,4922.049805,4969.0,0,4969.0
2008-05-20,4945.700195,4954.600098,4884.049805,4915.450195,0,4915.450195
2008-05-21,4904.450195,4942.549805,4863.600098,4926.549805,0,4926.549805
2008-05-22,4900.799805,4900.799805,4822.25,4835.450195,0,4835.450195
2008-05-23,4842.5,4870.0,4751.950195,4757.399902,0,4757.399902
2008-05-26,4733.450195,4733.450195,4663.100098,4675.149902,0,4675.149902
2008-05-27,4717.200195,4727.950195,4639.200195,4652.149902,0,4652.149902
2008-05-28,4660.0,4721.649902,4630.899902,4713.600098,0,4713.600098
2008-05-29,4738.549805,4751.549805,4609.049805,4639.600098,0,4639.600098
2008-05-30,4670.25,4706.399902,4630.649902,4669.200195,0,4669.200195
2008-06-02,4669.850098,4706.049805,4514.399902,4539.25,0,4539.25
2008-06-03,4498.0,4524.850098,4434.200195,4516.399902,0,4516.399902
2008-06-04,4522.850098,4533.700195,4368.549805,4385.100098,0,4385.100098
2008-06-05,4391.0,4483.899902,4335.75,4472.649902,0,4472.649902
2008-06-06,4501.0,4535.799805,4411.5,4424.049805,0,4424.049805
2008-06-09,4315.5,4323.25,4209.200195,4296.450195,0,4296.450195
2008-06-10,4276.200195,4300.950195,4170.200195,4243.899902,0,4243.899902
2008-06-11,4276.549805,4331.75,4276.549805,4316.700195,0,4316.700195
2008-06-12,4236.549805,4340.149902,4193.549805,4332.700195,0,4332.700195
2008-06-13,4339.899902,4352.450195,4289.399902,4313.5,0,4313.5
2008-06-16,4363.950195,4409.299805,4350.100098,4365.5,0,4365.5
2008-06-17,4372.450195,4462.899902,4355.399902,4453.100098,0,4453.100098
2008-06-18,4466.350098,4477.149902,4372.149902,4383.049805,0,4383.049805
2008-06-19,4346.899902,4346.899902,4290.850098,4303.350098,0,4303.350098
2008-06-20,4325.600098,4329.350098,4136.649902,4150.0,0,4150.0
2008-06-23,4113.450195,4134.600098,4022.949951,4057.949951,0,4057.949951
2008-06-24,4062.600098,4097.399902,3958.800049,3988.199951,0,3988.199951
2008-06-25,3939.25,4055.699951,3897.449951,4046.149902,0,4046.149902
2008-06-26,4070.050049,4104.75,4028.600098,4095.550049,0,4095.550049
2008-06-27,4009.699951,4009.699951,3913.350098,3926.100098,0,3926.100098
2008-06-30,3925.050049,3951.199951,3810.5,3826.25,0,3826.25
2008-07-01,3823.949951,3851.800049,3667.5,3682.25,0,3682.25
2008-07-02,3679.300049,3887.199951,3630.199951,3873.100098,0,3873.100098
2008-07-03,3856.75,3856.75,3660.100098,3711.449951,0,3711.449951
2008-07-04,3711.899902,3819.25,3682.25,3804.949951,0,3804.949951
2008-07-07,3826.350098,3905.949951,3811.050049,3828.100098,0,3828.100098
2008-07-08,3755.899902,3825.149902,3700.899902,3795.050049,0,3795.050049
2008-07-09,3862.199951,3971.449951,3862.199951,3960.25,0,3960.25
2008-07-10,3934.949951,3987.100098,3911.699951,3963.75,0,3963.75
2008-07-11,4000.25,4002.600098,3817.550049,3850.800049,0,3850.800049
2008-07-14,3822.0,3913.100098,3810.449951,3837.850098,0,3837.850098
2008-07-15,3785.199951,3785.199951,3647.800049,3669.699951,0,3669.699951
2008-07-16,3676.699951,3724.649902,3598.5,3624.5,0,3624.5
2008-07-17,3711.75,3765.350098,3685.25,3747.449951,0,3747.449951
2008-07-18,3783.649902,3897.199951,3730.949951,3882.0,0,3882.0
2008-07-21,3913.399902,3948.550049,3859.550049,3940.350098,0,3940.350098
2008-07-22,3945.300049,4042.75,3938.350098,4024.050049,0,4024.050049
2008-07-23,4133.600098,4275.299805,4133.600098,4260.600098,0,4260.600098
2008-07-24,4309.450195,4321.149902,4175.350098,4221.299805,0,4221.299805
2008-07-25,4163.5,4171.799805,4095.649902,4110.700195,0,4110.700195
2008-07-28,4114.700195,4150.100098,4100.350098,4130.5,0,4130.5
2008-07-29,4069.399902,4078.949951,3958.550049,3983.050049,0,3983.050049
2008-07-30,4039.75,4118.200195,4032.800049,4107.100098,0,4107.100098
2008-07-31,4119.549805,4131.899902,4081.050049,4123.950195,0,4123.950195
2008-08-01,4079.199951,4216.200195,4035.199951,4208.899902,0,4208.899902
2008-08-04,4195.549805,4237.350098,4169.149902,4201.5,0,4201.5
2008-08-05,4188.0,4321.149902,4186.600098,4311.0,0,4311.0
2008-08-06,4388.0,4419.5,4302.25,4315.200195,0,4315.200195
2008-08-07,4307.149902,4374.299805,4294.600098,4322.200195,0,4322.200195
2008-08-08,4299.899902,4342.649902,4262.75,4328.700195,0,4328.700195
2008-08-11,4382.399902,4423.25,4382.399902,4418.850098,0,4418.850098
2008-08-12,4418.350098,4435.450195,4325.950195,4351.25,0,4351.25
2008-08-13,4321.149902,4370.549805,4301.25,4326.149902,0,4326.149902
2008-08-14,4313.75,4313.75,4214.799805,4223.600098,0,4223.600098
2008-08-18,4214.950195,4241.649902,4172.799805,4185.100098,0,4185.100098
2008-08-19,4156.549805,4177.299805,4110.0,4160.5,0,4160.5
2008-08-20,4184.049805,4222.399902,4178.5,4205.350098,0,4205.350098
2008-08-21,4197.25,4197.25,4068.600098,4080.399902,0,4080.399902
2008-08-22,4064.800049,4128.600098,4048.600098,4121.049805,0,4121.049805
2008-08-25,4158.299805,4188.100098,4120.799805,4130.100098,0,4130.100098
2008-08-26,4089.949951,4140.450195,4081.100098,4133.549805,0,4133.549805
2008-08-27,4158.100098,4158.200195,4082.199951,4090.800049,0,4090.800049
2008-08-28,4091.350098,4099.149902,4012.649902,4021.899902,0,4021.899902
2008-08-29,4068.850098,4169.399902,4068.850098,4162.700195,0,4162.700195
2008-09-01,4155.5,4165.850098,4089.800049,4151.100098,0,4151.100098
2008-09-02,4148.100098,4315.75,4148.100098,4300.049805,0,4300.049805
2008-09-04,4260.5,4277.049805,4219.100098,4249.899902,0,4249.899902
2008-09-05,4174.299805,4185.25,4135.700195,4153.549805,0,4153.549805
2008-09-08,4284.5,4329.799805,4263.100098,4271.200195,0,4271.200195
2008-09-09,4242.600098,4281.0,4211.549805,4254.399902,0,4254.399902
2008-09-10,4240.200195,4254.25,4174.75,4192.25,0,4192.25
2008-09-11,4167.649902,4167.649902,4080.350098,4095.0,0,4095.0
2008-09-12,4120.0,4125.899902,4006.850098,4030.699951,0,4030.699951
2008-09-15,3939.25,3939.25,3766.350098,3875.899902,0,3875.899902
2008-09-16,3773.149902,3888.199951,3730.800049,3877.25,0,3877.25
2008-09-17,3903.550049,3912.050049,3781.350098,3806.649902,0,3806.649902
2008-09-18,3680.199951,3838.850098,3608.75,3829.949951,0,3829.949951
2008-09-19,3933.100098,4037.300049,3920.800049,4023.100098,0,4023.100098
2008-09-22,4058.699951,4067.5,3983.75,4001.199951,0,4001.199951
2008-09-23,3933.100098,4000.050049,3901.050049,3908.399902,0,3908.399902
2008-09-24,3907.449951,3983.25,3907.449951,3940.300049,0,3940.300049
2008-09-25,3939.399902,3946.899902,3864.100098,3894.149902,0,3894.149902
2008-09-26,3883.800049,3883.800049,3761.149902,3774.550049,0,3774.550049
2008-09-29,3780.199951,3780.199951,3575.050049,3640.699951,0,3640.699951
2008-09-30,3563.600098,3752.449951,3514.399902,3712.149902,0,3712.149902
2008-10-01,3751.550049,3789.699951,3658.149902,3741.600098,0,3741.600098
2008-10-03,3746.600098,3746.600098,3603.050049,3615.0,0,3615.0
2008-10-06,3565.800049,3565.800049,3389.300049,3407.100098,0,3407.100098
2008-10-07,3460.949951,3525.350098,3343.899902,3403.850098,0,3403.850098
2008-10-08,3348.75,3348.75,3134.5,3305.149902,0,3305.149902
2008-10-10,3247.100098,3247.100098,3010.050049,3076.300049,0,3076.300049
2008-10-13,3133.699951,3290.0,3133.699951,3273.850098,0,3273.850098
2008-10-14,3289.899902,3422.0,3287.899902,3305.449951,0,3305.449951
2008-10-15,3250.75,3250.75,3124.25,3135.5,0,3135.5
2008-10-16,3004.0,3131.149902,2916.600098,3077.75,0,3077.75
2008-10-17,3121.5,3141.399902,2884.699951,2904.699951,0,2904.699951
2008-10-20,2939.399902,3049.449951,2891.649902,2947.600098,0,2947.600098
2008-10-21,2998.199951,3072.5,2948.25,3054.850098,0,3054.850098
2008-10-22,3016.949951,3016.949951,2889.75,2901.350098,0,2901.350098
2008-10-23,2898.050049,2915.699951,2766.550049,2787.600098,0,2787.600098
2008-10-24,2729.149902,2729.149902,2406.449951,2456.5,0,2456.5
2008-10-27,2427.350098,2455.399902,2145.050049,2388.600098,0,2388.600098
2008-10-28,2498.699951,2549.699951,2498.699951,2540.199951,0,2540.199951
2008-10-29,2613.25,2616.899902,2491.0,2545.800049,0,2545.800049
2008-10-31,2586.75,2746.0,2586.75,2718.550049,0,2718.550049
2008-11-03,2820.399902,2881.850098,2793.100098,2866.149902,0,2866.149902
2008-11-04,2858.100098,2976.300049,2811.5,2967.350098,0,2967.350098
2008-11-05,3007.25,3057.649902,2816.100098,2836.899902,0,2836.899902
2008-11-06,2759.350098,2847.199951,2709.899902,2743.25,0,2743.25
2008-11-07,2727.199951,2846.649902,2726.600098,2816.449951,0,2816.449951
2008-11-10,2865.199951,2987.899902,2858.800049,2978.25,0,2978.25
2008-11-11,2948.550049,2948.949951,2770.649902,2786.899902,0,2786.899902
2008-11-12,2755.050049,2817.399902,2656.399902,2703.25,0,2703.25
2008-11-14,2765.699951,2788.350098,2639.399902,2664.75,0,2664.75
2008-11-17,2673.75,2685.75,2552.050049,2643.25,0,2643.25
2008-11-18,2598.399902,2615.850098,2522.300049,2537.149902,0,2537.149902
2008-11-19,2547.899902,2614.25,2472.550049,2487.050049,0,2487.050049
2008-11-20,2408.899902,2433.600098,2361.649902,2407.550049,0,2407.550049
2008-11-21,2401.0,2544.800049,2390.899902,2523.800049,0,2523.800049
2008-11-24,2517.550049,2565.5,2469.100098,2533.5,0,2533.5
2008-11-25,2595.149902,2606.449951,2472.100098,2486.550049,0,2486.550049
2008-11-26,2497.25,2579.149902,2472.25,2570.899902,0,2570.899902
2008-11-28,2524.75,2593.149902,2524.75,2574.75,0,2574.75
2008-12-01,2588.75,2647.449951,2501.449951,2512.350098,0,2512.350098
2008-12-02,2446.300049,2503.5,2410.25,2492.350098,0,2492.350098
2008-12-03,2517.100098,2523.649902,2459.949951,2499.100098,0,2499.100098
2008-12-04,2509.149902,2628.550049,2491.899902,2622.699951,0,2622.699951
2008-12-05,2615.300049,2657.050049,2546.399902,2557.25,0,2557.25
2008-12-08,2623.350098,2686.199951,2597.5,2616.600098,0,2616.600098
2008-12-10,2655.050049,2753.399902,2649.699951,2746.0,0,2746.0
2008-12-11,2750.800049,2767.149902,2690.350098,2746.600098,0,2746.600098
2008-12-12,2693.449951,2764.899902,2648.350098,2750.550049,0,2750.550049
2008-12-15,2783.350098,2835.699951,2783.350098,2805.899902,0,2805.899902
2008-12-16,2794.399902,2872.75,2791.149902,2864.199951,0,2864.199951
2008-12-17,2890.300049,2893.899902,2770.399902,2780.050049,0,2780.050049
2008-12-18,2774.75,2890.800049,2751.5,2881.300049,0,2881.300049
2008-12-19,2885.25,2927.350098,2861.949951,2901.649902,0,2901.649902
2008-12-22,2901.350098,2935.5,2856.699951,2868.199951,0,2868.199951
2008-12-23,2843.0,2846.149902,2785.300049,2795.899902,0,2795.899902
2008-12-24,2782.800049,2785.050049,2737.800049,2753.600098,0,2753.600098
2008-12-26,2774.199951,2795.5,2686.949951,2698.300049,0,2698.300049
2008-12-29,2696.600098,2770.600098,2657.800049,2762.050049,0,2762.050049
2008-12-30,2780.149902,2835.199951,2744.25,2817.850098,0,2817.850098
2008-12-31,2831.449951,2842.800049,2782.100098,2801.050049,0,2801.050049
2009-01-01,2814.800049,2876.0,2814.800049,2871.399902,0,2871.399902
2009-01-02,2890.550049,2922.199951,2862.850098,2890.699951,0,2890.699951
2009-01-05,2912.25,2973.199951,2912.25,2965.149902,0,2965.149902
2009-01-06,2963.350098,2988.050049,2904.649902,2959.5,0,2959.5
2009-01-07,2978.300049,2992.550049,2740.100098,2768.300049,0,2768.300049
2009-01-08,2768.300049,2768.300049,2768.300049,2768.300049,0,2768.300049
2009-01-09,2737.449951,2779.800049,2660.949951,2718.25,0,2718.25
2009-01-12,2697.050049,2697.050049,2606.899902,2629.850098,0,2629.850098
2009-01-13,2614.199951,2655.800049,2577.100098,2600.050049,0,2600.050049
2009-01-14,2626.699951,2702.300049,2626.699951,2686.25,0,2686.25
2009-01-15,2617.5,2620.850098,2564.649902,2594.100098,0,2594.100098
2009-01-16,2611.949951,2679.449951,2611.949951,2673.649902,0,2673.649902
2009-01-19,2684.100098,2709.149902,2666.75,2689.550049,0,2689.550049
2009-01-20,2658.149902,2658.149902,2611.100098,2645.600098,0,2645.600098
2009-01-21,2622.850098,2637.25,2549.75,2563.100098,0,2563.100098
2009-01-22,2592.25,2593.949951,2535.550049,2565.550049,0,2565.550049
2009-01-23,2606.600098,2606.600098,2508.649902,2524.149902,0,2524.149902
2009-01-26,2524.149902,2524.149902,2524.149902,2524.149902,0,2524.149902
2009-01-27,2552.350098,2611.649902,2552.350098,2605.300049,0,2605.300049
2009-01-28,2615.75,2681.949951,2615.75,2677.449951,0,2677.449951
2009-01-29,2689.850098,2697.550049,2630.199951,2656.0,0,2656.0
2009-01-30,2624.699951,2709.850098,2611.449951,2704.800049,0,2704.800049
2009-02-02,2685.800049,2685.800049,2601.350098,2606.100098,0,2606.100098
2009-02-03,2620.5,2660.649902,2594.149902,2616.350098,0,2616.350098
2009-02-04,2630.350098,2669.5,2621.649902,2632.800049,0,2632.800049
2009-02-05,2641.649902,2644.050049,2590.75,2612.149902,0,2612.149902
2009-02-06,2629.600098,2678.949951,2629.600098,2671.199951,0,2671.199951
2009-02-09,2684.100098,2749.899902,2671.550049,2744.0,0,2744.0
2009-02-10,2745.899902,2780.0,2719.75,2757.850098,0,2757.850098
2009-02-11,2711.350098,2758.949951,2705.649902,2749.75,0,2749.75
2009-02-12,2751.100098,2751.149902,2715.0,2719.850098,0,2719.850098
2009-02-13,2739.050049,2790.699951,2739.050049,2771.449951,0,2771.449951
2009-02-16,2763.75,2763.75,2669.149902,2677.949951,0,2677.949951
2009-02-17,2666.300049,2666.300049,2592.699951,2604.550049,0,2604.550049
2009-02-18,2575.899902,2636.300049,2575.899902,2607.699951,0,2607.699951
2009-02-19,2612.850098,2633.25,2599.949951,2620.25,0,2620.25
2009-02-20,2599.149902,2599.149902,2546.350098,2570.899902,0,2570.899902
2009-02-23,2570.899902,2570.899902,2570.899902,2570.899902,0,2570.899902
2009-02-24,2557.75,2574.199951,2513.699951,2563.449951,0,2563.449951
2009-02-25,2584.949951,2615.350098,2584.949951,2590.300049,0,2590.300049
2009-02-26,2588.550049,2618.399902,2559.800049,2609.399902,0,2609.399902
2009-02-27,2604.649902,2604.649902,2543.199951,2593.050049,0,2593.050049
2009-03-02,2559.899902,2559.899902,2496.300049,2509.300049,0,2509.300049
2009-03-03,2502.399902,2521.300049,2452.350098,2461.5,0,2461.5
2009-03-04,2470.949951,2489.850098,2453.449951,2479.949951,0,2479.949951
2009-03-05,2494.949951,2498.199951,2403.350098,2414.949951,0,2414.949951
2009-03-06,2388.75,2456.899902,2380.199951,2451.300049,0,2451.300049
2009-03-09,2433.5,2433.5,2390.25,2405.0,0,2405.0
