Date,Open,High,Low,Close,Volume,Adj Close
2007-10-31,4772.350098,4843.649902,4772.350098,4806.850098,0,4806.850098
2007-11-01,4859.700195,4891.899902,4738.899902,4757.850098,0,4757.850098
2007-11-02,4675.75,4818.649902,4667.5,4810.5,0,4810.5
2007-11-05,4800.75,4846.0,4756.799805,4775.399902,0,4775.399902
2007-11-06,4837.75,4871.549805,4731.049805,4754.799805,0,4754.799805
2007-11-07,4818.600098,4825.899902,4708.649902,4747.450195,0,4747.450195
2007-11-08,4652.149902,4722.350098,4650.549805,4689.450195,0,4689.450195
2007-11-09,4739.450195,4739.450195,4637.100098,4673.75,0,4673.75
2007-11-12,4570.899902,4645.850098,4522.149902,4639.399902,0,4639.399902
2007-11-13,4643.450195,4754.200195,4637.399902,4717.149902,0,4717.149902
2007-11-14,4833.799805,4909.100098,4815.25,4902.450195,0,4902.450195
2007-11-15,4915.5,4955.700195,4906.299805,4923.850098,0,4923.850098
2007-11-16,4870.649902,4978.850098,4870.649902,4939.100098,0,4939.100098
2007-11-19,4977.600098,5020.0,4970.850098,4983.350098,0,4983.350098
2007-11-20,4949.350098,5005.450195,4857.850098,4883.149902,0,4883.149902
2007-11-21,4882.049805,4885.75,4638.149902,4666.799805,0,4666.799805
2007-11-22,4704.75,4704.75,4512.200195,4620.75,0,4620.75
2007-11-23,4669.450195,4724.350098,4621.5,4705.049805,0,4705.049805
2007-11-26,4793.100098,4834.549805,4776.25,4814.299805,0,4814.299805
2007-11-27,4793.5,4810.450195,4764.200195,4805.299805,0,4805.299805
2007-11-28,4817.649902,4851.149902,4739.700195,4754.75,0,4754.75
2007-11-29,4841.25,4844.049805,4732.350098,4741.049805,0,4741.049805
2007-11-30,4795.0,4878.299805,4770.950195,4869.549805,0,4869.549805
2007-12-03,4895.850098,4976.450195,4895.850098,4969.950195,0,4969.950195
2007-12-04,4996.0,5017.850098,4978.100098,5003.299805,0,5003.299805
2007-12-05,5028.450195,5085.450195,5017.649902,5081.200195,0,5081.200195
2007-12-06,5142.5,5151.899902,5056.049805,5081.549805,0,5081.549805
2007-12-07,5143.600098,5143.600098,5019.049805,5095.649902,0,5095.649902
2007-12-10,5118.600098,5121.049805,5078.700195,5107.399902,0,5107.399902
2007-12-11,5143.399902,5206.149902,5140.5,5192.549805,0,5192.549805
2007-12-12,5130.399902,5271.700195,5130.399902,5263.799805,0,5263.799805
2007-12-13,5288.0,5290.649902,5205.399902,5217.149902,0,5217.149902
2007-12-14,5217.450195,5252.0,5199.950195,5224.0,0,5224.0
2007-12-17,5217.100098,5217.100098,4948.149902,4980.850098,0,4980.850098
2007-12-18,4997.549805,5020.299805,4914.75,4965.700195,0,4965.700195
2007-12-19,5035.5,5059.049805,4910.899902,4969.149902,0,4969.149902
2007-12-20,4996.549805,5009.149902,4957.799805,4971.049805,0,4971.049805
2007-12-24,5042.200195,5133.149902,5042.200195,5126.399902,0,5126.399902
2007-12-26,5163.549805,5232.350098,5151.5,5228.549805,0,5228.549805
2007-12-27,5264.299805,5264.299805,5221.700195,5234.299805,0,5234.299805
2007-12-28,5203.549805,5288.299805,5203.549805,5284.200195,0,5284.200195
2007-12-31,5337.799805,5364.0,5326.200195,5354.700195,0,5354.700195
2008-01-01,5370.350098,5399.75,5348.850098,5384.549805,0,5384.549805
2008-01-02,5407.649902,5449.950195,5331.200195,5437.799805,0,5437.799805
2008-01-03,5412.950195,5478.700195,5411.450195,5442.200195,0,5442.200195
2008-01-04,5488.75,5527.799805,5484.950195,5502.600098,0,5502.600098
2008-01-07,5443.049805,5518.0,5442.899902,5500.149902,0,5500.149902
2008-01-08,5543.149902,5563.5,5402.350098,5460.299805,0,5460.299805
2008-01-09,5454.850098,5505.149902,5403.950195,5451.899902,0,5451.899902
2008-01-10,5455.049805,5518.25,5308.450195,5319.899902,0,5319.899902
2008-01-11,5355.0,5370.100098,5252.25,5348.200195,0,5348.200195
2008-01-14,5365.0,5396.75,5344.350098,5385.25,0,5385.25
2008-01-15,5393.700195,5427.149902,5270.450195,5282.100098,0,5282.100098
2008-01-16,5195.25,5217.950195,5063.25,5164.950195,0,5164.950195
2008-01-17,5187.600098,5229.450195,5131.75,5151.149902,0,5151.149902
2008-01-18,5103.549805,5132.700195,4908.5,4925.850098,0,4925.850098
2008-01-21,4834.0,4834.0,4258.850098,4425.549805,0,4425.549805
2008-01-22,3996.149902,4208.149902,3744.449951,4134.299805,0,4134.299805
2008-01-23,4383.299805,4510.5,4207.149902,4417.0,0,4417.0
2008-01-24,4532.149902,4553.149902,4223.399902,4267.100098,0,4267.100098
2008-01-25,4269.0,4574.200195,4269.0,4567.200195,0,4567.200195
2008-01-28,4404.799805,4507.549805,4327.950195,4497.5,0,4497.5
2008-01-29,4560.649902,4595.799805,4448.049805,4491.25,0,4491.25
2008-01-30,4494.399902,4494.399902,4373.299805,4385.600098,0,4385.600098
2008-01-31,4399.0,4442.0,4286.850098,4349.0,0,4349.0
2008-02-01,4404.100098,4461.850098,4307.049805,4450.049805,0,4450.049805
2008-02-04,4555.950195,4639.950195,4533.0,4588.399902,0,4588.399902
2008-02-05,4569.200195,4629.450195,4557.200195,4617.299805,0,4617.299805
2008-02-06,4448.100098,4525.950195,4436.700195,4503.399902,0,4503.399902
2008-02-07,4515.799805,4538.299805,4344.200195,4354.200195,0,4354.200195
2008-02-08,4365.350098,4378.600098,4243.899902,4313.950195,0,4313.950195
2008-02-11,4295.299805,4295.299805,4045.399902,4086.800049,0,4086.800049
2008-02-12,4128.0,4151.600098,4044.75,4054.399902,0,4054.399902
2008-02-13,4054.199951,4162.700195,4054.199951,4111.649902,0,4111.649902
2008-02-14,4257.649902,4351.399902,4250.049805,4343.549805,0,4343.549805
2008-02-15,4274.399902,4441.149902,4274.399902,4432.600098,0,4432.600098
2008-02-18,4462.700195,4462.700195,4387.950195,4421.299805,0,4421.299805
2008-02-19,4470.200195,4499.600098,4415.549805,4428.700195,0,4428.700195
2008-02-20,4394.100098,4398.700195,4297.049805,4326.350098,0,4326.350098
2008-02-21,4379.75,4401.75,4302.549805,4357.350098,0,4357.350098
2008-02-22,4292.399902,4317.200195,4283.649902,4295.350098,0,4295.350098
2008-02-25,4332.25,4353.75,4240.850098,4346.850098,0,4346.850098
2008-02-26,4377.649902,4414.700195,4371.049805,4406.049805,0,4406.049805
2008-02-27,4462.850098,4485.549805,4394.0,4407.950195,0,4407.950195
2008-02-28,4400.049805,4423.600098,4371.600098,4404.350098,0,4404.350098
2008-02-29,4385.0,4399.799805,4271.600098,4360.700195,0,4360.700195
2008-03-03,4236.549805,4262.25,4126.799805,4138.950195,0,4138.950195
2008-03-04,4148.049805,4153.850098,3993.199951,4045.300049,0,4045.300049
2008-03-05,4035.949951,4079.850098,4012.899902,4065.649902,0,4065.649902
2008-03-07,3974.199951,3974.199951,3845.649902,3922.5,0,3922.5
2008-03-10,3838.449951,3937.550049,3771.699951,3927.899902,0,3927.899902
2008-03-11,3908.100098,4036.199951,3886.350098,4024.399902,0,4024.399902
2008-03-12,4133.0,4152.649902,3996.300049,4010.149902,0,4010.149902
2008-03-13,3980.0,3980.0,3758.800049,3785.100098,0,3785.100098
2008-03-14,3807.0,3878.149902,3777.550049,3868.649902,0,3868.649902
2008-03-17,3754.800049,3754.800049,3627.649902,3642.350098,0,3642.350098
2008-03-18,3623.5,3705.050049,3613.649902,3642.800049,0,3642.800049
2008-03-19,3779.850098,3785.050049,3644.199951,3657.800049,0,3657.800049
2008-03-24,3681.300049,3708.649902,3603.449951,3656.449951,0,3656.449951
2008-03-25,3736.850098,3894.600098,3736.050049,3879.75,0,3879.75
2008-03-26,3883.899902,3917.75,3846.100098,3867.25,0,3867.25
2008-03-27,3841.25,3895.25,3828.5,3862.25,0,3862.25
2008-03-28,3884.899902,3986.75,3852.25,3971.149902,0,3971.149902
2008-03-31,3953.350098,3953.350098,3804.350098,3825.850098,0,3825.850098
2008-04-01,3860.149902,3866.850098,3746.899902,3817.449951,0,3817.449951
2008-04-02,3929.600098,3946.199951,3827.949951,3835.5,0,3835.5
2008-04-03,3842.600098,3880.850098,3819.899902,3840.300049,0,3840.300049
2008-04-04,3842.449951,3843.0,3738.399902,3747.949951,0,3747.949951
2008-04-07,3777.550049,3853.649902,3739.149902,3830.5,0,3830.5
2008-04-08,3830.5,3834.600098,3782.199951,3807.100098,0,3807.100098
2008-04-09,3783.300049,3850.800049,3782.350098,3844.399902,0,3844.399902
2008-04-10,3834.149902,3880.850098,3823.699951,3830.75,0,3830.75
2008-04-11,3866.25,3888.100098,3829.949951,3861.699951,0,3861.699951
2008-04-15,3841.850098,3954.5,3813.449951,3938.0,0,3938.0
2008-04-16,3986.600098,4001.149902,3949.75,3959.75,0,3959.75
2008-04-17,4005.149902,4038.949951,3998.899902,4027.899902,0,4027.899902
2008-04-21,4069.300049,4104.950195,4069.300049,4099.75,0,4099.75
2008-04-22,4075.800049,4135.5,4075.800049,4120.850098,0,4120.850098
2008-04-23,4140.600098,4146.799805,4088.449951,4105.25,0,4105.25
2008-04-24,4111.0,4141.25,4080.199951,4083.600098,0,4083.600098
2008-04-25,4102.399902,4166.200195,4099.450195,4162.549805,0,4162.549805
2008-04-28,4185.200195,4186.100098,4150.100098,4156.899902,0,4156.899902
2008-04-29,4162.649902,4242.549805,4153.049805,4233.25,0,4233.25
2008-04-30,4253.899902,4266.0,4215.0,4222.100098,0,4222.100098
2008-05-02,4290.950195,4291.200195,4258.600098,4280.399902,0,4280.399902
2008-05-05,4298.299805,4315.950195,4260.100098,4267.850098,0,4267.850098
2008-05-06,4260.0,4271.549805,4189.899902,4217.5,0,4217.5
2008-05-07,4217.899902,4227.299805,4176.399902,4198.600098,0,4198.600098
2008-05-08,4151.899902,4164.549805,4137.149902,4152.299805,0,4152.299805
2008-05-09,4131.200195,4161.450195,4052.649902,4064.100098,0,4064.100098
2008-05-12,4038.949951,4074.399902,3992.899902,4066.300049,0,4066.300049
2008-05-13,4101.399902,4126.399902,4032.25,4041.5,0,4041.5
2008-05-14,4022.100098,4087.5,4022.100098,4081.300049,0,4081.300049
2008-05-15,4103.850098,4161.149902,4103.850098,4159.299805,0,4159.299805
2008-05-16,4190.899902,4204.899902,4159.649902,4198.100098,0,4198.100098
2008-05-20,4170.5,4189.200195,4133.0,4158.899902,0,4158.899902
2008-05-21,4119.600098,4186.0,4119.600098,4174.600098,0,4174.600098
2008-05-22,4166.549805,4166.549805,4090.850098,4099.850098,0,4099.850098
2008-05-23,4122.899902,4134.25,4034.199951,4037.350098,0,4037.350098
2008-05-26,3987.449951,3998.25,3953.199951,3962.5,0,3962.5
2008-05-27,4004.550049,4007.75,3935.649902,3944.199951,0,3944.199951
2008-05-28,3959.199951,3996.949951,3926.5,3991.5,0,3991.5
2008-05-29,4021.0,4021.5,3917.25,3939.399902,0,3939.399902
2008-05-30,3973.25,3992.5,3927.75,3959.649902,0,3959.649902
2008-06-02,3987.850098,3987.850098,3833.800049,3853.550049,0,3853.550049
2008-06-03,3810.399902,3837.800049,3761.649902,3831.649902,0,3831.649902
2008-06-04,3837.5,3849.800049,3709.100098,3719.399902,0,3719.399902
2008-06-05,3724.75,3782.149902,3669.199951,3774.600098,0,3774.600098
2008-06-06,3816.75,3816.75,3721.800049,3730.5,0,3730.5
2008-06-09,3661.699951,3661.699951,3542.649902,3611.800049,0,3611.800049
2008-06-10,3588.600098,3622.300049,3516.850098,3570.600098,0,3570.600098
2008-06-11,3587.649902,3643.449951,3587.649902,3632.350098,0,3632.350098
2008-06-12,3533.300049,3651.149902,3532.100098,3645.600098,0,3645.600098
2008-06-13,3659.300049,3659.300049,3616.0,3634.800049,0,3634.800049
2008-06-16,3677.800049,3716.149902,3669.5,3679.75,0,3679.75
2008-06-17,3680.850098,3761.25,3671.949951,3753.550049,0,3753.550049
2008-06-18,3770.5,3781.149902,3692.550049,3701.199951,0,3701.199951
2008-06-19,3648.449951,3668.600098,3625.800049,3633.449951,0,3633.449951
2008-06-20,3644.25,3652.449951,3498.75,3510.949951,0,3510.949951
2008-06-23,3471.800049,3486.449951,3393.699951,3416.600098,0,3416.600098
2008-06-24,3423.149902,3446.0,3337.800049,3359.050049,0,3359.050049
2008-06-25,3306.0,3406.550049,3292.649902,3401.050049,0,3401.050049
2008-06-26,3429.949951,3441.550049,3390.399902,3431.0,0,3431.0
2008-06-27,3374.199951,3374.199951,3284.199951,3293.649902,0,3293.649902
2008-06-30,3296.850098,3310.5,3191.449951,3203.350098,0,3203.350098
2008-07-01,3204.399902,3213.5,3065.800049,3075.800049,0,3075.800049
2008-07-02,3085.550049,3237.449951,3017.199951,3225.0,0,3225.0
2008-07-03,3174.600098,3174.600098,3054.699951,3098.699951,0,3098.699951
2008-07-04,3102.0,3188.949951,3075.350098,3178.149902,0,3178.149902
2008-07-07,3216.600098,3269.050049,3194.199951,3207.800049,0,3207.800049
2008-07-08,3108.050049,3208.399902,3108.050049,3186.0,0,3186.0
2008-07-09,3275.100098,3328.199951,3269.75,3321.399902,0,3321.399902
2008-07-10,3307.399902,3344.149902,3284.199951,3323.649902,0,3323.649902
2008-07-11,3346.899902,3346.899902,3207.75,3232.199951,0,3232.199951
2008-07-14,3206.949951,3281.350098,3196.75,3222.800049,0,3222.800049
2008-07-15,3151.25,3163.949951,3068.949951,3085.5,0,3085.5
2008-07-16,3099.899902,3130.199951,3029.899902,3049.850098,0,3049.850098
2008-07-17,3136.350098,3160.050049,3101.75,3146.149902,0,3146.149902
2008-07-18,3168.75,3257.25,3144.350098,3248.050049,0,3248.050049
2008-07-21,3265.149902,3296.600098,3234.550049,3289.800049,0,3289.800049
2008-07-22,3288.899902,3372.300049,3288.899902,3355.899902,0,3355.899902
2008-07-23,3503.350098,3561.25,3479.050049,3550.800049,0,3550.800049
2008-07-24,3595.149902,3607.350098,3491.100098,3524.5,0,3524.5
2008-07-25,3446.75,3496.199951,3439.75,3452.449951,0,3452.449951
2008-07-28,3460.699951,3486.100098,3447.149902,3469.399902,0,3469.399902
2008-07-29,3408.050049,3429.550049,3334.449951,3350.449951,0,3350.449951
2008-07-30,3400.0,3457.25,3397.050049,3449.75,0,3449.75
2008-07-31,3461.899902,3465.449951,3427.399902,3456.699951,0,3456.699951
2008-08-01,3432.600098,3529.600098,3400.699951,3524.25,0,3524.25
2008-08-04,3512.25,3555.600098,3504.25,3531.149902,0,3531.149902
2008-08-05,3530.399902,3621.949951,3529.449951,3615.899902,0,3615.899902
2008-08-06,3666.449951,3702.449951,3608.550049,3618.600098,0,3618.600098
2008-08-07,3608.050049,3664.649902,3604.600098,3625.699951,0,3625.699951
2008-08-08,3609.449951,3644.050049,3584.449951,3635.0,0,3635.0
2008-08-11,3691.600098,3710.350098,3685.25,3707.800049,0,3707.800049
2008-08-12,3721.300049,3721.300049,3636.899902,3656.100098,0,3656.100098
2008-08-13,3627.25,3673.25,3621.199951,3637.699951,0,3637.699951
2008-08-14,3626.850098,3626.850098,3545.5,3551.300049,0,3551.300049
2008-08-18,3525.899902,3561.5,3510.649902,3519.300049,0,3519.300049
2008-08-19,3495.75,3513.300049,3458.850098,3500.75,0,3500.75
2008-08-20,3523.300049,3549.350098,3517.75,3536.899902,0,3536.899902
2008-08-21,3527.449951,3527.449951,3425.399902,3434.0,0,3434.0
2008-08-22,3413.0,3465.449951,3407.25,3459.75,0,3459.75
2008-08-25,3513.699951,3514.050049,3461.649902,3467.399902,0,3467.399902
2008-08-26,3437.0,3473.850098,3430.149902,3468.899902,0,3468.899902
2008-08-27,3483.699951,3483.699951,3429.649902,3435.25,0,3435.25
2008-08-28,3436.25,3440.800049,3370.25,3376.800049,0,3376.800049
2008-08-29,3438.5,3493.199951,3437.699951,3489.050049,0,3489.050049
2008-09-01,3455.199951,3491.949951,3435.5,3481.550049,0,3481.550049
2008-09-02,3496.550049,3610.149902,3496.399902,3599.699951,0,3599.699951
2008-09-04,3561.949951,3584.350098,3537.899902,3562.699951,0,3562.699951
2008-09-05,3494.25,3514.899902,3478.899902,3489.350098,0,3489.350098
2008-09-08,3613.300049,3619.800049,3569.600098,3575.050049,0,3575.050049
2008-09-09,3556.5,3580.149902,3532.550049,3560.5,0,3560.5
2008-09-10,3532.100098,3559.75,3494.449951,3507.399902,0,3507.399902
2008-09-11,3478.5,3479.699951,3421.649902,3433.100098,0,3433.100098
2008-09-12,3457.100098,3457.100098,3360.649902,3377.899902,0,3377.899902
2008-09-15,3274.850098,3274.850098,3159.550049,3243.600098,0,3243.600098
2008-09-16,3135.0,3235.850098,3135.0,3229.100098,0,3229.100098
2008-09-17,3249.649902,3249.649902,3158.149902,3169.0,0,3169.0
2008-09-18,3017.5,3176.600098,3007.600098,3169.75,0,3169.75
2008-09-19,3241.050049,3323.199951,3241.050049,3314.350098,0,3314.350098
2008-09-22,3343.449951,3343.449951,3289.699951,3301.149902,0,3301.149902
2008-09-23,3259.350098,3302.0,3229.100098,3234.0,0,3234.0
2008-09-24,3254.800049,3291.850098,3236.800049,3255.949951,0,3255.949951
2008-09-25,3261.600098,3261.600098,3200.649902,3221.699951,0,3221.699951
2008-09-26,3205.300049,3205.300049,3112.800049,3123.75,0,3123.75
2008-09-29,3115.0,3115.0,2958.149902,3007.899902,0,3007.899902
2008-09-30,2914.600098,3087.449951,2914.600098,3058.600098,0,3058.600098
2008-10-01,3084.0,3119.100098,3019.850098,3082.800049,0,3082.800049
2008-10-03,3049.449951,3075.449951,2974.899902,2984.300049,0,2984.300049
2008-10-06,2941.399902,2941.399902,2796.350098,2809.350098,0,2809.350098
2008-10-07,2873.449951,2894.100098,2751.449951,2790.899902,0,2790.899902
2008-10-08,2683.649902,2709.25,2561.899902,2693.899902,0,2693.899902
2008-10-10,2573.350098,2589.949951,2460.449951,2507.550049,0,2507.550049
2008-10-13,2559.550049,2665.399902,2559.550049,2654.350098,0,2654.350098
2008-10-14,2763.699951,2778.0,2672.699951,2685.050049,0,2685.050049
2008-10-15,2633.600098,2634.350098,2545.149902,2553.300049,0,2553.300049
2008-10-16,2473.600098,2549.899902,2389.550049,2514.699951,0,2514.699951
2008-10-17,2549.550049,2563.899902,2371.800049,2386.449951,0,2386.449951
2008-10-20,2422.0,2479.949951,2371.100098,2409.899902,0,2409.899902
2008-10-21,2438.199951,2504.199951,2414.199951,2491.449951,0,2491.449951
2008-10-22,2446.649902,2456.949951,2371.550049,2378.199951,0,2378.199951
2008-10-23,2284.75,2377.350098,2270.550049,2285.399902,0,2285.399902
2008-10-24,2237.800049,2240.75,2002.75,2035.25,0,2035.25
2008-10-27,2013.300049,2022.699951,1796.900024,1973.699951,0,1973.699951
2008-10-28,2063.5,2102.949951,2063.5,2095.550049,0,2095.550049
2008-10-29,2150.350098,2150.350098,2061.399902,2098.5,0,2098.5
2008-10-31,2160.300049,2242.949951,2154.75,2225.699951,0,2225.699951
2008-11-03,2318.800049,2350.0,2288.949951,2341.0,0,2341.0
2008-11-04,2323.25,2426.949951,2301.5,2421.25,0,2421.25
2008-11-05,2489.699951,2490.350098,2314.649902,2329.850098,0,2329.850098
2008-11-06,2261.800049,2331.050049,2228.75,2257.050049,0,2257.050049
2008-11-07,2253.300049,2332.050049,2245.949951,2312.25,0,2312.25
2008-11-10,2351.0,2445.5,2347.850098,2438.100098,0,2438.100098
2008-11-11,2410.149902,2415.850098,2291.0,2302.399902,0,2302.399902
2008-11-12,2269.350098,2320.449951,2205.350098,2239.300049,0,2239.300049
2008-11-14,2296.550049,2299.600098,2188.399902,2203.550049,0,2203.550049
2008-11-17,2217.300049,2217.300049,2113.199951,2176.300049,0,2176.300049
2008-11-18,2123.699951,2151.100098,2087.199951,2094.25,0,2094.25
2008-11-19,2110.100098,2147.850098,2044.599976,2055.199951,0,2055.199951
2008-11-20,1983.5,2006.5,1955.300049,1988.449951,0,1988.449951
2008-11-21,2015.650024,2080.75,1973.449951,2067.199951,0,2067.199951
2008-11-24,2056.399902,2098.149902,2030.849976,2075.050049,0,2075.050049
2008-11-25,2123.550049,2125.850098,2030.349976,2040.400024,0,2040.400024
2008-11-26,2051.649902,2096.100098,2025.199951,2090.75,0,2090.75
2008-11-28,2061.949951,2102.75,2058.600098,2093.100098,0,2093.100098
2008-12-01,2099.5,2147.149902,2041.75,2048.399902,0,2048.399902
2008-12-02,1990.199951,2036.949951,1971.349976,2029.400024,0,2029.400024
2008-12-03,2051.25,2053.399902,2014.0,2040.599976,0,2040.599976
2008-12-04,2045.449951,2137.899902,2040.849976,2132.649902,0,2132.649902
2008-12-05,2123.449951,2159.649902,2077.100098,2083.100098,0,2083.100098
2008-12-08,2087.199951,2173.25,2087.199951,2121.649902,0,2121.649902
2008-12-10,2146.199951,2218.5,2144.350098,2214.600098,0,2214.600098
2008-12-11,2216.850098,2234.050049,2181.050049,2222.350098,0,2222.350098
2008-12-12,2149.75,2240.350098,2149.75,2230.25,0,2230.25
2008-12-15,2269.0,2299.850098,2263.449951,2282.350098,0,2282.350098
2008-12-16,2277.300049,2343.5,2277.300049,2336.850098,0,2336.850098
2008-12-17,2362.199951,2362.199951,2260.850098,2268.399902,0,2268.399902
2008-12-18,2269.350098,2352.800049,2247.0,2347.350098,0,2347.350098
2008-12-19,2343.300049,2388.050049,2338.800049,2370.350098,0,2370.350098
2008-12-22,2370.0,2395.699951,2335.850098,2343.300049,0,2343.300049
2008-12-23,2326.850098,2327.350098,2278.699951,2286.100098,0,2286.100098
2008-12-24,2281.600098,2281.600098,2245.199951,2255.100098,0,2255.100098
2008-12-26,2275.5,2288.649902,2204.5,2212.5,0,2212.5
2008-12-29,2212.100098,2265.5,2180.949951,2258.850098,0,2258.850098
2008-12-30,2280.449951,2314.300049,2249.800049,2304.399902,0,2304.399902
2008-12-31,2318.449951,2329.399902,2283.0,2295.75,0,2295.75
2009-01-01,2305.949951,2363.0,2305.949951,2361.199951,0,2361.199951
2009-01-02,2379.649902,2405.300049,2355.699951,2380.399902,0,2380.399902
2009-01-05,2410.399902,2438.100098,2400.300049,2433.5,0,2433.5
2009-01-06,2428.350098,2456.300049,2391.899902,2431.25,0,2431.25
2009-01-07,2445.75,2454.949951,2254.350098,2271.399902,0,2271.399902
2009-01-08,2271.399902,2271.399902,2271.399902,2271.399902,0,2271.399902
2009-01-09,2222.0,2270.649902,2176.949951,2225.449951,0,2225.449951
2009-01-12,2205.449951,2209.25,2146.100098,2160.25,0,2160.25
2009-01-13,2146.649902,2180.050049,2121.050049,2136.600098,0,2136.600098
2009-01-14,2168.399902,2211.5,2163.300049,2200.649902,0,2200.649902
2009-01-15,2141.25,2150.399902,2112.899902,2133.300049,0,2133.300049
2009-01-16,2158.899902,2193.050049,2149.0,2189.449951,0,2189.449951
2009-01-19,2190.199951,2218.449951,2186.800049,2204.300049,0,2204.300049
2009-01-20,2161.399902,2181.550049,2148.0,2173.350098,0,2173.350098
2009-01-21,2138.399902,2165.100098,2101.649902,2110.850098,0,2110.850098
2009-01-22,2133.300049,2134.800049,2085.449951,2105.399902,0,2105.399902
2009-01-23,2097.5,2109.25,2061.149902,2072.850098,0,2072.850098
2009-01-26,2072.850098,2072.850098,2072.850098,2072.850098,0,2072.850098
2009-01-27,2097.350098,2134.100098,2096.75,2129.449951,0,2129.449951
2009-01-28,2147.0,2191.600098,2142.050049,2188.350098,0,2188.350098
2009-01-29,2203.300049,2205.550049,2154.149902,2171.899902,0,2171.899902
2009-01-30,2150.850098,2212.699951,2140.100098,2209.050049,0,2209.050049
2009-02-02,2185.449951,2192.399902,2134.550049,2138.800049,0,2138.800049
2009-02-03,2154.0,2173.75,2127.350098,2142.600098,0,2142.600098
2009-02-04,2160.550049,2179.899902,2146.949951,2153.25,0,2153.25
2009-02-05,2157.449951,2159.699951,2122.550049,2136.550049,0,2136.550049
2009-02-06,2158.75,2187.199951,2155.199951,2180.699951,0,2180.699951
2009-02-09,2192.550049,2240.949951,2185.350098,2237.25,0,2237.25
2009-02-10,2239.699951,2266.350098,2221.649902,2248.899902,0,2248.899902
2009-02-11,2211.350098,2250.25,2211.350098,2244.25,0,2244.25
2009-02-12,2232.350098,2250.350098,2222.550049,2225.800049,0,2225.800049
2009-02-13,2236.949951,2278.0,2236.949951,2264.300049,0,2264.300049
2009-02-16,2257.649902,2259.199951,2186.949951,2193.300049,0,2193.300049
2009-02-17,2166.800049,2166.800049,2128.850098,2137.350098,0,2137.350098
2009-02-18,2118.5,2159.550049,2118.5,2138.850098,0,2138.850098
2009-02-19,2150.25,2159.25,2135.0,2145.850098,0,2145.850098
2009-02-20,2120.050049,2122.050049,2088.399902,2106.100098,0,2106.100098
2009-02-23,2106.100098,2106.100098,2106.100098,2106.100098,0,2106.100098
2009-02-24,2071.649902,2104.100098,2059.449951,2095.899902,0,2095.899902
2009-02-25,2116.5,2133.75,2109.800049,2113.100098,0,2113.100098
2009-02-26,2108.550049,2128.050049,2090.850098,2122.399902,0,2122.399902
2009-02-27,2115.350098,2120.199951,2077.949951,2112.850098,0,2112.850098
2009-03-02,2070.050049,2078.350098,2043.349976,2052.899902,0,2052.899902
2009-03-03,2049.800049,2060.300049,2010.150024,2016.300049,0,2016.300049
2009-03-04,2026.550049,2035.800049,2010.599976,2027.400024,0,2027.400024
2009-03-05,2039.599976,2039.599976,1971.949951,1981.199951,0,1981.199951
2009-03-06,1960.449951,2005.75,1953.300049,2002.400024,0,2002.400024
2009-03-09,1993.650024,1993.650024,1956.849976,1966.849976,0,1966.849976
