Date,Open,High,Low,Close,Volume,Adj Close
2008-01-29,269.9,269.9,255.0,261.7,2100,250.0
2008-01-30,256.0,267.0,256.0,266.45,2000,254.54
2008-01-31,261.8,270.3,250.05,270.2,1900,258.12
2008-02-01,262.0,270.0,261.0,267.0,800,255.07
2008-02-04,263.0,273.0,263.0,269.85,2200,257.79
2008-02-05,263.35,270.3,263.35,270.0,1100,257.93
2008-02-06,263.0,269.9,263.0,265.15,400,253.3
2008-02-07,268.95,268.95,251.15,257.35,1000,245.85
2008-02-08,256.0,262.0,256.0,259.15,1500,247.57
2008-02-11,255.0,265.0,245.0,252.1,800,240.83
2008-02-12,244.7,253.95,236.1,248.75,3900,237.63
2008-02-13,235.0,250.0,231.0,240.95,1000,230.18
2008-02-14,249.55,260.0,241.0,255.1,1300,243.7
2008-02-15,267.95,268.0,245.0,253.8,1000,242.46
2008-02-18,242.0,269.0,242.0,254.2,2200,242.84
2008-02-19,270.0,270.0,243.0,245.05,1500,234.1
2008-02-20,246.0,254.0,246.0,249.7,300,238.54
2008-02-21,251.9,255.0,246.55,247.55,400,236.49
2008-02-22,247.0,253.8,247.0,247.5,400,236.44
2008-02-25,255.0,259.0,246.0,248.9,1300,237.77
2008-02-26,259.65,259.65,241.25,247.6,700,236.53
2008-02-27,254.95,263.0,247.5,255.35,3900,243.94
2008-02-28,258.4,265.0,255.0,263.45,2900,251.67
2008-02-29,266.9,266.9,255.05,257.55,300,246.04
2008-03-03,256.0,256.0,240.0,254.1,200,242.74
2008-03-04,250.0,250.0,230.0,237.1,6700,226.5
2008-03-05,230.25,262.0,230.25,248.9,154900,237.77
2008-03-07,235.0,268.0,235.0,259.4,319200,247.81
2008-03-10,255.0,265.0,240.0,245.15,154100,234.19
2008-03-11,249.0,257.0,242.0,244.4,11800,233.48
2008-03-12,250.05,251.95,237.0,239.65,1800,228.94
2008-03-13,235.0,250.0,235.0,239.9,288600,229.18
2008-03-14,246.0,264.9,245.1,254.5,241800,243.12
2008-03-17,241.55,248.9,237.0,244.9,103900,233.95
2008-03-18,255.0,255.0,231.2,236.95,23800,226.36
2008-03-19,247.7,247.7,221.25,234.45,154400,223.97
2008-03-24,268.8,268.8,210.5,222.0,2800,212.08
2008-03-25,229.9,248.75,211.1,220.6,4000,210.74
2008-03-26,207.65,226.5,203.3,207.7,1900,198.42
2008-03-27,215.95,235.0,208.05,227.75,8000,217.57
2008-03-28,234.9,240.0,208.15,230.4,4600,220.1
2008-03-31,239.95,254.9,217.05,244.95,4000,234.0
2008-04-01,225.0,240.0,225.0,233.75,1200,223.3
2008-04-02,242.5,242.5,231.0,234.95,1000,224.45
2008-04-03,235.0,239.95,232.0,238.0,0,227.36
2008-04-04,230.0,254.9,216.25,244.6,7700,233.67
2008-04-07,250.0,250.0,228.5,239.15,400,228.46
2008-04-08,249.8,249.8,235.1,242.0,400,231.18
2008-04-09,262.95,262.95,230.25,235.25,2400,224.73
2008-04-10,241.0,242.0,235.0,236.5,300,225.93
2008-04-11,246.4,247.95,235.05,244.95,2100,234.0
2008-04-15,230.25,249.8,230.25,240.55,700,229.8
2008-04-16,235.8,245.0,228.0,230.55,4400,220.24
2008-04-17,235.0,235.0,222.1,226.35,15500,216.23
2008-04-21,231.3,231.3,223.1,224.65,3700,214.61
2008-04-22,230.0,230.0,220.0,221.6,3500,211.7
2008-04-23,234.9,234.9,217.0,221.35,4400,211.46
2008-04-24,225.0,225.0,222.25,223.8,1100,213.8
2008-04-25,223.0,244.95,218.1,234.1,30500,223.64
2008-04-28,226.0,235.0,223.1,225.05,25700,214.99
2008-04-29,229.85,229.85,220.55,222.0,5600,212.08
2008-04-30,228.0,229.0,221.0,222.6,1900,212.65
2008-05-02,223.15,229.8,220.8,222.8,3200,212.84
2008-05-05,221.0,223.8,218.55,220.6,3100,210.74
2008-05-06,220.0,222.0,218.0,220.8,1400,210.93
2008-05-07,221.0,221.0,218.15,218.15,700,208.4
2008-05-08,214.1,219.9,214.0,216.05,800,206.39
2008-05-09,214.0,216.95,212.1,213.25,1000,203.72
2008-05-12,210.15,222.95,201.55,206.75,1300,197.51
2008-05-13,213.95,214.0,205.0,207.0,2600,197.75
2008-05-14,214.9,214.9,205.0,205.95,1400,196.74
2008-05-15,202.1,211.9,202.1,206.5,1500,197.27
2008-05-16,209.5,210.0,205.15,206.25,1400,197.03
2008-05-20,210.0,210.0,203.25,205.95,500,196.74
2008-05-21,202.15,207.9,202.15,205.7,400,196.51
2008-05-22,205.0,205.0,201.1,203.85,700,194.74
2008-05-23,203.85,203.85,198.15,199.2,2200,190.3
2008-05-26,200.0,200.0,192.0,192.2,700,183.61
2008-05-27,190.0,209.8,181.1,186.1,2300,177.78
2008-05-28,181.25,185.75,181.25,184.65,400,176.4
2008-05-29,210.1,210.1,176.5,178.2,1800,170.23
2008-05-30,175.0,180.0,175.0,178.45,1500,170.47
2008-06-02,176.0,178.0,172.0,175.75,1100,167.89
2008-06-03,164.1,172.0,164.0,169.55,77200,161.97
2008-06-04,168.0,170.0,165.0,166.0,300,158.58
2008-06-05,165.75,170.0,162.5,163.3,600,156.0
2008-06-06,162.05,180.0,155.25,155.55,11200,148.6
2008-06-09,155.0,156.45,150.0,151.95,2400,145.16
2008-06-10,150.3,154.0,146.0,149.75,19000,143.06
2008-06-11,148.1,150.0,145.0,145.7,3900,139.19
2008-06-12,142.0,146.0,142.0,143.95,13300,137.52
2008-06-13,145.0,145.0,143.0,144.0,8000,137.56
2008-06-16,145.0,145.0,142.0,142.45,10900,136.08
2008-06-17,148.0,170.0,142.0,143.7,220200,137.28
2008-06-18,149.7,149.7,142.25,142.75,9500,136.37
2008-06-19,145.0,145.0,142.0,142.1,8800,135.75
2008-06-20,147.9,150.0,140.25,149.3,64900,142.63
2008-06-23,143.0,145.0,135.0,137.0,15300,130.88
2008-06-24,137.0,140.0,128.0,133.65,24400,127.68
2008-06-25,127.0,140.5,127.0,129.95,12900,124.14
2008-06-26,153.2,153.2,128.0,130.7,3500,124.86
2008-06-27,130.1,133.0,121.1,130.7,1600,124.86
2008-06-30,125.0,136.95,121.5,122.05,6500,116.59
2008-07-01,120.0,121.05,106.0,107.7,8800,102.89
2008-07-02,102.05,108.0,97.1,104.35,2400,99.69
2008-07-03,100.0,105.0,94.1,97.95,3800,93.57
2008-07-04,94.35,104.9,94.35,99.8,1400,95.34
2008-07-07,108.0,118.0,103.05,104.55,27700,99.88
2008-07-08,103.0,111.0,103.0,106.0,113600,101.26
2008-07-09,107.0,116.95,107.0,114.65,6100,109.53
2008-07-10,125.0,125.0,112.0,121.25,3000,115.83
2008-07-11,120.0,125.25,115.0,119.1,29600,113.78
2008-07-14,112.5,125.0,112.5,120.65,26600,115.26
2008-07-15,116.75,120.0,114.0,114.7,4700,109.57
2008-07-16,111.0,115.0,95.0,100.0,109300,95.53
2008-07-17,104.6,105.0,102.0,103.85,6800,99.21
2008-07-18,107.0,107.0,101.0,101.5,127300,96.96
2008-07-21,102.05,111.0,98.5,102.2,1100,97.63
2008-07-22,103.0,105.0,103.0,103.25,700,98.63
2008-07-23,116.45,117.8,105.0,107.9,9800,103.08
2008-07-24,118.0,118.0,105.0,108.35,2600,103.51
2008-07-25,119.95,119.95,101.95,105.9,5900,101.17
2008-07-28,104.4,105.25,99.2,100.05,62200,95.58
2008-07-29,102.0,103.0,98.0,100.1,8300,95.63
2008-07-30,104.0,105.0,99.0,99.85,7200,95.39
2008-07-31,100.0,102.5,96.0,98.4,5700,94.0
2008-08-01,99.0,100.0,96.4,98.7,7600,94.29
2008-08-04,98.0,102.0,98.0,100.85,2700,96.34
2008-08-05,102.0,103.8,100.5,100.95,10200,96.44
2008-08-06,101.0,103.0,100.0,100.55,8000,96.06
2008-08-07,100.0,114.9,100.0,106.4,26900,101.64
2008-08-08,105.55,110.0,105.55,108.35,3600,103.51
2008-08-11,108.25,115.9,108.0,110.65,30100,105.7
2008-08-12,112.0,113.65,108.1,109.85,10600,104.94
2008-08-13,106.5,112.0,106.1,110.0,4900,105.08
2008-08-14,119.0,119.0,105.6,106.45,3600,101.69
2008-08-18,107.0,107.0,102.0,104.4,3300,99.73
2008-08-19,108.0,108.0,99.0,101.15,3200,96.63
2008-08-20,103.5,104.35,102.0,102.7,1100,98.11
2008-08-21,100.0,106.5,98.7,103.2,2400,98.59
2008-08-22,102.0,104.8,100.5,101.4,149300,96.87
2008-08-25,107.75,107.75,102.4,102.75,1700,98.16
2008-08-26,102.0,104.95,101.25,103.1,2000,98.49
2008-08-27,102.0,103.9,101.5,103.1,1300,98.49
2008-08-28,101.5,105.0,101.1,101.4,2800,96.87
2008-08-29,102.1,106.0,102.1,103.5,3900,98.87
2008-09-01,104.35,104.35,101.8,101.9,500,97.35
2008-09-02,101.9,104.0,101.9,103.0,600,98.4
2008-09-04,104.7,105.0,103.0,104.2,900,99.54
2008-09-05,103.55,107.0,102.35,106.1,3000,101.36
2008-09-08,107.95,108.8,105.1,106.5,1700,101.74
2008-09-09,108.0,108.0,106.15,106.8,5200,102.03
2008-09-10,106.9,107.5,104.5,106.9,5800,102.12
2008-09-11,107.0,107.0,104.3,106.05,1900,101.31
2008-09-12,107.95,107.95,102.3,105.25,3300,100.55
2008-09-15,101.1,105.95,95.3,102.0,10300,99.33
2008-09-16,90.2,96.0,90.15,93.8,4200,91.34
2008-09-17,97.7,97.8,92.55,93.3,1900,90.86
2008-09-18,89.0,89.0,77.15,81.15,26700,79.02
2008-09-19,84.1,86.95,83.5,85.9,7000,83.65
2008-09-22,89.0,89.0,83.5,84.95,1700,82.72
2008-09-23,82.0,86.9,81.15,84.95,400,82.72
2008-09-24,83.1,85.9,81.2,82.7,1400,80.53
2008-09-25,82.1,84.4,80.05,82.8,800,80.63
2008-09-26,83.0,84.0,78.2,79.3,2100,77.22
2008-09-29,78.1,78.1,70.4,71.9,2900,70.02
2008-09-30,69.0,73.0,60.85,69.3,3700,67.48
2008-10-01,70.35,78.0,70.35,73.15,1600,71.23
2008-10-03,70.15,86.9,70.15,76.25,2000,74.25
2008-10-06,68.5,73.0,68.0,69.3,1400,67.48
2008-10-07,71.0,76.0,63.15,66.45,1400,64.71
2008-10-08,65.0,65.0,60.6,61.5,1800,59.89
2008-10-10,52.5,69.95,52.5,56.1,900,54.63
2008-10-13,49.0,64.0,49.0,56.6,2400,55.12
2008-10-14,65.0,66.9,57.6,59.15,2500,57.6
2008-10-15,60.0,63.75,57.0,58.0,700,56.48
2008-10-16,56.95,58.0,53.0,54.2,1800,52.78
2008-10-17,59.0,59.0,54.25,56.15,800,54.68
2008-10-20,59.0,59.0,54.2,55.0,600,53.56
2008-10-21,53.0,61.0,53.0,59.15,1800,57.6
2008-10-22,51.2,61.85,51.2,55.5,600,54.05
2008-10-23,53.0,55.8,53.0,55.8,200,54.34
2008-10-24,58.4,58.9,49.0,50.0,1600,48.69
2008-10-27,49.0,50.0,40.0,40.0,3300,38.95
2008-10-28,40.0,47.9,38.3,40.35,3200,39.29
2008-10-29,46.7,46.85,38.25,39.5,7000,38.47
2008-10-31,40.0,42.8,39.5,39.75,22600,38.71
2008-11-03,42.0,46.8,42.0,43.6,7000,42.46
2008-11-04,42.0,45.5,42.0,44.8,2700,43.63
2008-11-05,48.9,49.0,45.0,45.3,4800,44.11
2008-11-06,42.45,44.5,42.1,42.55,1800,41.44
2008-11-07,42.0,46.15,42.0,44.65,2300,43.48
2008-11-10,44.65,46.3,43.4,44.5,7200,43.33
2008-11-11,40.1,43.25,40.1,42.2,6500,41.09
2008-11-12,41.65,45.95,40.6,42.9,1900,41.78
2008-11-14,42.2,42.25,41.0,41.05,2300,39.97
2008-11-17,40.0,41.0,40.0,40.05,1700,39.0
2008-11-18,40.05,40.05,38.1,38.45,2000,37.44
2008-11-19,40.0,40.85,36.5,38.05,2600,37.05
2008-11-20,38.0,38.0,33.45,36.2,1500,35.25
2008-11-21,35.0,36.0,34.0,34.3,1700,33.4
2008-11-24,34.3,34.3,32.6,32.95,2100,32.09
2008-11-25,34.0,34.0,32.25,32.35,5600,31.5
2008-11-26,32.25,33.8,31.6,32.5,1300,31.65
2008-11-28,31.0,33.85,28.65,32.95,2400,32.09
2008-12-01,31.05,32.6,30.0,31.95,5400,31.11
2008-12-02,31.0,31.9,29.2,30.7,900,29.9
2008-12-03,32.0,32.85,30.5,31.85,2100,31.02
2008-12-04,30.6,32.4,30.6,31.75,1000,30.92
2008-12-05,31.25,34.0,30.5,31.85,6500,31.02
2008-12-08,33.0,34.5,32.75,34.0,3700,33.11
2008-12-10,34.0,36.55,34.0,36.15,10100,35.2
2008-12-11,35.0,35.45,34.15,34.5,3200,33.6
2008-12-12,35.0,36.25,35.0,36.15,4400,35.2
2008-12-15,38.6,43.0,35.15,38.75,7000,37.74
2008-12-16,43.0,43.0,37.0,39.55,7900,38.51
2008-12-17,40.0,41.5,34.0,35.7,10400,34.76
2008-12-18,35.95,35.95,33.75,34.95,14300,34.03
2008-12-19,36.95,36.95,35.3,35.7,6700,34.76
2008-12-22,36.0,37.25,35.15,35.55,5300,34.62
2008-12-23,36.5,36.5,33.8,34.35,2300,33.45
2008-12-24,35.0,35.7,33.7,35.2,1200,34.28
2008-12-25,34.05,34.05,34.05,34.05,0,33.16
2008-12-26,34.0,37.15,33.8,34.55,5400,33.65
2008-12-29,34.45,34.45,30.55,33.2,11500,32.33
2008-12-30,33.4,33.8,32.85,33.55,4600,32.67
2008-12-31,34.5,35.8,34.5,35.6,3900,34.67
2009-01-01,36.85,38.0,35.5,36.95,5400,35.98
2009-01-02,38.45,43.8,37.2,42.05,29400,40.95
2009-01-05,44.0,49.55,43.0,43.3,143300,42.17
2009-01-06,43.65,44.35,40.5,41.25,15400,40.17
2009-01-07,46.9,46.9,36.2,38.0,21200,37.0
2009-01-08,38.0,38.0,38.0,38.0,0,37.0
2009-01-09,38.0,38.0,32.1,34.9,9800,33.99
2009-01-12,32.05,35.95,29.3,32.05,14900,31.21
2009-01-13,31.3,34.0,28.3,30.7,9100,29.9
2009-01-14,30.6,31.5,29.2,29.8,14300,29.02
2009-01-15,30.15,30.4,26.05,30.05,7000,29.26
2009-01-16,30.0,32.4,30.0,31.7,9000,30.87
2009-01-19,31.45,34.8,31.0,32.3,2600,31.45
2009-01-20,31.25,33.0,30.8,32.45,1900,31.6
2009-01-21,31.0,32.65,31.0,31.45,1200,30.63
2009-01-22,31.2,33.0,30.25,30.4,6300,29.6
2009-01-23,28.9,31.5,28.9,29.55,2000,28.78
2009-01-27,29.75,31.25,29.6,29.8,2900,29.02
2009-01-28,31.45,31.5,29.25,30.85,2400,30.04
2009-01-29,30.55,31.85,30.0,30.5,1900,29.7
2009-01-30,29.15,32.4,29.15,31.9,3500,31.06
2009-02-02,31.85,35.95,30.4,32.65,26800,31.79
2009-02-03,30.0,32.05,30.0,30.85,171900,30.04
2009-02-04,31.5,34.45,29.5,30.25,195000,29.46
2009-02-05,29.8,31.0,28.5,28.8,163900,28.05
2009-02-06,29.0,30.9,28.8,29.8,3200,29.02
2009-02-09,30.0,32.5,29.85,30.15,30400,29.36
2009-02-10,31.25,35.0,30.4,31.05,113000,30.24
2009-02-11,29.9,32.55,28.5,29.5,47400,28.73
2009-02-12,31.1,31.1,29.4,29.8,11000,29.02
2009-02-13,30.0,30.7,28.9,29.4,28100,28.63
2009-02-16,29.1,31.5,29.1,30.3,52000,29.51
2009-02-17,30.05,31.5,29.1,29.6,22100,28.82
2009-02-18,30.0,30.0,28.9,29.5,7700,28.73
2009-02-19,29.4,30.1,29.1,29.6,4100,28.82
2009-02-20,28.6,29.3,28.6,28.7,4400,27.95
2009-02-24,32.4,34.0,28.25,33.05,219900,32.18
2009-02-25,33.75,34.2,28.3,29.0,470600,28.24
2009-02-26,28.3,28.9,27.5,27.9,74300,27.17
2009-02-27,29.0,29.0,25.1,26.3,41600,25.61
2009-03-02,25.1,26.5,24.0,24.3,55500,23.66
2009-03-03,23.75,25.9,23.3,23.7,40800,23.08
2009-03-04,23.15,24.25,23.05,23.9,34300,23.27
2009-03-05,24.55,24.55,20.7,23.05,24300,22.45
2009-03-06,23.05,23.05,21.55,22.0,33800,21.42
2009-03-09,22.0,22.5,21.15,21.6,16100,21.03
2009-03-12,21.7,24.0,21.6,22.05,72800,21.47
2009-03-13,23.0,23.35,21.55,22.0,69500,21.42
2009-03-16,22.9,23.15,21.7,21.9,36100,21.33
2009-03-17,22.0,22.2,21.7,21.75,54400,21.18
2009-03-18,22.7,22.7,20.95,21.75,87900,21.18
2009-03-19,21.75,23.0,21.5,22.1,88500,21.52
2009-03-20,22.1,24.4,22.0,23.95,119200,23.32
2009-03-23,24.7,26.3,24.6,25.15,125600,24.49
2009-03-24,25.6,25.6,23.5,23.8,42200,23.18
2009-03-25,23.85,23.9,22.8,23.4,9300,22.79
2009-03-26,24.15,24.15,23.25,23.5,21200,22.88
2009-03-27,23.5,24.7,23.15,23.9,34300,23.27
2009-03-30,23.9,24.45,23.0,23.05,17700,22.45
2009-03-31,24.5,24.5,23.15,23.55,13300,22.93
2009-04-01,23.95,25.7,23.75,25.05,36600,24.39
2009-04-02,25.7,28.5,25.3,27.8,105600,27.07
2009-04-06,27.4,33.1,27.4,29.85,75000,29.07
2009-04-07,30.0,30.0,30.0,30.0,0,29.21
2009-04-08,29.0,31.8,27.6,30.9,148300,30.09
2009-04-09,32.45,33.3,31.0,32.15,137300,31.31
2009-04-10,32.05,32.05,32.05,32.05,0,31.21
2009-04-13,33.6,35.5,32.85,34.3,159800,33.4
2009-04-14,34.15,34.15,34.15,34.15,0,33.26
2009-04-15,34.4,37.75,32.2,36.25,173000,35.3
2009-04-16,38.75,39.9,36.25,37.35,242400,36.37
2009-04-17,38.6,38.6,35.25,36.3,62500,35.35
2009-04-20,36.5,37.55,36.05,36.55,27300,35.59
2009-04-21,33.7,36.9,33.05,35.85,24400,34.91
2009-04-22,36.4,36.9,35.0,35.5,22900,34.57
2009-04-23,34.15,36.5,34.15,35.9,24800,34.96
2009-04-24,36.5,37.15,35.6,36.0,33400,35.06
2009-04-27,35.9,37.4,35.9,36.75,43200,35.79
2009-04-28,36.1,37.0,33.5,33.7,27800,32.82
2009-04-29,32.2,34.5,32.2,33.8,12400,32.91
2009-04-30,33.75,33.75,33.75,33.75,0,32.87
2009-05-01,33.75,33.75,33.75,33.75,0,32.87
2009-05-04,36.5,37.2,35.0,37.2,40500,36.23
2009-05-05,38.0,38.7,37.1,37.75,34500,36.76
2009-05-06,37.0,41.55,37.0,41.0,100700,39.93
2009-05-07,41.5,44.0,40.05,41.7,53300,40.61
2009-05-08,43.5,43.5,39.65,39.65,29400,38.61
2009-05-11,40.0,40.4,37.7,37.7,11900,36.71
2009-05-12,36.3,38.8,36.0,38.4,17700,37.39
2009-05-13,39.0,39.0,37.6,38.3,13700,37.3
2009-05-14,38.0,40.0,37.6,39.7,35400,38.66
2009-05-15,40.0,40.85,39.5,39.8,16700,38.76
2009-05-18,39.75,39.75,39.75,39.75,0,38.71
2009-05-19,41.8,41.8,38.0,39.25,129600,38.22
2009-05-20,41.2,41.25,41.0,41.25,6600,40.17
2009-05-21,43.35,43.35,43.35,43.35,5100,42.21
2009-05-22,45.55,45.55,45.55,45.55,16700,44.36
2009-05-25,47.85,47.85,47.85,47.85,3900,46.6
2009-05-26,50.25,50.25,48.05,49.45,83900,48.15
2009-05-27,51.95,51.95,51.05,51.95,183800,50.59
2009-05-28,52.2,54.0,49.5,53.2,145200,51.81
2009-05-29,54.5,55.9,54.5,55.85,197100,54.39
2009-06-01,58.65,58.65,55.9,58.65,171700,57.11
2009-06-02,61.3,61.6,60.0,61.6,196300,59.99
2009-06-03,64.7,64.7,63.9,64.7,18800,63.01
2009-06-04,67.95,67.95,65.0,67.95,69300,66.17
2009-06-05,71.35,71.35,70.0,71.35,103000,69.48
2009-06-08,74.2,74.95,67.8,70.35,402000,68.51
2009-06-09,67.0,72.9,66.85,71.9,87800,70.02
2009-06-10,74.95,74.95,71.5,71.55,38000,69.68
2009-06-11,72.0,72.0,68.2,71.05,70200,69.19
2009-06-12,70.65,70.65,67.5,67.6,27800,65.83
2009-06-15,70.0,70.0,64.25,64.25,25500,62.57
2009-06-16,61.6,65.95,61.05,64.05,34000,62.37
2009-06-17,62.2,66.0,60.85,61.0,20400,59.4
2009-06-18,62.4,62.4,57.95,58.55,25500,57.02
2009-06-19,60.0,61.4,56.6,58.1,17400,56.58
2009-06-22,61.0,61.0,56.0,57.0,22600,55.51
2009-06-23,55.0,58.75,54.25,57.1,21100,55.6
2009-06-24,60.0,60.0,56.1,57.9,100000,56.38
2009-06-25,60.0,60.8,60.0,60.8,6900,59.21
2009-06-26,63.85,63.85,62.0,63.85,57000,62.18
2009-06-29,67.05,67.05,64.0,66.15,37500,64.42
2009-06-30,67.05,68.5,62.85,63.15,22400,61.5
2009-07-01,63.9,64.5,60.0,61.05,15100,59.45
2009-07-02,63.5,63.5,59.5,60.8,11500,59.21
2009-07-03,61.3,62.95,59.6,61.95,67100,60.33
2009-07-06,64.75,64.75,58.85,58.9,27500,57.36
2009-07-07,61.0,61.0,53.2,58.3,15300,56.77
2009-07-08,60.0,60.0,53.0,54.0,31500,52.59
2009-07-09,55.0,55.95,52.9,54.1,10300,52.68
2009-07-10,55.25,55.8,54.0,54.55,10400,53.12
2009-07-13,54.0,57.5,50.05,52.85,13700,51.47
2009-07-14,55.0,55.5,51.8,55.3,13300,53.85
2009-07-15,57.75,60.85,56.15,59.05,94200,57.5
2009-07-16,62.5,62.5,58.75,59.2,31800,57.65
2009-07-17,61.8,61.8,59.0,60.2,65600,58.62
2009-07-20,60.25,60.45,56.0,58.5,39100,56.97
2009-07-21,59.0,59.9,57.0,59.0,12000,57.45
2009-07-22,59.55,61.05,58.0,59.6,29100,58.04
2009-07-23,60.95,62.85,59.65,60.4,53900,58.82
2009-07-24,61.6,66.45,60.65,64.7,276100,63.01
2009-07-27,65.85,66.3,64.0,64.45,28800,62.76
2009-07-28,65.0,65.0,62.3,62.9,17400,61.25
2009-07-29,63.0,63.2,59.5,60.6,23700,59.01
2009-07-30,60.5,61.75,60.05,61.4,14600,59.79
2009-07-31,62.5,63.3,60.0,60.8,14400,59.21
2009-08-03,60.75,62.25,60.2,61.45,18100,59.84
2009-08-04,62.0,62.5,61.0,61.0,13400,59.4
2009-08-05,62.0,62.2,60.55,61.1,8500,59.5
2009-08-06,60.45,63.0,58.2,59.5,33100,57.94
2009-08-07,59.55,60.0,55.0,57.6,29000,56.09
2009-08-10,58.95,58.95,55.2,56.5,11900,55.02
2009-08-11,61.85,61.85,55.65,58.0,13900,56.48
2009-08-12,60.0,60.0,56.1,57.25,14400,55.75
2009-08-13,59.9,59.9,57.95,58.65,41200,57.11
2009-08-14,58.5,59.9,58.2,58.85,16900,57.31
2009-08-17,58.0,58.85,56.9,58.05,15200,56.53
2009-08-18,57.1,61.45,57.1,58.45,6500,56.92
2009-08-19,58.45,59.8,55.1,57.8,9600,56.29
2009-08-20,59.4,59.4,57.15,58.9,18200,57.36
2009-08-21,58.75,64.4,58.0,62.0,115600,60.38
2009-08-24,64.7,64.7,59.0,59.85,97900,58.28
2009-08-25,60.05,62.0,59.35,59.8,104600,58.23
2009-08-26,60.5,62.7,59.5,61.8,96800,60.18
2009-08-27,63.0,64.55,62.1,63.05,48700,61.4
2009-08-28,65.1,69.0,64.5,65.15,186900,63.44
2009-08-31,63.4,68.0,63.4,64.95,62200,63.25
2009-09-01,63.8,67.2,63.0,63.85,51200,62.18
2009-09-02,64.0,64.5,61.5,62.45,29000,60.81
2009-09-03,62.5,65.0,60.8,61.15,64300,59.55
2009-09-04,62.4,62.4,60.3,61.25,26400,59.65
2009-09-07,62.3,64.5,61.1,63.4,79700,61.74
2009-09-08,64.2,65.5,61.05,61.25,70500,59.65
2009-09-09,60.8,67.0,60.0,63.1,229700,62.47
2009-09-10,63.8,66.25,62.5,63.45,75300,62.81
2009-09-11,63.5,64.85,63.1,63.9,66200,63.26
2009-09-14,64.7,64.75,62.6,63.0,26600,62.37
2009-09-15,65.6,69.0,63.6,66.8,318200,66.13
2009-09-16,67.3,74.3,65.65,68.75,716200,68.06
2009-09-17,69.8,70.35,65.4,66.85,150000,66.18
2009-09-18,66.5,70.7,66.5,69.85,246800,69.15
2009-09-21,69.25,69.25,69.25,69.25,0,68.56
2009-09-22,69.9,72.5,67.0,67.4,199700,66.72
2009-09-23,67.9,68.65,65.0,65.15,62100,64.5
2009-09-24,62.0,64.3,52.15,62.85,146700,62.22
2009-09-25,62.85,66.6,62.7,64.4,155300,63.75
2009-09-28,64.0,64.0,64.0,64.0,0,63.36
2009-09-29,65.05,65.3,61.7,62.3,146400,61.68
2009-09-30,62.5,63.5,61.5,61.8,84100,61.18
2009-10-01,61.5,62.5,60.5,61.05,89800,60.44
2009-10-02,61.4,61.4,61.4,61.4,0,60.78
2009-10-05,61.4,62.25,59.25,59.65,79500,59.05
2009-10-06,61.0,61.0,57.5,58.1,82200,57.52
2009-10-07,58.1,60.45,57.75,58.2,50600,57.62
2009-10-08,59.0,64.9,55.6,56.85,1928400,56.28
2009-10-09,57.7,57.7,54.4,55.45,268500,54.89
2009-10-12,55.25,56.8,55.05,55.9,74200,55.34
2009-10-13,56.2,56.2,56.2,56.2,0,55.64
2009-10-14,56.7,57.35,55.65,56.65,80500,56.08
2009-10-15,57.0,57.5,56.5,56.8,68800,56.23
2009-10-16,59.9,59.9,57.0,57.6,246500,57.02
2009-10-19,58.0,58.0,58.0,58.0,0,57.42
2009-10-20,59.8,60.2,57.7,58.05,94600,57.47
2009-10-21,57.6,58.7,56.95,57.3,44000,56.73
2009-10-22,57.8,57.8,55.2,55.55,49300,54.99
2009-10-23,56.5,57.15,55.25,55.5,28800,54.94
2009-10-26,56.0,56.0,53.5,53.7,42700,53.16
2009-10-27,52.0,53.8,50.0,50.85,52600,50.34
2009-10-28,51.5,52.0,48.2,49.25,44300,48.76
2009-10-29,49.0,49.05,47.75,48.1,39700,47.62
2009-10-30,50.8,50.8,49.25,49.45,38900,48.95
2009-11-02,49.35,49.35,49.35,49.35,0,48.86
2009-11-03,49.0,49.5,47.1,48.05,52800,47.57
2009-11-04,49.45,49.45,45.25,47.7,40900,47.22
2009-11-05,46.5,51.3,46.5,49.7,43000,49.2
2009-11-06,50.95,51.5,50.1,50.8,68700,50.29
2009-11-09,51.8,51.8,48.85,49.8,60500,49.3
2009-11-10,50.0,50.8,49.6,50.15,29800,49.65
2009-11-11,51.0,51.4,50.2,50.75,31200,50.24
2009-11-12,51.0,51.7,50.0,50.45,34600,49.94
2009-11-13,49.35,50.85,49.35,49.7,29700,49.2
2009-11-16,50.1,51.1,49.35,49.7,61000,49.2
2009-11-17,50.05,54.6,49.2,54.2,310900,53.66
2009-11-18,57.4,57.4,53.8,54.25,186300,53.71
2009-11-19,54.7,62.0,53.65,57.3,702000,56.73
2009-11-20,58.0,58.95,55.1,57.35,150400,56.77
2009-11-23,58.2,60.15,56.6,57.8,173500,57.22
2009-11-24,58.0,59.95,57.85,58.25,171100,57.67
2009-11-25,58.5,59.0,56.1,56.35,52300,55.78
2009-11-26,57.25,57.3,54.55,54.85,34900,54.3
2009-11-27,55.0,55.0,50.75,52.25,64600,51.73
2009-11-30,53.4,58.05,49.55,51.9,248500,51.38
2009-12-01,52.2,52.75,50.0,50.25,230900,49.75
2009-12-02,50.35,51.85,48.1,50.3,87300,49.8
2009-12-03,50.8,52.65,50.5,50.8,83000,50.29
2009-12-04,50.5,52.2,50.5,50.9,61600,50.39
2009-12-07,50.75,52.75,50.55,51.45,115700,50.93
2009-12-08,51.6,53.0,51.25,51.6,59200,51.08
2009-12-09,51.8,52.4,51.1,51.3,62400,50.79
