Date,Open,High,Low,Close,Volume,Adj Close
2008-02-27,325.0,328.0,316.2,319.1,26300,254.746
2008-02-28,321.0,322.0,307.0,310.15,52300,247.601
2008-02-29,308.0,322.0,302.5,315.55,52700,251.912
2008-03-03,302.15,322.85,302.15,319.05,152300,254.706
2008-03-04,321.45,324.0,306.05,308.65,30400,246.403
2008-03-05,303.2,313.9,303.2,308.45,21000,246.243
2008-03-07,310.0,310.0,290.0,297.85,45100,237.781
2008-03-10,297.85,299.25,278.05,295.5,69800,235.905
2008-03-11,293.5,315.0,290.3,310.8,37000,248.119
2008-03-12,321.0,323.9,302.0,304.0,65500,242.691
2008-03-13,309.0,309.0,295.0,298.6,31100,238.38
2008-03-14,293.0,306.95,293.0,301.85,25900,240.974
2008-03-17,280.0,294.9,280.0,290.2,213400,231.674
2008-03-18,284.15,296.0,278.0,289.45,91900,231.075
2008-03-19,299.7,303.7,285.5,297.15,139200,237.222
2008-03-24,299.7,299.7,280.0,283.4,22400,226.245
2008-03-25,282.0,300.0,280.2,298.65,70100,238.42
2008-03-26,303.9,303.9,291.15,294.4,22500,235.027
2008-03-27,288.15,296.0,286.0,289.85,57500,231.395
2008-03-28,294.7,294.7,290.0,291.15,75100,232.432
2008-03-31,290.5,310.0,286.15,302.4,245900,241.414
2008-04-01,305.0,308.4,297.55,302.35,60300,241.374
2008-04-02,315.0,315.0,298.0,299.6,28600,239.178
2008-04-03,309.7,309.7,296.25,298.9,137200,238.619
2008-04-04,300.0,304.5,295.0,296.5,36300,236.703
2008-04-07,293.25,299.0,293.0,294.15,15400,234.827
2008-04-08,296.75,299.9,296.15,296.85,18400,236.983
2008-04-09,294.15,298.0,293.3,295.55,7700,235.945
2008-04-10,298.95,300.0,293.0,294.6,317300,235.187
2008-04-11,299.85,299.9,295.0,295.75,9300,236.105
2008-04-15,260.9,300.0,260.9,297.6,14200,237.582
2008-04-16,299.75,305.0,297.0,298.05,36100,237.941
2008-04-17,302.9,303.0,293.75,296.7,53600,236.863
2008-04-21,293.15,311.0,293.15,296.6,104800,236.783
2008-04-22,295.0,307.95,294.05,295.3,171700,235.745
2008-04-23,299.75,312.0,297.5,306.65,129200,244.806
2008-04-24,307.0,317.95,304.0,306.85,131000,244.966
2008-04-25,303.25,315.0,303.25,307.15,155000,245.206
2008-04-28,313.8,313.8,307.05,309.8,55100,247.321
2008-04-29,310.4,319.8,306.2,312.6,281200,249.556
2008-04-30,315.0,325.0,310.5,319.45,743200,255.025
2008-05-02,323.0,353.15,323.0,346.1,824400,276.3
2008-05-05,348.9,367.4,340.3,344.9,733700,275.342
2008-05-06,346.1,354.9,330.15,333.25,184200,266.042
2008-05-07,337.0,338.8,328.0,332.3,87800,265.283
2008-05-08,323.15,340.0,323.15,333.7,113900,266.401
2008-05-09,330.0,336.0,318.0,320.1,100500,255.544
2008-05-12,314.25,339.0,314.25,331.95,124000,265.004
2008-05-13,333.2,340.0,326.35,329.55,58300,263.088
2008-05-14,325.25,343.9,325.25,337.4,126300,269.355
2008-05-15,337.0,352.0,337.0,350.3,191200,279.653
2008-05-16,349.95,364.4,349.95,355.55,146600,283.845
2008-05-20,355.55,357.0,346.05,348.35,94100,278.097
2008-05-21,348.4,364.0,340.15,361.35,162800,288.475
2008-05-22,352.15,363.8,352.0,360.05,281000,287.437
2008-05-23,357.0,366.8,345.0,354.9,103100,283.326
2008-05-26,345.0,350.0,335.55,339.45,31400,270.992
2008-05-27,343.0,347.0,318.5,321.5,64600,256.662
2008-05-28,328.75,328.75,308.25,314.55,226700,251.113
2008-05-29,318.0,336.0,312.3,327.95,444700,261.811
2008-05-30,330.0,400.0,330.0,361.3,213500,288.435
2008-06-02,371.0,371.0,344.0,345.6,145300,275.901
2008-06-03,332.25,345.6,332.25,344.25,48500,274.823
2008-06-04,345.0,353.75,328.1,333.1,147900,265.922
2008-06-05,335.85,364.5,331.15,356.0,328800,284.204
2008-06-06,360.0,368.0,346.0,352.2,403000,281.17
2008-06-09,336.15,341.95,300.0,336.15,180000,268.357
2008-06-10,337.0,350.0,326.15,344.6,74200,275.103
2008-06-11,350.0,353.0,318.75,343.1,72000,273.905
2008-06-12,335.15,351.9,335.15,342.9,111800,273.746
2008-06-13,345.7,349.95,335.0,337.35,216900,269.315
2008-06-16,341.8,350.0,335.35,339.85,219600,271.311
2008-06-17,338.15,349.85,338.15,347.9,69600,277.737
2008-06-18,349.0,361.0,325.0,328.45,640500,262.21
2008-06-19,325.0,337.35,321.25,331.45,253500,264.605
2008-06-20,335.8,350.0,319.4,341.9,262600,272.947
2008-06-23,329.9,329.9,308.15,311.55,113700,248.718
2008-06-24,310.1,317.7,285.0,288.5,119600,230.317
2008-06-25,280.3,320.1,272.55,317.25,266900,253.269
2008-06-26,319.5,324.0,308.05,314.8,263600,251.313
2008-06-27,305.0,312.7,297.2,307.25,221400,245.285
2008-06-30,306.0,313.95,279.0,283.9,303000,226.645
2008-07-01,284.85,297.7,240.9,264.35,418300,211.037
2008-07-02,260.1,268.7,244.05,259.25,587300,206.966
2008-07-03,262.0,262.0,239.5,240.5,285400,191.997
2008-07-04,242.1,260.0,225.0,253.55,370800,202.415
2008-07-07,252.5,274.9,252.5,270.6,196000,216.027
2008-07-08,265.0,273.8,255.95,268.7,248000,214.51
2008-07-09,280.0,298.9,272.0,295.8,340500,236.145
2008-07-10,298.0,298.0,283.15,286.0,86400,228.321
2008-07-11,288.55,297.0,282.0,286.25,79000,228.521
2008-07-14,280.1,290.0,276.25,285.9,80400,228.241
2008-07-15,277.95,277.95,264.1,265.85,62400,212.235
2008-07-16,272.0,276.0,255.0,257.2,71700,205.329
2008-07-17,262.9,274.8,258.5,262.5,68700,209.56
2008-07-18,264.5,279.85,263.0,273.15,77200,218.063
2008-07-21,271.15,278.3,266.0,277.0,37400,221.136
2008-07-22,279.95,280.9,273.55,278.05,29700,221.974
2008-07-23,289.0,298.0,277.0,282.3,98800,225.367
2008-07-24,285.05,286.0,275.0,276.65,71500,220.857
2008-07-25,262.1,274.95,262.1,267.7,106900,213.712
2008-07-28,270.0,274.0,264.1,271.1,77900,216.426
2008-07-29,261.15,261.15,229.15,231.7,1306500,184.972
2008-07-30,240.1,249.5,229.05,232.85,1119300,185.89
2008-07-31,236.8,237.7,230.15,235.5,389300,188.006
2008-08-01,230.1,238.95,230.1,237.7,227800,189.762
2008-08-04,239.0,249.1,236.0,245.6,252800,196.069
2008-08-05,248.0,252.0,246.05,248.35,185500,198.264
2008-08-06,250.0,254.0,246.6,248.8,162900,198.623
2008-08-07,250.0,252.5,246.0,248.8,82800,198.623
2008-08-08,246.5,250.9,243.5,249.85,190100,199.462
2008-08-11,252.0,255.0,251.0,252.5,84400,201.577
2008-08-12,252.4,261.0,251.0,252.05,197000,203.23
2008-08-13,251.5,254.8,250.0,251.5,78500,202.787
2008-08-14,250.0,253.5,245.45,246.6,47500,198.836
2008-08-18,246.5,246.5,238.1,239.8,38400,193.353
2008-08-19,236.0,243.0,233.0,240.6,85600,193.998
2008-08-20,243.0,245.0,240.05,241.65,37100,194.844
2008-08-21,240.6,242.7,235.5,237.05,24700,191.135
2008-08-22,237.0,242.2,232.3,241.75,75500,194.925
2008-08-25,248.8,248.8,240.05,241.0,29000,194.32
2008-08-26,238.25,242.8,236.25,241.5,36600,194.724
2008-08-27,241.1,244.85,241.1,243.4,77200,196.256
2008-08-28,241.0,245.0,236.45,238.6,271000,192.385
2008-08-29,241.0,243.75,237.05,238.15,142500,192.022
2008-09-01,236.05,239.45,235.5,236.2,61700,190.45
2008-09-02,239.7,239.7,235.15,236.65,96600,190.813
2008-09-04,236.15,239.0,236.15,236.85,86800,190.974
2008-09-05,235.5,237.3,232.0,234.8,103900,189.321
2008-09-08,240.0,241.9,231.25,232.6,132400,187.547
2008-09-09,233.9,239.0,232.0,233.15,195600,187.991
2008-09-10,233.5,236.85,230.0,232.35,273600,187.346
2008-09-11,235.0,235.0,230.0,230.1,52300,185.532
2008-09-12,233.0,234.0,227.6,230.3,63300,185.693
2008-09-15,227.25,228.0,207.0,222.75,133200,179.605
2008-09-16,212.2,224.95,212.2,222.85,129200,179.686
2008-09-17,223.1,224.85,220.0,222.0,268500,179.001
2008-09-18,209.0,218.0,202.0,213.6,96100,172.228
2008-09-19,221.0,227.0,217.2,224.55,86100,181.057
2008-09-22,222.0,229.75,222.0,227.55,141400,183.476
2008-09-23,224.25,226.0,217.35,219.35,80100,176.864
2008-09-24,217.15,221.85,215.15,218.4,17800,176.098
2008-09-25,215.05,217.4,200.15,204.7,217000,165.051
2008-09-26,206.4,206.95,197.4,199.5,144300,160.859
2008-09-29,198.2,199.5,190.5,193.2,152300,155.779
2008-09-30,189.2,203.0,180.2,199.95,329900,161.221
2008-10-01,203.9,205.0,199.0,199.65,390900,160.98
2008-10-03,199.85,209.8,198.2,203.05,323100,163.721
2008-10-06,198.9,198.9,185.0,188.9,47700,152.312
2008-10-07,188.9,194.8,178.0,188.95,31800,152.352
2008-10-08,180.0,183.0,170.0,176.7,43400,142.475
2008-10-10,175.3,175.3,153.8,160.2,37200,129.171
2008-10-13,168.0,172.0,161.5,168.5,32100,135.863
2008-10-14,174.0,190.0,174.0,181.75,51200,146.547
2008-10-15,179.9,182.0,175.0,180.6,43300,145.619
2008-10-16,170.0,175.0,163.5,168.8,35700,136.105
2008-10-17,170.0,174.8,162.15,167.2,187500,134.815
2008-10-20,173.0,177.0,164.5,169.25,17300,136.468
2008-10-21,170.0,178.8,170.0,174.65,30200,140.822
2008-10-22,171.2,174.0,168.0,173.25,9500,139.693
2008-10-23,166.15,171.0,164.1,168.8,13100,136.105
2008-10-24,167.0,170.0,155.25,159.95,154300,128.969
2008-10-27,160.0,160.0,131.1,138.85,44300,111.956
2008-10-28,148.0,150.0,143.1,146.3,7000,117.963
2008-10-29,150.2,155.0,125.3,135.1,107500,108.932
2008-10-31,141.0,155.0,139.0,149.05,57600,120.18
2008-11-03,158.75,158.85,146.0,148.45,34100,119.697
2008-11-04,150.0,156.0,145.15,154.3,49900,124.413
2008-11-05,159.9,159.95,152.0,153.05,64800,123.406
2008-11-06,146.15,149.45,143.3,144.95,38800,116.874
2008-11-07,141.3,164.0,141.15,156.7,76400,126.349
2008-11-10,161.0,166.75,156.5,160.5,55300,129.413
2008-11-11,159.9,173.4,156.95,166.05,73100,133.888
2008-11-12,164.95,169.45,155.05,162.7,30600,131.186
2008-11-14,163.0,168.9,157.0,161.15,19100,129.937
2008-11-17,157.0,163.0,157.0,159.4,358200,128.526
2008-11-18,156.15,160.9,138.0,141.1,162700,113.77
2008-11-19,142.3,146.85,134.05,136.65,67000,110.182
2008-11-20,135.95,141.9,131.2,136.1,58900,109.739
2008-11-21,136.0,146.7,135.5,142.15,33900,114.617
2008-11-24,139.1,144.9,133.7,134.7,35600,108.61
2008-11-25,139.0,141.0,129.15,131.6,42900,106.11
2008-11-26,132.4,134.0,126.0,128.85,131800,103.893
2008-11-28,127.0,131.95,122.15,127.05,74200,102.442
2008-12-01,126.05,129.0,125.0,126.1,56200,101.676
2008-12-02,127.7,158.4,125.75,142.3,1518800,114.738
2008-12-03,148.0,178.7,146.25,172.55,3524600,139.129
2008-12-04,174.9,178.65,160.2,171.65,2734400,138.403
2008-12-05,170.0,175.9,164.0,166.0,1456700,133.847
2008-12-08,165.0,171.6,162.1,165.25,290700,133.242
2008-12-10,167.0,174.7,156.3,170.9,726400,137.798
2008-12-11,171.5,174.0,160.55,166.35,466500,134.129
2008-12-12,164.9,169.4,160.1,166.05,380500,133.888
2008-12-15,169.95,170.9,158.0,161.1,421600,129.896
2008-12-16,159.3,163.0,156.25,157.2,414200,126.752
2008-12-17,158.95,163.9,152.15,154.3,303500,124.413
2008-12-18,156.0,163.9,155.95,162.2,323400,130.783
2008-12-19,162.0,167.9,146.65,166.1,935300,133.928
2008-12-22,169.4,173.7,160.5,162.35,471600,130.904
2008-12-23,158.0,167.4,150.0,160.3,331800,129.251
2008-12-24,160.0,166.8,158.35,163.15,776500,131.549
2008-12-25,160.3,160.3,160.3,160.3,0,129.251
2008-12-26,159.9,165.95,158.55,164.55,271600,132.678
2008-12-29,163.0,173.2,162.05,169.2,402700,136.427
2008-12-30,173.75,190.7,173.75,184.05,2435700,148.401
2008-12-31,188.0,189.5,177.25,180.45,697100,145.498
2009-01-01,182.65,189.95,181.55,188.5,776600,151.989
2009-01-02,189.95,192.05,184.1,185.4,240000,149.49
2009-01-05,188.5,189.7,183.5,184.55,98700,148.804
2009-01-06,185.0,192.55,180.2,183.05,518500,147.595
2009-01-07,183.15,185.8,162.0,164.8,285800,132.88
2009-01-08,164.0,164.0,164.0,164.0,0,132.235
2009-01-09,160.25,173.0,157.0,170.3,180100,137.314
2009-01-12,171.0,175.0,161.0,164.2,96300,132.396
2009-01-13,166.25,170.5,163.2,164.85,60300,132.92
2009-01-14,168.4,171.0,165.35,166.3,79700,134.089
2009-01-15,160.1,174.8,160.0,171.9,112800,138.604
2009-01-16,170.0,175.0,166.05,166.8,115600,134.492
2009-01-19,169.9,169.9,165.05,168.15,59600,135.581
2009-01-20,165.0,174.3,165.0,169.0,345200,136.266
2009-01-21,167.0,169.8,160.05,161.4,149400,130.138
2009-01-22,161.1,161.5,147.0,151.45,393300,122.115
2009-01-23,150.0,153.0,146.55,148.75,89400,119.938
2009-01-27,150.95,160.45,150.95,155.15,231400,125.099
2009-01-28,156.55,159.0,149.7,151.1,274200,121.833
2009-01-29,153.7,163.5,151.0,162.4,393900,130.945
2009-01-30,155.1,165.1,155.1,164.3,168800,132.477
2009-02-02,158.2,167.9,158.2,164.9,144100,134.185
2009-02-03,166.4,167.5,160.05,161.8,165900,131.663
2009-02-04,163.05,172.4,160.15,168.45,361300,137.074
2009-02-05,169.9,174.4,166.0,167.8,232100,136.545
2009-02-06,169.9,171.5,165.0,167.2,139200,136.057
2009-02-09,169.0,170.9,164.5,165.6,189300,134.755
2009-02-10,167.5,169.75,163.1,164.75,96800,134.063
2009-02-11,164.0,165.85,161.1,164.5,133600,133.86
2009-02-12,163.0,170.75,163.0,166.2,165200,135.243
2009-02-13,167.0,173.7,167.0,172.1,206400,140.044
2009-02-16,172.1,180.0,170.3,175.3,333700,142.648
2009-02-17,170.0,176.0,167.6,170.0,1094700,138.335
2009-02-18,165.05,173.3,165.05,170.2,120600,138.498
2009-02-19,172.0,173.9,168.25,169.55,56200,137.969
2009-02-20,165.5,170.35,162.0,162.55,80800,132.273
2009-02-24,164.0,167.85,160.05,161.85,100100,131.703
2009-02-25,163.0,166.0,160.15,162.5,44800,132.232
2009-02-26,162.05,166.5,157.1,165.1,215300,134.348
2009-02-27,162.1,165.5,159.0,161.25,91800,131.215
2009-03-02,161.0,163.0,158.1,160.15,97600,130.32
2009-03-03,155.0,161.7,147.0,158.85,109400,129.262
2009-03-04,158.1,161.5,157.15,158.5,28300,128.977
2009-03-05,160.0,160.45,155.25,158.4,50900,128.896
2009-03-06,158.0,158.0,155.3,155.75,33000,126.74
2009-03-09,154.0,158.05,144.0,146.5,34000,119.213
2009-03-12,149.0,151.0,136.0,137.7,105200,112.052
2009-03-13,139.1,153.95,137.0,150.2,248700,122.223
2009-03-16,152.5,173.8,152.0,169.1,170100,137.603
2009-03-17,169.0,172.0,163.0,163.55,137900,133.087
2009-03-18,167.8,172.45,165.5,170.1,122300,138.417
2009-03-19,173.35,174.85,164.55,166.35,125800,135.365
2009-03-20,164.6,172.5,160.25,163.75,81500,133.25
2009-03-23,168.95,169.9,166.2,167.7,33000,136.464
2009-03-24,168.1,177.65,168.1,173.7,139300,141.346
2009-03-25,171.0,181.95,169.6,173.3,245700,141.021
2009-03-26,172.2,179.95,166.0,169.75,169800,138.132
2009-03-27,169.75,174.8,169.0,170.5,68800,138.742
2009-03-30,167.0,172.3,164.0,166.0,51800,135.08
2009-03-31,169.0,171.3,165.2,167.1,68700,135.976
2009-04-01,171.45,171.45,166.0,170.0,33800,138.335
2009-04-02,173.3,175.0,171.2,171.6,89900,139.637
2009-04-06,175.0,178.6,172.3,174.45,96900,141.957
2009-04-07,173.0,173.0,173.0,173.0,0,140.777
2009-04-08,172.2,194.35,167.15,190.1,952200,154.692
2009-04-09,193.2,198.8,183.15,192.4,321700,156.563
2009-04-10,190.8,190.8,190.8,190.8,0,155.261
2009-04-13,194.25,209.9,190.0,202.8,303300,165.026
2009-04-14,203.85,203.85,203.85,203.85,0,165.88
2009-04-15,199.0,212.0,199.0,202.45,270400,164.741
2009-04-16,205.8,210.7,185.1,187.45,269900,152.535
2009-04-17,190.25,202.0,190.0,196.6,278300,159.981
2009-04-20,196.0,205.25,196.0,199.9,122400,162.666
2009-04-21,190.15,206.75,167.3,201.2,182200,163.724
2009-04-22,198.2,204.0,193.0,194.8,78300,158.516
2009-04-23,195.2,198.0,186.3,188.45,112800,153.349
2009-04-24,192.5,193.85,190.3,192.05,92200,156.278
2009-04-27,187.9,195.1,185.1,186.05,37600,151.396
2009-04-28,184.1,191.0,181.0,183.55,87600,149.362
2009-04-29,189.8,203.6,182.0,184.3,226300,149.972
2009-04-30,186.5,186.5,186.5,186.5,0,151.762
2009-05-01,186.5,186.5,186.5,186.5,0,151.762
2009-05-04,192.6,201.95,189.1,194.8,194000,158.516
2009-05-05,187.7,204.9,187.7,200.25,177100,162.951
2009-05-06,203.0,208.5,200.0,204.0,259500,166.002
2009-05-07,207.0,227.0,205.3,221.2,395200,179.999
2009-05-08,220.0,244.0,214.35,217.25,356100,176.785
2009-05-11,221.0,224.95,203.0,204.9,189200,166.735
2009-05-12,205.5,209.0,197.25,203.6,246300,165.677
2009-05-13,209.0,215.0,203.0,205.65,294400,167.345
2009-05-14,202.05,206.9,198.0,202.4,114500,164.701
2009-05-15,206.0,207.0,200.25,202.0,327100,164.375
2009-05-18,233.0,242.0,222.0,241.2,3700,196.274
2009-05-19,259.0,275.0,228.0,257.4,466500,209.456
2009-05-20,260.0,272.0,258.0,268.6,265900,218.57
2009-05-21,275.0,279.7,255.2,272.45,404300,221.703
2009-05-22,270.45,270.45,251.5,258.55,270400,210.392
2009-05-25,267.9,273.45,261.0,263.5,334600,214.42
2009-05-26,270.0,272.0,250.55,252.15,177900,205.184
2009-05-27,260.0,265.0,250.0,261.25,277500,212.589
2009-05-28,252.25,264.6,252.25,254.3,267200,206.933
2009-05-29,259.0,260.0,250.0,252.25,148600,205.265
2009-06-01,260.0,262.0,253.0,254.2,115000,206.852
2009-06-02,259.75,259.75,243.5,247.25,348500,201.197
2009-06-03,251.8,276.8,245.25,272.25,1202600,221.54
2009-06-04,270.0,285.0,266.2,274.9,849300,223.696
2009-06-05,275.0,279.0,256.6,269.05,541200,218.936
2009-06-08,273.6,273.6,251.05,258.5,246000,210.351
2009-06-09,255.0,272.0,245.0,270.05,361100,219.75
2009-06-10,275.0,275.0,262.5,263.95,183500,214.786
2009-06-11,264.0,266.75,254.15,255.7,232900,208.073
2009-06-12,257.0,263.9,250.3,254.55,528000,207.137
2009-06-15,254.4,257.0,249.1,250.9,94200,204.167
2009-06-16,252.5,262.25,246.5,251.6,259900,204.736
2009-06-17,254.8,256.4,247.0,249.4,140400,202.946
2009-06-18,248.1,252.95,226.0,236.3,146700,192.286
2009-06-19,240.0,248.0,239.0,242.0,87200,196.925
2009-06-22,242.05,247.85,235.0,236.75,51800,192.652
2009-06-23,230.1,238.3,227.0,234.85,69400,191.106
2009-06-24,239.9,255.0,238.15,243.8,437500,198.389
2009-06-25,249.85,255.0,229.0,233.45,507100,189.967
2009-06-26,236.7,240.8,233.0,237.45,141900,193.222
2009-06-29,240.5,251.65,240.1,245.1,2318100,199.447
2009-06-30,250.0,251.0,232.6,234.15,188200,190.537
2009-07-01,235.95,239.45,228.0,233.35,99600,189.886
2009-07-02,236.0,238.0,229.0,230.3,87900,187.404
2009-07-03,228.0,238.8,228.0,237.2,341700,193.019
2009-07-06,240.0,240.8,222.05,225.2,184100,183.254
2009-07-07,227.0,229.95,219.0,227.8,82900,185.369
2009-07-08,220.5,232.0,219.0,227.35,175400,185.003
2009-07-09,227.35,229.0,223.4,227.35,45900,185.003
2009-07-10,229.0,233.0,225.0,225.3,35500,183.335
2009-07-13,225.3,225.9,210.1,217.25,1999300,176.785
2009-07-14,219.3,223.5,218.9,220.05,242700,179.063
2009-07-15,224.5,229.0,221.15,223.95,153600,182.237
2009-07-16,227.5,239.75,225.0,232.25,596700,188.991
2009-07-17,235.1,246.45,230.2,243.9,209300,198.471
2009-07-20,244.5,252.95,236.0,237.1,966700,192.937
2009-07-21,239.0,247.0,237.5,243.5,257100,198.145
2009-07-22,245.0,249.9,241.35,246.2,175400,200.342
2009-07-23,247.2,249.0,243.1,243.85,54700,198.43
2009-07-24,245.0,249.5,240.35,244.55,175300,199.0
2009-07-27,245.0,259.0,242.55,252.55,617000,205.509
2009-07-28,248.0,255.0,248.0,253.75,71500,206.486
2009-07-29,250.0,266.0,250.0,262.0,332400,213.199
2009-07-30,262.0,276.0,252.3,261.75,595400,212.996
2009-07-31,264.85,272.5,262.55,268.85,167200,218.773
2009-08-03,270.9,272.5,267.5,271.45,86900,220.889
2009-08-04,274.0,274.0,262.05,264.25,81900,215.03
2009-08-05,265.4,281.9,265.0,272.15,279200,221.459
2009-08-06,271.0,278.9,268.05,272.95,211400,222.11
2009-08-07,271.8,271.8,260.1,266.15,234300,216.576
2009-08-10,267.9,269.75,245.0,264.85,74300,215.518
2009-08-11,268.9,272.65,261.0,269.3,91500,219.14
2009-08-12,267.85,272.8,265.7,270.6,68700,220.197
2009-08-13,270.05,285.0,270.05,281.35,536100,228.945
2009-08-14,284.8,284.8,276.05,280.3,92800,228.091
2009-08-17,273.0,278.4,271.25,274.8,63500,223.615
2009-08-18,272.0,279.7,266.15,275.45,32700,224.144
2009-08-19,279.0,280.0,272.3,274.55,1528600,223.412
2009-08-20,279.8,279.8,267.2,269.2,134200,219.859
2009-08-21,265.2,269.0,261.0,263.75,117100,215.408
2009-08-24,267.0,271.95,266.1,269.3,367700,219.941
2009-08-25,270.0,274.9,266.15,268.0,203600,218.879
2009-08-26,269.9,281.4,265.3,275.2,187800,224.759
2009-08-27,278.0,280.5,270.2,274.05,272500,223.82
2009-08-28,271.0,279.65,268.0,269.65,260700,220.227
2009-08-31,260.0,274.65,260.0,271.8,107800,221.982
2009-09-01,273.9,282.7,271.05,272.7,152900,222.717
2009-09-02,273.95,279.75,269.5,277.7,318700,226.801
2009-09-03,277.7,281.95,277.0,278.2,50000,227.209
2009-09-04,282.0,282.0,271.5,274.5,803000,224.188
2009-09-07,277.8,298.3,276.1,296.8,587600,242.4
2009-09-08,296.8,305.0,294.5,295.9,243200,241.665
2009-09-09,297.35,300.0,288.0,288.8,191000,235.867
2009-09-10,289.0,294.2,279.6,280.95,71700,229.455
2009-09-11,282.0,284.65,276.5,278.15,81600,227.169
2009-09-14,279.8,282.65,273.15,279.3,97800,228.108
2009-09-15,282.9,297.0,281.4,292.6,172400,238.97
2009-09-16,294.0,311.5,290.15,306.65,731700,250.445
2009-09-17,308.0,318.8,307.1,309.9,279500,253.099
2009-09-18,303.0,310.15,301.15,308.7,258900,252.119
2009-09-21,307.0,307.0,307.0,307.0,0,250.731
2009-09-22,310.0,320.0,306.4,307.65,164400,251.262
2009-09-23,309.0,315.0,302.25,307.1,127000,250.812
2009-09-24,305.55,332.0,305.15,322.5,421000,263.39
2009-09-25,318.0,333.7,315.5,327.7,178400,267.637
2009-09-28,326.7,326.7,326.7,326.7,0,266.82
2009-09-29,331.8,342.0,328.2,329.9,185600,269.433
2009-09-30,331.55,337.4,325.6,327.8,100600,267.718
2009-10-01,330.0,330.5,323.0,328.6,51400,268.372
2009-10-02,330.0,330.0,330.0,330.0,0,269.515
2009-10-05,326.7,334.0,316.15,318.8,41900,260.368
2009-10-06,324.5,326.0,314.15,324.45,158700,264.982
2009-10-07,324.45,328.25,315.3,318.1,68900,259.796
2009-10-08,320.0,325.95,318.45,319.7,39200,261.103
2009-10-09,321.0,327.5,316.5,317.75,53400,259.51
2009-10-12,327.5,327.5,315.0,321.9,51600,262.9
2009-10-13,321.0,321.0,321.0,321.0,0,262.165
2009-10-14,327.8,327.8,322.25,325.55,38100,265.881
2009-10-15,329.6,373.3,325.1,360.65,994300,294.547
2009-10-16,363.0,364.0,343.6,346.5,440100,282.991
2009-10-19,344.0,344.0,344.0,344.0,0,280.949
2009-10-20,345.55,349.4,331.5,333.85,259500,272.659
2009-10-21,335.0,335.0,326.0,328.2,72900,268.045
2009-10-22,325.0,341.5,322.25,326.3,219700,266.493
2009-10-23,331.9,337.0,327.25,329.35,80900,268.984
2009-10-26,330.0,334.0,328.5,329.85,41300,269.393
2009-10-27,330.0,330.0,320.0,322.65,54000,263.512
2009-10-28,328.0,336.0,314.0,333.0,388500,271.965
2009-10-29,330.85,331.95,312.0,319.95,83300,261.307
2009-10-30,329.95,335.9,312.0,314.65,59500,256.979
2009-11-02,312.0,312.0,312.0,312.0,0,254.814
2009-11-03,315.5,323.95,308.45,314.1,84900,256.529
2009-11-04,315.0,319.95,311.0,315.0,61000,257.264
2009-11-05,312.6,327.65,312.0,324.45,75500,264.982
2009-11-06,330.0,333.0,324.8,325.9,59000,266.167
2009-11-09,325.9,333.0,320.1,327.95,105900,267.841
2009-11-10,331.9,335.0,312.25,318.1,111300,259.796
2009-11-11,319.5,324.45,310.0,310.25,1302000,253.385
2009-11-12,315.15,333.0,313.2,314.85,432200,257.142
2009-11-13,308.3,324.95,308.3,312.0,360300,254.814
2009-11-16,316.2,324.0,310.0,311.8,299500,254.651
2009-11-17,313.0,313.25,304.55,309.7,253700,252.936
2009-11-18,310.0,323.0,306.15,319.4,214400,260.858
2009-11-19,315.15,327.9,314.1,316.9,300100,258.816
2009-11-20,316.05,331.5,314.55,327.45,188200,267.432
2009-11-23,333.0,338.95,328.3,333.2,478800,272.129
2009-11-24,334.0,340.95,325.3,336.9,421600,275.15
2009-11-25,344.45,344.45,331.3,333.2,100300,272.129
2009-11-26,333.0,337.0,318.9,326.75,267200,266.861
2009-11-27,316.25,325.0,310.15,322.75,90400,263.594
2009-11-30,323.4,340.0,323.4,332.75,98900,271.761
2009-12-01,342.0,346.6,336.4,344.1,204600,281.031
2009-12-02,347.9,347.95,332.0,335.2,92800,273.762
2009-12-03,337.0,342.05,334.1,337.6,95000,275.722
2009-12-04,331.15,341.9,328.0,330.35,192600,269.801
2009-12-07,333.3,336.0,322.1,324.6,277600,265.105
2009-12-08,326.0,329.3,325.3,327.4,115400,267.392
2009-12-09,325.0,333.9,322.0,329.1,86000,268.78
2009-12-10,329.95,330.0,326.0,327.65,36000,267.596
2009-12-11,327.65,332.7,326.2,327.95,107300,267.841
2009-12-14,327.7,332.0,326.15,328.1,34800,267.963
2009-12-15,330.0,331.0,323.6,326.7,42000,266.82
2009-12-16,329.0,331.0,318.15,323.05,40600,263.839
2009-12-17,323.05,327.85,319.55,323.1,51100,263.88
2009-12-18,320.25,329.75,320.25,327.4,80600,267.392
2009-12-21,329.45,333.8,326.4,329.15,60600,268.821
2009-12-22,331.0,339.95,329.15,332.55,189000,271.598
2009-12-23,336.0,336.9,332.4,333.95,68500,272.741
2009-12-24,345.0,345.0,334.0,336.25,75000,274.62
2009-12-25,336.1,336.1,336.1,336.1,0,274.497
2009-12-28,336.1,336.1,336.1,336.1,0,274.497
2009-12-29,343.3,344.95,331.25,335.55,58000,274.048
2009-12-30,338.9,350.05,333.0,338.4,255600,276.375
2009-12-31,339.5,346.9,339.5,343.8,126000,280.786
2010-01-01,345.05,345.05,345.05,345.05,0,281.807
2010-01-04,340.15,350.0,340.15,349.35,97800,285.318
2010-01-05,349.9,353.95,346.25,349.95,281900,285.809
