Date,Open,High,Low,Close,Volume,Adj Close
2007-11-16,203.35,208.0,199.0,203.15,67900,194.04
2007-11-19,207.9,209.7,204.0,209.5,57700,200.1
2007-11-20,210.0,212.0,205.1,207.4,51900,198.1
2007-11-21,205.0,210.0,193.0,197.0,46100,188.16
2007-11-22,197.0,219.95,194.15,199.5,49400,190.55
2007-11-23,208.0,229.0,206.4,214.95,271400,205.31
2007-11-26,214.0,233.0,214.0,227.5,325700,217.3
2007-11-27,234.0,273.0,233.0,273.0,1307900,260.76
2007-11-28,327.6,327.6,287.5,291.65,1865700,278.57
2007-11-29,316.0,316.0,283.15,287.55,479600,274.65
2007-11-30,287.0,288.7,272.0,275.0,201300,262.67
2007-12-03,276.3,302.5,252.6,302.5,359800,288.93
2007-12-04,304.0,314.4,299.05,299.95,239200,286.5
2007-12-05,305.0,306.9,290.1,296.75,101800,283.44
2007-12-06,304.95,318.0,299.0,304.4,377600,290.75
2007-12-07,309.9,323.85,304.05,307.45,330500,293.66
2007-12-10,309.45,336.8,306.0,324.75,536600,310.18
2007-12-11,329.9,336.0,315.85,323.0,263100,308.51
2007-12-12,323.0,328.0,305.0,317.55,120100,303.31
2007-12-13,324.4,328.8,308.95,310.95,138000,297.0
2007-12-14,312.0,326.5,310.0,326.15,56300,311.52
2007-12-17,326.0,337.0,315.0,322.2,90300,307.75
2007-12-18,320.0,335.1,312.85,320.0,47300,305.65
2007-12-19,334.0,334.8,311.0,319.0,19800,304.69
2007-12-20,318.4,326.0,313.0,320.0,33700,305.65
2007-12-24,323.8,334.0,314.05,320.0,33500,305.65
2007-12-26,328.0,330.0,320.0,323.7,57600,309.18
2007-12-27,331.0,335.0,325.0,328.0,43900,313.29
2007-12-28,329.85,331.0,321.0,324.0,17700,309.47
2007-12-31,339.0,343.75,328.0,343.75,54100,328.33
2008-01-01,360.95,360.95,345.0,360.95,34200,344.76
2008-01-02,378.8,379.0,350.0,365.0,66000,348.63
2008-01-03,368.45,370.0,350.05,350.05,58800,334.35
2008-01-04,362.85,362.85,345.0,350.1,30000,334.4
2008-01-07,349.7,356.0,340.05,342.0,36900,326.66
2008-01-08,335.85,352.0,330.05,330.05,19500,315.25
2008-01-09,318.0,343.0,314.0,318.0,64200,303.74
2008-01-10,320.0,335.0,306.05,306.05,24400,292.32
2008-01-11,320.0,320.0,305.0,315.0,10000,300.87
2008-01-14,311.0,318.0,305.0,309.0,10700,295.14
2008-01-15,318.0,322.0,310.0,310.0,12300,296.1
2008-01-16,315.0,315.0,295.9,298.0,13200,284.63
2008-01-17,298.0,308.95,298.0,304.0,5700,290.36
2008-01-18,292.0,307.0,288.2,290.0,7500,276.99
2008-01-21,289.0,290.0,274.6,274.6,13100,262.28
2008-01-22,268.0,268.0,260.9,260.9,1400,249.2
2008-01-23,251.0,273.85,247.85,252.0,38200,240.7
2008-01-24,265.0,272.6,247.0,254.85,35500,243.42
2008-01-25,265.9,266.1,260.0,266.1,15100,254.16
2008-01-28,279.0,279.0,254.0,269.65,10000,257.56
2008-01-29,266.4,275.0,253.5,261.0,7800,249.29
2008-01-30,261.0,273.5,254.0,265.0,7400,253.11
2008-01-31,265.0,270.0,253.0,262.6,8700,250.82
2008-02-01,273.0,278.0,256.4,268.0,10800,255.98
2008-02-04,268.0,272.3,254.05,270.0,102400,257.89
2008-02-05,272.0,275.0,263.1,270.0,6100,257.89
2008-02-06,264.0,270.0,260.0,263.0,6100,251.2
2008-02-07,271.0,272.0,256.0,256.0,5900,244.52
2008-02-08,260.0,260.0,244.3,248.0,9300,236.88
2008-02-11,255.0,255.0,234.05,234.05,10300,223.55
2008-02-12,234.0,244.95,223.15,230.0,12000,219.68
2008-02-13,234.0,246.0,232.0,233.0,5300,222.55
2008-02-14,240.0,245.0,238.0,243.0,5900,232.1
2008-02-15,250.8,252.5,244.0,249.5,15200,238.31
2008-02-18,262.0,262.85,254.0,262.85,11100,251.06
2008-02-19,273.0,276.0,265.0,276.0,14200,263.62
2008-02-20,289.7,289.7,262.2,262.2,20600,250.44
2008-02-21,272.0,275.4,258.0,275.4,9200,263.05
2008-02-22,265.0,280.0,263.0,278.0,28600,265.53
2008-02-25,283.8,283.8,262.4,275.0,9300,262.67
2008-02-26,276.0,281.0,271.0,280.0,18100,267.44
2008-02-27,280.0,285.95,271.5,278.0,20800,265.53
2008-02-28,269.0,294.0,269.0,280.0,14200,267.44
2008-02-29,280.0,285.25,273.0,278.3,10500,265.82
2008-03-03,273.8,275.0,264.4,264.4,9800,252.54
2008-03-04,264.4,264.4,251.5,253.85,10800,242.46
2008-03-05,245.1,252.0,241.2,241.35,14700,230.52
2008-03-07,240.0,240.0,229.3,229.3,10200,219.02
2008-03-10,220.0,227.0,206.4,211.85,50600,202.35
2008-03-11,212.0,222.0,200.0,207.9,52900,198.58
2008-03-12,215.0,225.0,201.7,203.1,42300,193.99
2008-03-13,203.1,205.0,187.55,193.1,78700,184.44
2008-03-14,185.5,199.0,176.0,195.3,21700,186.54
2008-03-17,182.0,199.0,180.0,190.0,29000,181.48
2008-03-18,190.0,200.0,173.25,177.65,37900,169.68
2008-03-19,191.9,191.9,175.25,179.95,29600,171.88
2008-03-24,170.1,180.0,161.95,162.6,142500,155.31
2008-03-25,170.5,170.75,167.5,170.65,277000,163.0
2008-03-26,171.05,178.8,163.75,175.3,42500,167.44
2008-03-27,169.0,181.0,167.1,178.85,43000,170.83
2008-03-28,181.0,187.8,181.0,187.25,42300,178.85
2008-03-31,190.25,196.6,185.0,189.35,31900,180.86
2008-04-01,191.0,194.0,182.2,185.4,67900,177.08
2008-04-02,190.0,193.85,186.0,188.2,8600,179.76
2008-04-03,188.0,190.9,184.0,185.3,6400,176.99
2008-04-04,192.95,192.95,178.2,180.3,10700,172.21
2008-04-07,180.05,186.7,176.55,183.7,14100,175.46
2008-04-08,186.5,189.0,183.7,186.9,11300,178.52
2008-04-09,188.0,190.0,183.0,188.9,6200,180.43
2008-04-10,190.0,196.05,189.0,192.75,14700,184.1
2008-04-11,196.0,198.5,192.0,193.6,13700,184.92
2008-04-15,192.0,197.0,188.2,189.8,22300,181.29
2008-04-16,185.0,194.0,185.0,190.9,13500,182.34
2008-04-17,190.0,198.0,190.0,194.0,15400,185.3
2008-04-21,194.95,202.6,194.1,196.25,32100,188.42
2008-04-22,195.0,205.0,194.5,202.35,53100,194.28
2008-04-23,202.35,208.9,199.0,201.5,33000,193.46
2008-04-24,200.0,204.0,197.0,199.9,23900,191.92
2008-04-25,198.0,202.0,194.0,195.7,10800,187.89
2008-04-28,195.0,199.85,195.0,196.2,8200,188.37
2008-04-29,196.0,202.9,195.0,198.7,20600,190.77
2008-04-30,200.0,202.45,196.0,197.8,12900,189.91
2008-05-02,201.95,202.0,196.05,197.5,25500,189.62
2008-05-05,198.3,205.8,197.5,200.05,37900,192.07
2008-05-06,200.0,209.0,198.5,200.55,80700,192.55
2008-05-07,202.0,203.0,199.0,201.45,23500,193.41
2008-05-08,202.0,205.35,193.0,196.35,81500,188.51
2008-05-09,202.0,205.0,190.0,192.25,18800,184.58
2008-05-12,190.0,195.95,182.6,186.55,16000,179.11
2008-05-13,185.0,192.0,185.0,188.95,19000,181.41
2008-05-14,185.0,192.0,185.0,188.35,14200,180.83
2008-05-15,188.0,194.0,188.0,192.0,10600,184.34
2008-05-16,193.0,197.4,191.0,191.95,14000,184.29
2008-05-20,192.0,197.75,190.95,194.6,20400,186.83
2008-05-21,190.15,202.55,190.15,197.8,33100,189.91
2008-05-22,196.0,198.0,191.6,193.8,19700,186.07
2008-05-23,193.95,195.15,190.0,190.65,11100,183.04
2008-05-26,188.0,192.0,185.0,186.9,6300,179.44
2008-05-27,188.5,191.0,188.5,188.95,6300,181.41
2008-05-28,187.1,188.0,182.15,185.95,10000,178.53
2008-05-29,186.1,190.5,185.0,186.3,29600,178.87
2008-05-30,186.5,194.8,185.25,188.55,17800,181.03
2008-06-02,191.0,199.0,180.0,181.35,68500,174.11
2008-06-03,181.35,181.35,172.35,174.5,29400,167.54
2008-06-04,179.05,179.05,165.85,169.05,36800,162.3
2008-06-05,169.05,186.0,167.2,184.75,244000,177.38
2008-06-06,185.0,194.4,173.5,185.75,377800,178.34
2008-06-09,187.0,187.0,175.0,177.45,69200,170.37
2008-06-10,179.95,182.0,168.2,170.7,48800,163.89
2008-06-11,176.9,181.0,172.0,173.05,76900,166.14
2008-06-12,165.1,174.85,165.1,172.95,36700,166.05
2008-06-13,176.8,182.05,171.1,172.9,111500,166.0
2008-06-16,179.8,184.0,175.0,177.95,64100,170.85
2008-06-17,180.0,183.0,177.5,182.0,64400,174.74
2008-06-18,183.0,190.7,178.0,179.45,112500,172.29
2008-06-19,175.0,179.0,173.1,175.15,27300,168.16
2008-06-20,177.0,178.5,168.05,169.4,46300,162.64
2008-06-23,169.4,175.8,164.55,170.65,61400,163.84
2008-06-24,176.0,179.0,168.25,169.85,77000,163.07
2008-06-25,170.05,172.9,162.1,171.2,65200,164.37
2008-06-26,175.9,176.25,171.55,172.35,41500,165.47
2008-06-27,167.25,170.0,163.1,165.45,27200,158.85
2008-06-30,173.9,177.0,159.0,161.25,1220200,154.82
2008-07-01,161.25,166.0,157.5,162.95,26600,156.45
2008-07-02,169.0,169.0,161.05,167.0,124100,160.34
2008-07-03,165.0,167.9,162.05,165.4,9300,158.8
2008-07-04,166.0,178.0,157.0,175.0,21800,168.02
2008-07-07,172.0,180.0,172.0,175.9,23900,168.88
2008-07-08,177.7,185.0,175.0,176.45,22500,169.41
2008-07-09,178.05,182.0,177.0,178.65,18900,171.52
2008-07-10,180.0,183.7,178.0,178.45,12600,171.33
2008-07-11,179.7,179.9,172.0,172.65,14800,165.76
2008-07-14,180.0,180.0,170.5,171.95,24900,165.09
2008-07-15,171.9,172.0,167.15,169.7,199600,162.93
2008-07-16,169.05,174.9,164.05,170.9,46800,164.08
2008-07-17,160.0,181.7,160.0,178.1,12900,170.99
2008-07-18,180.0,180.95,173.0,177.9,82300,170.8
2008-07-21,179.9,180.0,170.7,174.25,5700,167.3
2008-07-22,179.0,179.0,171.0,173.35,37200,166.43
2008-07-23,178.0,181.0,176.5,177.65,21000,170.56
2008-07-24,179.0,182.75,172.8,174.35,74100,167.39
2008-07-25,172.0,176.0,171.55,174.35,22800,167.39
2008-07-28,174.0,178.95,173.05,177.4,10000,170.32
2008-07-29,177.0,180.85,172.55,174.0,16300,167.06
2008-07-30,176.0,179.0,174.6,175.35,4900,168.35
2008-07-31,178.0,179.0,170.65,176.55,59700,169.5
2008-08-01,176.0,176.0,171.0,172.0,29300,165.14
2008-08-04,172.0,174.5,171.3,172.65,104900,165.76
2008-08-05,172.65,180.0,171.0,178.55,36300,171.43
2008-08-06,180.0,192.0,178.4,180.75,81400,173.54
2008-08-07,181.9,184.0,176.0,177.05,13700,169.99
2008-08-08,176.05,178.9,175.0,176.0,11700,168.98
2008-08-11,178.0,205.5,178.0,201.6,200800,193.56
2008-08-12,199.0,203.4,187.0,190.9,55200,183.28
2008-08-13,190.0,194.8,183.0,188.15,23700,180.64
2008-08-14,185.5,204.0,183.1,198.5,42000,190.58
2008-08-18,198.5,204.0,190.1,192.6,21400,184.91
2008-08-19,187.0,207.8,187.0,199.05,88800,191.11
2008-08-20,201.9,202.5,195.5,196.65,14400,188.8
2008-08-21,195.05,196.0,189.0,190.2,10600,182.61
2008-08-22,180.05,203.85,180.05,193.7,77800,185.97
2008-08-25,195.0,197.95,190.55,192.6,12700,184.91
2008-08-26,188.0,199.0,188.0,192.1,20100,184.43
2008-08-27,190.1,194.65,189.5,190.65,4700,183.04
2008-08-28,190.45,193.0,185.0,186.0,10800,178.58
2008-08-29,189.0,192.9,185.2,186.65,11500,179.2
2008-09-01,183.5,193.15,183.5,190.05,23700,182.47
2008-09-02,193.9,193.9,188.5,189.5,13400,181.94
2008-09-04,187.5,192.45,187.5,190.0,9000,182.42
2008-09-05,186.0,202.95,185.3,199.5,68300,191.54
2008-09-08,201.0,201.0,195.05,195.85,27000,188.03
2008-09-09,196.5,196.85,190.15,191.7,10500,184.05
2008-09-10,190.7,195.0,189.1,190.05,8300,182.47
2008-09-11,191.0,194.0,186.6,187.9,14000,180.4
2008-09-12,193.7,193.7,182.5,183.65,10200,176.32
2008-09-15,183.0,184.0,173.3,179.0,9600,171.86
2008-09-16,173.0,174.95,170.0,173.5,10500,166.58
2008-09-17,183.5,183.5,168.05,169.75,7300,162.98
2008-09-18,167.0,173.0,158.0,168.1,25200,161.39
2008-09-19,174.0,176.0,169.0,171.45,110600,164.61
2008-09-22,175.0,175.0,168.0,169.4,10900,162.64
2008-09-23,166.1,170.0,161.35,163.3,9400,156.78
2008-09-24,166.0,168.0,162.05,164.05,9000,157.5
2008-09-25,164.5,168.5,162.1,163.9,6700,157.36
2008-09-26,162.0,165.9,159.0,160.65,15200,154.24
2008-09-29,162.0,162.0,145.15,147.7,16200,141.81
2008-09-30,146.0,150.0,139.0,147.75,11100,141.85
2008-10-01,149.5,158.0,145.15,147.45,8000,141.57
2008-10-03,149.45,150.7,142.0,145.95,10400,140.13
2008-10-06,145.0,145.0,135.25,136.75,11100,131.29
2008-10-07,149.5,149.5,125.5,129.25,13500,124.09
2008-10-08,130.0,130.0,111.0,113.6,20000,109.07
2008-10-10,110.0,124.85,99.0,104.6,29100,100.43
2008-10-13,109.9,112.5,104.7,110.9,181400,106.47
2008-10-14,119.0,124.5,113.0,116.7,297600,112.04
2008-10-15,112.6,120.0,107.65,111.6,147500,107.15
2008-10-16,105.0,110.0,98.0,105.85,14200,101.63
2008-10-17,110.0,110.9,106.0,107.55,12100,103.26
2008-10-20,106.0,108.9,91.95,103.2,7300,99.08
2008-10-21,105.0,111.0,102.0,107.9,10700,103.59
2008-10-22,106.0,109.9,102.65,105.9,6000,101.67
2008-10-23,101.5,106.7,99.0,100.95,6500,96.92
2008-10-24,104.0,104.0,92.55,95.2,14000,91.4
2008-10-27,94.0,109.4,78.05,81.05,25500,77.82
2008-10-28,83.0,92.0,83.0,83.25,5600,79.93
2008-10-29,89.0,90.0,85.0,87.65,183100,84.15
2008-10-31,88.0,94.85,88.0,92.5,9100,88.81
2008-11-03,94.0,109.7,81.0,96.2,15900,92.36
2008-11-04,93.55,97.45,91.6,96.3,4400,92.46
2008-11-05,100.0,104.5,91.05,92.5,11600,88.81
2008-11-06,90.05,102.0,86.15,98.35,18300,94.43
2008-11-07,97.1,100.0,94.95,96.65,14200,92.79
2008-11-10,97.5,109.95,97.5,106.5,32600,102.25
2008-11-11,103.0,106.5,98.05,101.25,14600,97.21
2008-11-12,97.0,102.0,97.0,98.25,27200,94.33
2008-11-14,101.95,102.0,97.0,99.95,5200,95.96
2008-11-17,98.0,100.0,88.65,94.85,16600,91.07
2008-11-18,93.0,96.0,91.1,93.65,11200,89.91
2008-11-19,92.5,98.0,89.05,90.7,9100,87.08
2008-11-20,89.0,89.9,83.05,86.0,7800,82.57
2008-11-21,95.0,95.0,84.9,89.35,10800,85.78
2008-11-24,89.05,97.9,78.8,91.8,22100,88.14
2008-11-25,92.1,93.8,82.0,83.05,39900,79.74
2008-11-26,82.0,83.05,69.0,73.25,60900,70.33
2008-11-28,72.0,72.05,62.25,67.25,178000,64.57
2008-12-01,67.0,67.0,62.0,64.0,70600,61.45
2008-12-02,62.0,63.7,58.2,61.3,67400,58.85
2008-12-03,64.9,64.9,58.25,62.9,54400,60.39
2008-12-04,65.95,69.2,62.5,65.65,83000,63.03
2008-12-05,65.0,68.5,64.0,65.05,52300,62.45
2008-12-08,68.0,68.0,64.55,65.15,18500,62.55
2008-12-10,66.0,68.0,64.05,67.1,48100,64.42
2008-12-11,69.0,74.7,67.3,73.25,51400,70.33
2008-12-12,75.0,82.5,68.5,80.65,148800,77.43
2008-12-15,87.0,87.0,80.0,81.05,51200,77.82
2008-12-16,80.0,84.0,80.0,82.25,20800,78.97
2008-12-17,84.5,90.85,81.2,87.55,136000,84.06
2008-12-18,88.15,93.45,82.0,84.4,185200,81.03
2008-12-19,86.0,88.85,84.05,85.4,38600,81.99
2008-12-22,87.0,91.4,85.0,87.8,79400,84.3
2008-12-23,87.25,88.0,86.1,87.0,84500,83.53
2008-12-24,86.0,87.9,86.0,86.95,63300,83.48
2008-12-25,87.0,87.0,87.0,87.0,0,83.53
2008-12-26,90.0,92.05,86.1,87.4,86500,83.91
2008-12-29,88.5,99.0,87.15,97.6,170800,93.71
2008-12-30,99.2,103.7,97.0,98.85,176500,94.91
2008-12-31,99.9,102.85,97.0,99.4,45700,95.43
2009-01-01,99.75,102.0,97.0,101.1,29400,97.07
2009-01-02,99.0,109.0,99.0,104.6,112200,100.43
2009-01-05,106.5,108.3,105.1,106.4,33700,102.15
2009-01-06,105.1,114.0,105.0,110.15,75700,105.75
2009-01-07,113.6,113.8,97.2,101.0,51100,96.97
2009-01-08,101.0,101.0,101.0,101.0,0,96.97
2009-01-09,97.15,105.0,96.0,103.65,17400,99.51
2009-01-12,104.0,104.0,100.0,100.3,9400,96.3
2009-01-13,99.05,104.75,99.05,103.5,9300,99.37
2009-01-14,105.0,106.0,102.0,103.85,7500,99.71
2009-01-15,99.0,113.95,99.0,107.95,74500,103.64
2009-01-16,108.0,114.25,103.5,105.85,50700,101.63
2009-01-19,107.05,109.45,107.0,107.7,10900,103.4
2009-01-20,108.0,108.0,105.4,106.2,4500,101.96
2009-01-21,101.05,105.7,101.0,103.0,16600,98.89
2009-01-22,104.0,104.9,93.2,95.3,36400,91.5
2009-01-23,99.0,99.0,91.1,94.4,18600,90.63
2009-01-27,91.2,97.85,87.3,88.0,22600,84.49
2009-01-28,89.1,91.9,84.6,87.65,20500,84.15
2009-01-29,88.0,88.9,86.05,88.0,33100,84.49
2009-01-30,87.0,94.0,86.1,90.35,25900,86.74
2009-02-02,86.7,92.0,86.6,88.25,12100,84.73
2009-02-03,89.35,90.5,83.3,85.75,12500,82.33
2009-02-04,87.8,88.9,85.05,86.85,7600,83.38
2009-02-05,86.95,89.7,85.1,88.05,9200,84.54
2009-02-06,87.6,88.5,86.5,87.25,4100,83.77
2009-02-09,89.5,99.0,88.0,89.15,42400,85.59
2009-02-10,89.95,91.95,87.0,88.2,20200,84.68
2009-02-11,87.9,89.45,86.0,87.6,12600,84.1
2009-02-12,89.6,91.4,85.8,86.6,29600,83.14
2009-02-13,89.0,92.5,87.1,90.5,28300,86.89
2009-02-16,90.0,90.0,86.0,87.0,14900,83.53
2009-02-17,87.0,87.0,85.0,85.95,7000,82.52
2009-02-18,80.95,87.0,80.0,85.05,4200,81.66
2009-02-19,82.1,86.5,82.1,84.7,4400,81.32
2009-02-20,85.5,85.5,81.5,82.7,2900,79.4
2009-02-24,80.05,81.9,80.0,80.1,4500,76.9
2009-02-25,84.05,84.05,80.0,80.05,3800,76.86
2009-02-26,80.0,82.0,80.0,81.0,4400,77.77
2009-02-27,80.0,81.9,78.5,78.95,5900,75.8
2009-03-02,78.95,79.9,75.0,77.7,3500,74.6
2009-03-03,75.5,79.0,75.1,77.8,7600,74.7
2009-03-04,78.0,78.0,74.95,75.45,15900,72.44
2009-03-05,78.0,78.0,70.4,72.15,10300,69.27
2009-03-06,69.05,72.0,67.2,70.65,11400,67.83
2009-03-09,70.0,75.9,68.5,71.4,26400,68.55
2009-03-12,83.6,83.6,70.05,73.8,35600,70.86
2009-03-13,74.0,76.9,73.1,74.7,12600,71.72
2009-03-16,76.0,76.5,73.15,75.05,84400,72.06
2009-03-17,75.05,75.9,72.5,74.15,11900,71.19
2009-03-18,74.95,76.1,74.05,75.15,211500,72.15
2009-03-19,76.0,77.8,72.0,73.5,12400,70.57
2009-03-20,73.5,74.9,71.0,72.55,7700,69.65
2009-03-23,74.7,74.95,72.55,74.25,10400,71.29
2009-03-24,74.75,79.0,71.2,72.5,156900,69.61
2009-03-25,72.5,72.5,69.15,69.95,23600,67.16
2009-03-26,70.0,73.8,70.0,71.15,14100,68.31
2009-03-27,73.0,74.9,70.8,72.7,19800,69.8
2009-03-30,75.0,77.6,72.1,74.7,17200,71.72
2009-03-31,75.0,77.4,73.0,73.65,8900,70.71
2009-04-01,73.1,77.0,72.15,74.6,20800,71.62
2009-04-02,77.05,82.45,75.1,79.25,69000,76.09
2009-04-06,81.05,88.6,80.75,86.6,36500,83.14
2009-04-07,87.05,87.05,87.05,87.05,0,83.58
2009-04-08,81.75,90.0,78.35,87.5,166900,84.01
2009-04-09,86.0,93.8,86.0,88.2,92100,84.68
2009-04-10,88.0,88.0,88.0,88.0,0,84.49
2009-04-13,90.0,91.9,85.05,87.2,31900,83.72
2009-04-14,86.0,86.0,86.0,86.0,0,82.57
2009-04-15,89.0,99.0,84.9,95.65,117000,91.83
2009-04-16,95.0,98.9,85.0,86.1,60400,82.66
2009-04-17,89.9,91.0,82.0,83.8,34300,80.46
2009-04-20,87.0,87.35,83.25,84.2,16100,80.84
2009-04-21,85.0,86.0,81.05,83.95,13700,80.6
2009-04-22,85.0,89.7,83.55,85.1,21100,81.7
2009-04-23,86.0,86.95,80.65,83.85,11800,80.5
2009-04-24,82.7,87.9,82.7,85.35,59300,81.94
2009-04-27,85.95,87.95,82.5,84.0,15900,80.65
2009-04-28,89.0,89.0,80.0,80.85,6900,77.62
2009-04-29,81.0,82.95,79.0,79.95,10700,76.76
2009-04-30,81.7,81.7,81.7,81.7,0,78.44
2009-05-01,81.7,81.7,81.7,81.7,0,78.44
2009-05-04,80.0,84.0,78.5,79.15,41900,75.99
2009-05-05,81.5,86.5,81.0,83.4,193000,80.07
2009-05-06,83.5,85.5,80.0,82.6,129000,79.3
2009-05-07,83.95,85.05,82.0,83.2,55900,79.88
2009-05-08,83.9,84.5,83.05,84.1,29800,80.74
2009-05-11,83.0,85.0,80.4,82.05,43300,78.78
2009-05-12,79.5,82.0,78.5,81.6,11200,78.34
2009-05-13,79.5,86.0,79.5,85.0,48400,81.61
2009-05-14,83.5,85.0,81.5,82.4,8400,79.11
2009-05-15,85.0,98.0,85.0,86.75,410000,83.29
2009-05-18,95.0,95.0,95.0,95.0,0,91.21
2009-05-19,96.0,97.0,80.8,93.85,167400,90.11
2009-05-20,94.4,105.0,91.5,100.8,204500,96.78
2009-05-21,102.95,115.5,100.0,108.15,201600,103.83
2009-05-22,109.0,115.0,104.2,108.35,96400,104.03
2009-05-25,111.0,126.8,110.5,123.8,301100,118.86
2009-05-26,135.0,135.9,111.45,111.45,159500,107.0
2009-05-27,118.9,118.9,108.05,111.2,147800,106.76
2009-05-28,113.0,116.0,109.2,110.85,119400,106.43
2009-05-29,115.0,120.0,113.0,118.4,220100,113.68
2009-06-01,122.0,130.25,121.3,129.3,439600,124.14
2009-06-02,133.4,133.4,122.0,126.7,250900,121.64
2009-06-03,122.25,139.4,122.25,138.7,679500,133.17
2009-06-04,135.5,139.0,131.8,134.4,277000,129.04
2009-06-05,139.2,141.15,137.0,141.15,237600,135.52
2009-06-08,148.25,148.25,134.1,134.1,147600,128.75
2009-06-09,133.0,133.0,127.4,128.1,108200,122.99
2009-06-10,132.0,133.75,122.2,123.7,160800,118.76
2009-06-11,125.0,128.2,118.1,123.05,101200,118.14
2009-06-12,124.9,127.0,116.9,117.35,94300,112.67
2009-06-15,116.75,118.9,111.5,112.1,41000,107.63
2009-06-16,106.55,117.7,106.55,112.5,91400,108.01
2009-06-17,114.95,116.8,110.6,112.8,69400,108.3
2009-06-18,114.0,116.0,107.2,107.2,27800,102.92
2009-06-19,106.05,109.9,104.1,105.45,53100,101.24
2009-06-22,108.65,110.3,103.0,103.1,32500,98.99
2009-06-23,104.9,104.9,99.1,101.3,25700,97.26
2009-06-24,102.0,104.8,100.0,102.2,110200,98.12
2009-06-25,104.0,107.0,102.5,103.5,21200,99.37
2009-06-26,105.0,108.0,103.0,107.15,29300,102.87
2009-06-29,107.4,111.5,107.15,110.9,53400,106.47
2009-06-30,113.65,116.45,110.25,111.55,67900,107.1
2009-07-01,110.5,114.4,108.4,109.75,24800,105.37
2009-07-02,110.1,112.95,108.0,109.7,19300,105.32
2009-07-03,109.0,111.25,107.45,108.55,18400,104.22
2009-07-06,108.95,110.6,103.15,103.15,17900,99.03
2009-07-07,104.0,105.0,99.1,100.55,17200,96.54
2009-07-08,100.0,100.0,93.0,97.65,27700,93.75
2009-07-09,100.0,100.0,94.5,96.15,16900,92.31
2009-07-10,96.5,98.85,92.95,94.3,12100,90.54
2009-07-13,93.0,94.95,87.3,88.65,14900,85.11
2009-07-14,89.4,94.5,89.4,93.25,12900,89.53
2009-07-15,96.0,97.5,94.5,95.65,20800,91.83
2009-07-16,98.7,101.75,97.05,98.8,27500,94.86
2009-07-17,99.1,104.9,99.1,101.25,20200,97.21
2009-07-20,105.0,110.0,102.2,105.2,27500,101.0
2009-07-21,108.0,108.0,101.15,104.2,16900,100.04
2009-07-22,105.5,111.7,101.0,102.15,1348900,98.07
2009-07-23,103.2,105.0,103.0,104.0,42900,99.85
2009-07-24,105.0,108.75,104.6,105.55,55100,101.34
2009-07-27,107.1,109.0,106.0,108.05,37300,103.74
2009-07-28,109.1,112.0,107.0,109.2,93600,104.84
2009-07-29,108.0,113.5,101.65,103.35,85600,99.23
2009-07-30,103.6,106.5,102.3,103.85,31400,99.71
2009-07-31,105.8,109.9,101.3,102.65,213900,98.55
2009-08-03,103.5,105.95,99.5,100.95,166000,96.92
2009-08-04,101.5,111.05,100.2,111.05,462000,106.62
2009-08-05,115.05,122.2,115.05,122.2,700700,117.32
2009-08-06,125.0,127.9,116.5,118.2,1079900,113.48
2009-08-07,118.0,123.5,117.2,120.1,263400,115.31
2009-08-10,123.0,124.0,117.55,118.25,207300,113.53
2009-08-11,117.5,123.9,112.0,118.6,196000,113.87
2009-08-12,119.95,119.95,110.25,111.0,233600,106.57
2009-08-13,112.8,118.75,111.2,112.25,222700,107.77
2009-08-14,114.95,116.0,112.35,113.15,127300,108.63
2009-08-17,112.5,115.0,108.25,109.05,61500,104.7
2009-08-18,112.0,113.55,108.2,112.45,93800,107.96
2009-08-19,113.5,113.7,105.65,108.6,47600,104.27
2009-08-20,110.0,111.0,107.5,109.95,45000,105.56
2009-08-21,109.0,113.1,107.25,111.0,84600,106.57
2009-08-24,113.0,117.9,110.55,115.25,324000,110.65
2009-08-25,113.0,117.95,113.0,116.15,119300,111.52
2009-08-26,117.4,122.5,113.6,119.7,341200,114.92
2009-08-27,119.9,121.3,115.7,117.7,153000,113.0
2009-08-28,118.0,121.9,113.5,120.1,214300,115.31
2009-08-31,120.1,130.4,116.55,125.25,654600,120.25
2009-09-01,128.7,131.5,121.3,129.3,425700,124.14
2009-09-02,130.0,135.0,127.0,128.5,213500,123.37
2009-09-03,130.0,131.0,127.0,129.05,111400,123.9
2009-09-04,129.95,131.9,127.25,130.4,60200,125.2
2009-09-07,133.0,134.5,129.0,131.9,75600,126.64
2009-09-08,133.1,139.8,131.1,132.95,172300,127.64
2009-09-09,130.2,137.05,130.2,135.0,217500,129.61
2009-09-10,136.95,139.0,132.1,133.6,142700,128.27
2009-09-11,135.0,139.0,132.5,136.55,111400,131.1
2009-09-14,136.0,137.25,131.0,131.95,41600,126.68
2009-09-15,133.4,135.0,132.3,134.1,44800,128.75
2009-09-16,135.0,136.0,130.0,130.8,48000,125.58
2009-09-17,132.95,134.4,128.1,129.85,85300,125.63
2009-09-18,130.0,132.5,127.5,130.55,105400,126.31
2009-09-21,130.9,130.9,130.9,130.9,0,126.64
2009-09-22,131.9,141.85,131.9,138.65,519300,134.14
2009-09-23,139.5,142.5,132.0,134.1,295200,129.74
2009-09-24,133.45,150.9,130.5,149.15,1796300,144.3
2009-09-25,148.4,157.35,147.65,152.25,1638300,147.3
2009-09-28,151.7,151.7,151.7,151.7,0,146.77
