Date,Open,High,Low,Close,Volume,Adj Close
2009-02-10,22.9,25.4,22.0,24.35,7771400,24.35
2009-02-11,24.05,25.4,23.8,24.2,6902300,24.2
2009-02-12,24.15,24.25,23.15,23.3,1927200,23.3
2009-02-13,23.65,28.25,23.5,27.0,26374900,27.0
2009-02-16,27.55,27.55,25.45,26.05,9325400,26.05
2009-02-17,25.75,25.8,24.35,25.15,6160200,25.15
2009-02-18,24.75,26.45,24.5,25.85,4252500,25.85
2009-02-19,26.0,27.4,25.35,25.95,8710300,25.95
2009-02-20,25.25,27.1,24.75,25.85,5435300,25.85
2009-02-24,25.2,25.9,24.9,25.25,2235500,25.25
2009-02-25,25.65,26.25,24.0,24.7,2957900,24.7
2009-02-26,24.3,26.1,23.9,25.15,4640000,25.15
2009-02-27,25.05,25.5,24.25,24.5,1879100,24.5
2009-03-02,23.8,24.5,23.5,23.6,1377100,23.6
2009-03-03,23.5,24.7,22.5,24.05,4407900,24.05
2009-03-04,24.1,24.7,23.65,23.8,1186600,23.8
2009-03-05,24.0,24.25,22.65,22.95,827400,22.95
2009-03-06,22.65,22.7,22.05,22.5,875900,22.5
2009-03-09,22.4,24.15,22.15,22.65,2107300,22.65
2009-03-12,22.7,23.45,22.3,22.45,710900,22.45
2009-03-13,22.95,24.9,22.95,24.5,2665600,24.5
2009-03-16,24.9,25.6,24.3,25.1,2166200,25.1
2009-03-17,25.1,26.0,24.3,24.65,2521800,24.65
2009-03-18,25.0,25.45,24.15,24.45,1089700,24.45
2009-03-19,24.75,26.2,24.4,24.75,3622200,24.75
2009-03-20,25.05,25.3,24.65,25.0,1375700,25.0
2009-03-23,25.5,25.75,25.05,25.2,1076800,25.2
2009-03-24,26.0,26.0,24.05,24.3,1527700,24.3
2009-03-25,24.05,24.7,23.2,23.7,1375200,23.7
2009-03-26,23.8,24.6,23.2,23.55,1594000,23.55
2009-03-27,23.45,24.5,23.45,23.8,1017600,23.8
2009-03-30,23.5,24.3,22.5,22.7,2121800,22.7
2009-03-31,22.95,24.5,22.1,24.0,5492400,24.0
2009-04-01,24.4,25.95,24.05,24.7,4313200,24.7
2009-04-02,25.0,27.5,25.0,25.8,8420300,25.8
2009-04-06,26.35,28.6,26.35,28.1,16626500,28.1
2009-04-07,28.4,28.4,28.4,28.4,0,28.4
2009-04-08,26.5,30.6,26.5,30.15,8679400,30.15
2009-04-09,30.5,31.65,29.05,29.4,7064000,29.4
2009-04-10,29.5,29.5,29.5,29.5,0,29.5
2009-04-13,30.0,32.5,29.35,32.05,7160900,32.05
2009-04-14,31.85,31.85,31.85,31.85,0,31.85
2009-04-15,31.75,33.3,30.8,32.15,5096700,32.15
2009-04-16,32.5,33.0,27.35,28.05,5213000,28.05
2009-04-17,28.5,31.4,28.5,28.95,8839800,28.95
2009-04-20,29.9,30.4,28.1,28.95,3421000,28.95
2009-04-21,28.0,31.65,28.0,31.15,8053400,31.15
2009-04-22,31.75,31.75,28.4,29.35,6991200,29.35
2009-04-23,29.6,32.65,28.25,32.1,10642300,32.1
2009-04-24,32.5,32.85,31.05,31.5,9181400,31.5
2009-04-27,31.5,32.35,29.8,31.35,7470900,31.35
2009-04-28,31.1,31.35,28.75,29.0,4679400,29.0
2009-04-29,31.0,33.0,29.35,32.3,11209600,32.3
2009-04-30,32.45,32.45,32.45,32.45,0,32.45
2009-05-01,32.45,32.45,32.45,32.45,0,32.45
2009-05-04,33.5,34.25,32.1,32.5,6908600,32.5
2009-05-05,32.1,33.2,32.0,32.35,4687200,32.35
2009-05-06,32.5,33.4,30.8,31.55,4004200,31.55
2009-05-07,32.0,33.0,31.4,32.25,4661700,32.25
2009-05-08,32.9,35.2,32.2,34.75,17295100,34.75
2009-05-11,35.5,36.6,33.65,35.65,21560600,35.65
2009-05-12,35.2,35.5,34.1,35.1,8035700,35.1
2009-05-13,35.9,36.4,33.5,34.1,6810500,34.1
2009-05-14,33.5,34.45,32.8,33.9,3224000,33.9
2009-05-15,34.4,34.85,33.45,33.75,2743900,33.75
2009-05-18,36.85,39.4,36.0,37.75,29700,37.75
2009-05-19,40.0,40.0,31.15,37.15,8537700,37.15
2009-05-20,37.5,40.5,37.0,39.8,7815200,39.8
2009-05-21,40.0,42.3,38.75,39.95,8812700,39.95
2009-05-22,40.25,43.35,39.0,42.9,6139600,42.9
2009-05-25,44.05,47.6,43.15,47.1,10782700,47.1
2009-05-26,48.0,48.0,43.15,45.55,15997300,45.55
2009-05-27,45.8,48.5,45.8,47.65,10241500,47.65
2009-05-28,47.9,49.8,46.05,49.05,16579500,49.05
2009-05-29,49.5,50.4,47.8,48.55,9154700,48.55
2009-06-01,49.7,51.95,49.0,51.45,13312000,51.45
2009-06-02,51.95,53.6,49.85,53.1,10828500,53.1
2009-06-03,53.1,55.95,51.2,54.85,19492700,54.85
2009-06-04,54.2,57.1,52.8,56.6,17248500,56.6
2009-06-05,57.2,57.2,52.5,53.7,10086700,53.7
2009-06-08,53.7,53.7,44.2,45.3,68142600,45.3
2009-06-09,44.15,45.7,40.9,44.85,18817200,44.85
2009-06-10,45.8,47.3,43.25,44.2,15608700,44.2
2009-06-11,44.5,45.6,42.5,43.95,16300800,43.95
2009-06-12,44.5,45.25,41.9,42.3,11439500,42.3
2009-06-15,42.1,42.2,37.2,38.0,7931900,38.0
2009-06-16,37.0,41.8,36.3,40.9,16272700,40.9
2009-06-17,41.9,42.4,38.5,39.0,11257800,39.0
2009-06-18,39.5,40.65,36.4,39.95,29164100,39.95
2009-06-19,40.25,40.85,37.2,39.5,14242600,39.5
2009-06-22,39.7,39.95,36.65,37.4,6759100,37.4
2009-06-23,37.3,38.3,35.3,37.9,9514900,37.9
2009-06-24,38.65,39.2,37.6,38.55,8287100,38.55
2009-06-25,38.85,40.4,38.45,39.05,15819700,39.05
2009-06-26,39.85,39.85,37.6,39.45,6922300,39.45
2009-06-29,40.5,41.2,39.3,40.1,8316100,40.1
2009-06-30,40.5,40.8,38.05,38.4,7884500,38.4
2009-07-01,39.0,39.0,37.15,38.5,4781500,38.5
2009-07-02,39.25,39.4,37.7,38.2,3777100,38.2
2009-07-03,37.55,39.9,37.5,39.55,7632100,39.55
2009-07-06,39.95,40.4,36.05,36.45,10621100,36.45
2009-07-07,37.0,37.45,34.8,36.25,6614600,36.25
2009-07-08,35.9,35.9,33.75,34.05,4546400,34.05
2009-07-09,34.2,36.75,33.55,36.1,6984900,36.1
2009-07-10,36.0,36.15,32.4,33.35,4675200,33.35
2009-07-13,32.6,32.75,30.65,31.0,5235900,31.0
2009-07-14,31.7,34.5,31.6,34.05,6462900,34.05
2009-07-15,35.0,35.5,34.6,35.1,6357700,35.1
2009-07-16,36.0,37.0,34.25,36.25,8179400,36.25
2009-07-17,36.6,38.6,36.4,38.15,8537100,38.15
2009-07-20,38.85,40.5,37.55,40.3,12605600,40.3
2009-07-21,40.3,42.75,39.0,42.15,18612600,42.15
2009-07-22,41.9,42.45,40.1,40.85,7185200,40.85
2009-07-23,41.25,42.95,40.8,42.65,8312900,42.65
2009-07-24,43.2,43.2,41.65,42.95,7448700,42.95
2009-07-27,42.1,44.1,40.65,43.9,5992100,43.9
2009-07-28,44.2,44.9,43.25,44.6,5559900,44.6
2009-07-29,43.05,45.55,41.15,45.25,9809700,45.25
2009-07-30,45.2,45.8,44.15,45.4,10794200,45.4
2009-07-31,45.9,46.25,43.5,44.2,9854800,44.2
2009-08-03,44.25,46.25,43.1,45.75,7899100,45.75
2009-08-04,45.65,48.5,45.65,48.15,19542200,48.15
2009-08-05,48.15,48.6,46.65,47.15,8249300,47.15
2009-08-06,47.0,48.0,45.1,45.65,9842800,45.65
2009-08-07,44.45,46.1,43.6,45.05,8023000,45.05
2009-08-10,45.55,46.0,42.2,42.85,6136700,42.85
2009-08-11,42.95,44.2,42.15,43.3,3607500,43.3
2009-08-12,42.5,44.85,41.8,44.45,4904700,44.45
2009-08-13,44.8,46.4,44.7,45.8,6802300,45.8
2009-08-14,46.0,54.1,44.8,46.3,9038400,46.3
2009-08-17,45.0,46.0,42.25,42.95,7325900,42.95
2009-08-18,44.45,44.45,42.7,43.5,4285300,43.5
2009-08-19,44.0,45.4,43.5,44.35,5830500,44.35
2009-08-20,45.1,45.4,44.05,44.95,4503100,44.95
2009-08-21,45.3,46.55,44.4,46.25,7933900,46.25
2009-08-24,46.9,48.0,46.35,47.4,6006400,47.4
2009-08-25,47.5,48.0,46.4,47.8,5297900,47.8
2009-08-26,47.5,49.8,47.5,48.65,6916200,48.65
2009-08-27,48.45,48.8,46.55,46.9,15775200,46.9
2009-08-28,46.75,47.7,45.7,47.3,7069400,47.3
2009-08-31,46.8,48.25,46.0,47.7,8366900,47.7
2009-09-01,48.1,48.5,44.6,45.6,7708200,45.6
2009-09-02,45.5,46.3,44.5,45.4,9753900,45.4
2009-09-03,45.85,46.3,44.8,45.3,3515800,45.3
2009-09-04,45.6,49.9,45.2,45.65,4437900,45.65
2009-09-07,46.15,46.95,45.55,46.6,4874100,46.6
2009-09-08,47.1,47.6,46.25,46.6,7888800,46.6
2009-09-09,46.6,47.4,46.0,46.25,3823000,46.25
2009-09-10,46.9,47.25,43.65,44.35,6319200,44.35
2009-09-11,44.85,46.6,43.5,44.3,8482900,44.3
2009-09-14,44.2,44.35,43.0,43.4,2727200,43.4
2009-09-15,42.8,44.55,42.55,44.4,1948700,44.4
2009-09-16,45.2,45.2,43.8,44.0,3066200,44.0
2009-09-17,44.4,44.6,43.25,43.5,3237400,43.5
2009-09-18,43.2,44.5,43.2,43.65,1853300,43.65
2009-09-21,43.65,43.65,43.65,43.65,0,43.65
2009-09-22,44.2,44.4,43.8,43.9,1742200,43.9
2009-09-23,44.2,45.3,43.2,44.0,5855200,44.0
2009-09-24,43.7,45.0,43.15,44.1,11670100,44.1
2009-09-25,43.9,46.0,43.6,45.2,9517300,45.2
2009-09-28,45.2,45.2,45.2,45.2,0,45.2
2009-09-29,45.9,46.25,44.95,45.15,3303600,45.15
2009-09-30,45.45,45.65,44.65,44.85,3987200,44.85
2009-10-01,44.65,45.2,43.85,44.0,2432400,44.0
2009-10-02,44.0,44.0,44.0,44.0,0,44.0
2009-10-05,43.3,44.0,41.35,41.8,3841600,41.8
2009-10-06,42.4,43.5,41.0,42.95,4653600,42.95
2009-10-07,43.65,45.8,43.4,45.0,11313100,45.0
2009-10-08,45.15,45.75,44.5,45.15,5956800,45.15
2009-10-09,45.0,45.9,43.8,44.25,6505100,44.25
2009-10-12,44.5,46.5,44.25,46.25,12859800,46.25
2009-10-13,46.25,46.25,46.25,46.25,0,46.25
2009-10-14,46.75,47.75,45.55,47.4,20944000,47.4
2009-10-15,48.0,48.0,44.85,45.2,15695200,45.2
2009-10-16,45.0,45.9,44.55,45.0,5616300,45.0
2009-10-19,44.85,44.85,44.85,44.85,0,44.85
2009-10-20,45.05,45.55,42.85,43.1,5101400,43.1
2009-10-21,42.4,43.35,41.9,42.15,5664400,42.15
2009-10-22,42.4,43.4,41.45,42.05,4188500,42.05
2009-10-23,42.9,45.0,40.25,41.15,3988500,41.15
2009-10-26,41.45,42.25,40.3,41.45,5323100,41.45
2009-10-27,41.45,41.5,38.25,38.8,4848700,38.8
2009-10-28,39.25,39.25,37.2,37.6,7398900,37.6
2009-10-29,36.5,37.25,33.05,34.5,14374200,34.5
2009-10-30,35.55,38.0,34.5,34.95,6198000,34.95
2009-11-02,34.9,34.9,34.9,34.9,0,34.9
2009-11-03,33.9,34.5,31.85,32.1,4434100,32.1
2009-11-04,33.1,35.4,32.4,35.2,6726200,35.2
2009-11-05,35.1,35.6,33.9,35.25,3826400,35.25
2009-11-06,35.95,36.85,35.55,36.05,2361300,36.05
2009-11-09,36.4,38.1,36.0,37.65,3651300,37.65
2009-11-10,37.8,38.5,36.15,37.4,4175200,37.4
2009-11-11,37.0,39.65,36.6,39.45,7188300,39.45
2009-11-12,39.25,42.25,38.35,40.9,13138600,40.9
2009-11-13,41.45,41.55,39.0,39.35,7820200,39.35
2009-11-16,39.8,40.2,38.7,39.8,3856500,39.8
2009-11-17,46.0,46.0,39.9,41.1,8531400,41.1
2009-11-18,41.0,41.8,40.4,40.9,3459700,40.9
2009-11-19,40.95,41.4,39.4,39.9,2067700,39.9
2009-11-20,39.5,41.05,38.8,40.5,5227900,40.5
2009-11-23,41.0,41.6,40.4,40.6,3661000,40.6
2009-11-24,40.85,42.15,40.75,41.7,5649600,41.7
2009-11-25,41.8,42.15,41.35,41.5,2873300,41.5
2009-11-26,41.8,42.1,39.1,39.7,5811400,39.7
2009-11-27,39.0,39.8,37.05,39.15,3781400,39.15
2009-11-30,39.95,40.6,39.3,39.55,2284200,39.55
2009-12-01,40.1,41.7,39.75,41.05,5828600,41.05
2009-12-02,41.5,43.0,41.0,42.55,4769600,42.55
2009-12-03,42.8,44.55,42.35,44.0,4807800,44.0
2009-12-04,43.85,45.0,43.3,43.75,2973300,43.75
2009-12-07,44.5,44.6,42.5,42.85,2192300,42.85
2009-12-08,42.85,43.5,42.45,43.2,3238300,43.2
2009-12-09,42.5,43.45,42.5,43.05,1903400,43.05
2009-12-10,43.0,43.0,42.4,42.55,1252600,42.55
2009-12-11,42.8,43.05,41.3,41.75,1539600,41.75
2009-12-14,42.0,42.35,40.9,41.55,2363200,41.55
2009-12-15,41.75,42.0,39.7,40.25,1798000,40.25
2009-12-16,38.9,40.1,38.9,39.75,1987200,39.75
2009-12-17,39.95,41.8,39.1,40.8,2502300,40.8
2009-12-18,41.05,41.5,40.0,40.35,2601300,40.35
2009-12-21,40.0,42.65,39.95,41.8,6224200,41.8
2009-12-22,41.65,42.3,41.25,41.75,2918200,41.75
2009-12-23,41.95,42.1,41.35,41.65,1735600,41.65
2009-12-24,41.7,42.1,41.0,41.35,1164400,41.35
2009-12-25,41.05,41.05,41.05,41.05,0,41.05
2009-12-28,41.05,41.05,41.05,41.05,0,41.05
2009-12-29,41.6,42.45,41.5,42.15,2967700,42.15
2009-12-30,42.8,43.3,42.15,43.05,3864800,43.05
2009-12-31,43.15,43.5,42.25,42.5,2227800,42.5
2010-01-01,42.8,42.8,42.8,42.8,0,42.8
2010-01-04,42.85,44.6,42.65,43.9,3155900,43.9
2010-01-05,43.8,44.6,43.45,44.15,2510700,44.15
2010-01-06,45.4,45.4,43.85,44.0,3930700,44.0
2010-01-07,44.0,44.4,42.85,43.1,1851600,43.1
2010-01-08,43.4,43.6,41.9,42.2,2863400,42.2
2010-01-11,42.45,43.1,41.75,41.95,3438200,41.95
2010-01-12,42.1,45.8,41.85,44.45,21827600,44.45
2010-01-13,42.1,46.5,39.1,46.15,10472300,46.15
2010-01-14,46.5,48.3,45.6,47.25,14824500,47.25
2010-01-15,46.75,51.1,46.25,50.35,19430200,50.35
2010-01-18,49.45,49.95,48.0,48.4,7314900,48.4
2010-01-19,48.05,50.95,47.9,48.3,9725400,48.3
2010-01-20,48.8,50.6,48.45,50.15,9601300,50.15
2010-01-21,49.9,50.3,47.65,48.2,8850200,48.2
2010-01-22,47.4,50.0,45.55,47.65,11015300,47.65
2010-01-25,46.45,46.45,43.3,43.6,6050700,43.6
2010-01-26,48.5,48.5,48.5,48.5,0,48.5
2010-01-27,44.0,44.8,41.15,41.75,4595400,41.75
2010-01-28,43.2,43.2,40.05,40.75,8027700,40.75
2010-01-29,40.75,43.0,40.25,42.55,3895600,42.55
2010-02-01,42.35,43.1,41.45,42.8,1468100,42.8
2010-02-02,43.1,43.8,40.8,41.25,2269800,41.25
2010-02-03,41.85,42.3,41.5,41.75,1756900,41.75
2010-02-04,41.75,42.2,40.0,40.2,2014800,40.2
2010-02-05,39.0,40.2,37.65,39.55,2898700,39.55
2010-02-08,41.0,41.65,39.7,41.1,2793100,41.1
2010-02-09,41.1,41.5,40.75,41.2,893100,41.2
2010-02-10,41.8,42.0,40.85,41.7,1575200,41.7
2010-02-11,41.8,42.5,41.3,41.55,1700100,41.55
2010-02-15,41.3,42.3,40.65,41.15,1555500,41.15
2010-02-16,41.6,42.5,40.75,41.75,2792800,41.75
2010-02-17,42.35,42.4,41.7,41.75,930600,41.75
2010-02-18,42.3,42.3,39.65,39.8,3325700,39.8
2010-02-19,39.5,40.05,39.05,39.4,2110600,39.4
2010-02-22,40.0,40.7,38.1,38.8,1367000,38.8
2010-02-23,38.5,39.15,37.35,37.85,3124200,37.85
2010-02-24,37.15,38.6,36.85,37.2,3394100,37.2
2010-02-25,37.6,37.7,35.75,36.05,8298300,36.05
2010-02-26,36.2,37.85,36.05,37.15,3141000,37.15
2010-03-02,37.4,38.8,37.25,37.8,2371700,37.8
2010-03-03,38.6,39.85,37.9,39.7,5128800,39.7
2010-03-04,40.3,40.5,38.85,39.1,2304400,39.1
2010-03-05,39.9,41.3,39.5,40.3,5101300,40.3
2010-03-08,40.95,41.25,40.05,40.35,1737400,40.35
2010-03-09,40.4,40.4,38.8,38.9,1805900,38.9
2010-03-10,39.9,40.1,38.65,39.45,1664800,39.45
2010-03-11,39.6,39.95,38.5,38.75,2423500,38.75
2010-03-12,39.0,39.35,37.05,37.4,3279300,37.4
2010-03-15,38.1,38.1,36.35,36.6,2891100,36.6
2010-03-16,37.5,37.8,36.75,37.3,3264900,37.3
2010-03-17,37.9,38.05,36.15,36.4,3751000,36.4
2010-03-18,36.55,37.45,36.2,37.2,2777500,37.2
2010-03-19,37.5,37.5,36.9,37.1,1117000,37.1
2010-03-22,36.8,37.0,36.2,36.55,1069400,36.55
2010-03-23,37.0,37.75,36.05,37.05,3994000,37.05
2010-03-25,37.1,37.45,36.2,36.5,4464600,36.5
2010-03-26,36.6,37.7,36.55,36.9,2012600,36.9
2010-03-29,37.0,37.45,36.55,36.75,1232200,36.75
2010-03-30,36.95,37.5,36.6,36.75,1931600,36.75
2010-03-31,36.5,37.3,36.5,36.65,2195600,36.65
2010-04-01,36.8,37.25,36.8,37.0,1143400,37.0
2010-04-05,37.4,37.45,36.9,37.05,1721900,37.05
2010-04-06,37.35,38.25,36.65,37.9,2405900,37.9
2010-04-07,38.5,39.15,38.3,38.65,4746600,38.65
2010-04-08,38.0,39.0,37.35,37.55,3020700,37.55
2010-04-09,38.0,38.2,37.6,37.8,1230900,37.8
2010-04-12,38.05,38.5,37.7,38.0,1786400,38.0
2010-04-13,38.1,38.1,37.6,37.8,1286400,37.8
2010-04-15,38.3,38.3,37.35,37.55,1392300,37.55
2010-04-16,37.5,37.65,36.8,37.05,1082700,37.05
2010-04-19,36.4,36.8,35.95,36.6,1768300,36.6
2010-04-20,37.05,37.3,36.55,36.8,1162800,36.8
2010-04-21,37.0,37.45,36.8,36.9,1058100,36.9
2010-04-22,37.3,37.8,37.05,37.15,1928400,37.15
2010-04-23,37.15,37.4,36.95,37.25,890300,37.25
2010-04-26,37.25,37.55,37.05,37.1,958000,37.1
2010-04-27,37.0,37.5,36.45,36.55,1735800,36.55
2010-04-28,36.2,37.0,35.3,35.65,2388000,35.65
2010-04-29,35.7,36.25,35.3,35.5,2828100,35.5
2010-04-30,35.9,36.6,35.8,35.9,1581900,35.9
2010-05-03,35.95,38.5,35.8,38.05,5639900,38.05
2010-05-04,38.35,38.8,36.55,36.7,3390300,36.7
2010-05-05,36.0,37.2,35.1,36.9,3469700,36.9
2010-05-06,35.6,37.1,35.55,36.45,1730300,36.45
2010-05-07,35.1,36.25,34.8,35.3,2415200,35.3
2010-05-10,35.5,38.65,35.5,38.35,8156400,38.35
2010-05-11,38.0,40.6,38.0,39.6,14715900,39.6
2010-05-12,40.1,40.25,38.25,39.1,4436900,39.1
2010-05-13,39.35,39.8,37.55,39.1,3590700,39.1
2010-05-14,38.6,39.2,38.0,38.2,1680800,38.2
2010-05-17,37.2,38.7,36.6,38.5,3212900,38.5
2010-05-18,38.25,38.45,37.75,38.0,1767900,38.0
2010-05-19,37.05,38.0,37.0,37.15,1516500,37.15
2010-05-20,37.5,37.9,36.65,37.2,1420000,37.2
2010-05-21,36.4,38.8,36.05,37.75,1935800,37.75
2010-05-24,38.15,38.5,37.4,37.5,1537600,37.5
2010-05-25,37.15,37.7,35.5,36.1,1659600,36.1
2010-05-26,36.6,37.9,36.2,37.0,2045300,37.0
2010-05-27,37.35,38.5,36.55,38.05,2575300,38.05
2010-05-28,38.75,39.1,38.15,38.85,3022900,38.85
2010-05-31,39.0,39.15,38.1,38.55,2724500,38.55
2010-06-01,38.5,38.75,36.8,37.7,1652200,37.7
2010-06-02,37.7,38.65,37.45,38.5,1384800,38.5
2010-06-03,38.65,39.05,38.25,38.65,1408400,38.65
2010-06-04,38.65,41.85,38.35,41.15,10021900,41.15
2010-06-07,40.1,41.8,39.9,40.7,7208000,40.7
2010-06-08,40.5,41.5,40.4,40.75,3259700,40.75
2010-06-09,41.0,41.3,39.9,40.1,1817400,40.1
2010-06-10,40.7,42.6,40.7,42.3,8422300,42.3
2010-06-11,43.0,43.5,41.2,41.6,7380600,41.6
2010-06-14,42.0,43.45,41.4,43.25,3658900,43.25
2010-06-15,43.5,43.85,42.85,43.45,4097500,43.45
2010-06-16,43.6,44.45,43.0,43.35,2216700,43.35
2010-06-17,43.5,43.85,42.65,43.35,1360300,43.35
2010-06-18,43.4,43.6,42.75,42.95,1498300,42.95
2010-06-21,43.5,43.6,42.45,42.95,2464100,42.95
2010-06-22,42.5,43.7,41.85,43.35,1773200,43.35
2010-06-23,43.15,45.4,42.85,45.05,6260200,45.05
2010-06-24,45.6,46.5,45.15,45.8,10460600,45.8
2010-06-25,45.75,46.05,45.0,45.2,984900,45.2
2010-06-28,45.8,45.9,44.85,45.45,1768200,45.45
2010-06-29,45.4,45.4,44.75,45.0,777200,45.0
2010-06-30,44.75,49.05,44.55,47.4,10364600,47.4
2010-07-01,47.9,47.9,45.4,45.8,3748000,45.8
2010-07-02,46.0,46.9,45.3,45.55,1574600,45.55
2010-07-05,45.8,45.9,44.85,45.15,1046500,45.15
2010-07-06,45.4,45.6,44.35,44.75,1320500,44.75
2010-07-07,44.9,45.45,44.25,44.45,1654900,44.45
2010-07-08,45.0,46.3,44.6,44.75,3277200,44.75
2010-07-09,45.1,45.85,44.7,44.8,1676900,44.8
2010-07-12,45.25,46.2,44.8,45.75,2624500,45.75
2010-07-13,46.4,46.75,46.0,46.65,2359000,46.65
2010-07-14,46.85,47.4,45.4,45.65,1070400,45.65
2010-07-15,45.65,46.1,45.1,45.55,768600,45.55
2010-07-16,45.6,46.55,45.05,46.0,2070500,46.0
2010-07-19,43.65,46.85,43.65,46.25,1947500,46.25
2010-07-20,46.4,47.0,45.4,45.7,1267500,45.7
2010-07-21,46.5,46.9,45.65,46.45,1476200,46.45
2010-07-22,46.9,47.0,45.6,45.85,2974900,45.85
2010-07-23,45.85,46.4,45.0,45.1,1489000,45.1
2010-07-26,45.45,45.65,44.55,44.8,2134300,44.8
2010-07-27,45.0,45.2,44.25,44.6,554700,44.6
2010-07-28,44.3,44.7,44.3,44.4,1388900,44.4
2010-07-29,44.25,44.8,43.7,43.95,1124000,43.95
2010-07-30,43.5,44.8,43.5,44.45,856100,44.45
2010-08-02,44.8,46.35,44.6,46.2,1963500,46.2
2010-08-03,46.5,46.9,45.6,46.4,2397700,46.4
2010-08-04,46.9,46.9,46.25,46.7,2280400,46.7
2010-08-05,47.0,47.75,46.55,46.85,3171300,46.85
2010-08-06,47.45,51.4,47.45,49.8,21642100,49.8
2010-08-09,49.0,50.6,48.55,49.95,6559900,49.95
2010-08-10,50.0,50.4,49.05,49.4,2331900,49.4
2010-08-11,49.85,49.9,48.7,49.05,1508200,49.05
2010-08-12,48.5,50.2,48.3,49.45,4483500,49.45
2010-08-13,49.9,50.5,48.8,49.8,2677700,49.8
2010-08-16,49.15,51.9,49.15,51.6,6364300,51.6
2010-08-17,51.8,52.1,50.4,51.6,2752200,51.6
2010-08-18,52.0,52.0,50.3,50.7,1070400,50.7
2010-08-19,50.95,51.0,49.25,49.65,1509800,49.65
2010-08-20,49.65,50.65,49.2,50.0,1149200,50.0
2010-08-23,50.1,51.6,49.5,51.15,1206600,51.15
2010-08-24,52.0,52.0,50.0,50.3,1026100,50.3
2010-08-25,49.65,50.1,48.75,48.95,770000,48.95
2010-08-26,49.25,51.2,48.8,50.35,2703200,50.35
2010-08-27,50.3,51.0,49.5,49.9,2107400,49.9
2010-08-30,50.0,51.15,49.2,50.85,1942800,50.85
2010-08-31,50.8,50.85,49.45,50.65,1526500,50.65
2010-09-01,50.9,54.1,50.5,53.8,6681100,53.8
2010-09-02,54.3,54.9,53.7,54.15,2680700,54.15
2010-09-03,54.15,55.6,53.55,55.1,5397100,55.1
2010-09-06,55.4,56.2,55.15,55.5,1730700,55.5
2010-09-07,55.5,56.75,55.3,56.2,2771200,56.2
2010-09-08,51.1,56.45,51.1,55.95,1465900,55.95
2010-09-09,56.0,56.7,55.8,56.3,1500100,56.3
2010-09-13,55.65,56.65,55.65,56.3,1041800,56.3
2010-09-14,56.6,59.4,56.5,58.55,5309500,58.55
2010-09-15,58.8,59.7,58.6,59.2,3474700,59.2
2010-09-16,59.0,59.65,56.1,56.5,5389400,56.5
2010-09-17,56.0,57.0,55.0,55.9,4076500,55.9
2010-09-20,56.05,57.55,55.25,56.8,2051400,56.8
2010-09-21,57.25,57.7,54.85,55.3,3198900,55.3
2010-09-22,55.55,55.75,53.85,54.4,1627600,54.4
2010-09-23,54.6,55.6,53.75,54.1,1615900,54.1
2010-09-24,54.4,55.1,53.85,54.25,1082900,54.25
2010-09-27,54.0,55.95,54.0,55.4,1846800,55.4
2010-09-28,55.9,56.15,54.5,54.75,1197300,54.75
2010-09-29,55.0,55.4,54.3,54.55,839500,54.55
2010-09-30,54.35,56.3,53.5,55.3,2429000,55.3
2010-10-01,55.8,56.7,54.65,56.3,1879900,56.3
2010-10-04,57.0,57.0,55.15,55.6,1772500,55.6
2010-10-05,54.0,56.7,54.0,56.2,1167300,56.2
2010-10-06,57.0,57.0,55.7,56.45,1298900,56.45
2010-10-07,56.85,56.85,54.6,55.05,899200,55.05
2010-10-08,54.6,55.0,54.0,54.6,886400,54.6
2010-10-11,54.85,56.0,54.85,55.9,915800,55.9
2010-10-12,55.9,56.85,55.1,55.25,1509700,55.25
2010-10-13,56.0,56.3,55.4,55.6,818800,55.6
2010-10-14,56.0,57.95,55.6,57.2,2347100,57.2
2010-10-15,57.5,58.6,55.75,56.1,3006600,56.1
2010-10-18,56.2,56.7,54.05,55.1,942800,55.1
2010-10-19,55.85,55.9,54.1,54.4,1487100,54.4
2010-10-20,54.4,54.5,53.45,53.8,527100,53.8
2010-10-21,54.0,55.85,53.55,55.55,2552900,55.55
2010-10-22,55.9,56.15,54.75,55.35,1406500,55.35
2010-10-25,55.8,57.9,55.4,57.3,2821700,57.3
2010-10-26,58.35,60.3,57.7,59.25,9553000,59.25
2010-10-27,58.5,59.95,57.2,57.75,2486700,57.75
2010-10-28,58.0,58.6,55.65,56.65,4114000,56.65
2010-10-29,56.8,57.75,55.35,56.1,1329500,56.1
2010-11-01,56.75,57.75,56.5,57.15,1553600,57.15
2010-11-02,58.0,58.9,56.85,58.45,2953800,58.45
2010-11-03,59.0,64.0,58.6,62.7,8727900,62.7
2010-11-04,63.4,67.7,62.45,66.35,10838700,66.35
2010-11-05,67.0,71.2,66.35,70.4,5242300,70.4
2010-11-08,70.9,70.9,66.3,66.85,4310200,66.85
2010-11-09,59.95,68.4,59.95,67.45,2133900,67.45
2010-11-10,67.65,68.75,66.45,66.9,1626500,66.9
2010-11-11,67.0,67.85,63.8,64.3,2880700,64.3
2010-11-12,64.6,65.45,62.15,62.85,2527200,62.85
2010-11-15,63.05,63.8,60.9,62.85,1233400,62.85
2010-11-16,63.5,65.85,62.15,64.2,3826800,64.2
2010-11-18,65.4,66.0,62.2,64.75,3471000,64.75
