Date,Open,High,Low,Close,Volume,Adj Close
2004-04-21,145.6,146.5,143.15,144.9,3677300,61.462
2004-04-22,148.55,150.8,145.05,147.35,6047200,62.501
2004-04-23,148.0,152.3,147.2,149.8,5077800,63.54
2004-04-27,148.0,148.7,140.25,143.9,4601300,61.038
2004-04-28,142.6,145.6,141.2,143.6,1634200,60.91
2004-04-29,144.7,144.7,134.1,135.95,4124000,57.665
2004-04-30,136.5,136.5,126.15,127.45,5438900,54.06
2004-05-03,127.2,133.75,126.95,133.05,4836500,56.435
2004-05-04,134.0,137.85,133.55,135.7,4060200,57.559
2004-05-05,136.55,137.0,129.55,130.8,4543800,55.481
2004-05-06,136.9,136.9,131.3,131.85,2861600,55.926
2004-05-07,134.7,134.7,129.8,132.85,4443100,56.351
2004-05-10,132.55,132.55,127.0,128.7,4481700,54.59
2004-05-11,127.9,128.5,125.6,126.95,4951100,53.848
2004-05-12,127.5,130.5,127.0,127.95,1923800,54.272
2004-05-13,127.0,128.45,121.0,123.85,4485500,52.533
2004-05-14,125.5,126.5,108.5,113.4,4325000,48.101
2004-05-17,111.0,125.0,100.0,120.9,3642500,51.282
2004-05-18,122.0,124.95,120.5,123.95,4235000,52.575
2004-05-19,124.5,130.0,122.0,125.55,2001700,53.254
2004-05-20,126.5,127.85,122.0,122.35,1579800,51.897
2004-05-21,122.35,122.35,117.25,118.25,2735000,50.158
2004-05-24,120.75,126.5,120.0,125.6,1981100,53.275
2004-05-25,127.55,127.55,121.75,124.4,1228900,52.766
2004-05-26,125.4,131.7,125.4,127.05,2106500,53.89
2004-05-27,127.0,128.8,124.8,127.05,1681200,53.89
2004-05-28,128.0,131.25,125.4,128.3,4085200,54.421
2004-05-31,129.3,130.0,124.9,128.0,1553600,54.293
2004-06-01,129.5,134.5,129.0,132.55,3907000,56.223
2004-06-02,133.5,134.4,130.0,132.3,1775600,56.117
2004-06-03,134.0,134.8,129.8,130.2,2111600,55.227
2004-06-04,129.45,134.0,124.0,133.9,3025400,56.796
2004-06-07,125.15,137.35,125.15,135.85,4188600,57.623
2004-06-08,137.0,142.7,135.25,141.05,6077300,59.829
2004-06-09,140.7,142.4,132.7,133.9,7278700,56.796
2004-06-10,134.0,135.45,128.5,129.7,4316900,55.014
2004-06-11,130.1,131.7,125.0,125.4,5056300,53.191
2004-06-14,125.9,127.55,124.0,125.85,3054900,53.381
2004-06-15,126.3,129.0,125.2,128.35,1767600,54.442
2004-06-16,129.0,130.0,125.05,126.45,1778200,53.636
2004-06-17,127.2,136.9,127.2,135.25,8580000,57.369
2004-06-18,137.0,137.6,131.1,132.3,2475000,56.117
2004-06-21,133.0,134.7,126.4,127.85,3160300,54.23
2004-06-22,126.85,126.85,122.0,123.15,7255000,52.236
2004-06-23,124.0,125.65,119.7,120.1,6286200,50.942
2004-06-24,121.5,122.9,119.9,120.1,3995900,50.942
2004-06-25,121.0,122.6,120.15,120.9,3722200,51.282
2004-06-28,121.2,125.0,121.1,123.9,3266600,52.554
2004-06-29,124.3,126.4,122.6,125.5,2715600,53.233
2004-06-30,126.0,127.35,123.5,126.05,2232700,53.466
2004-07-01,126.95,128.0,125.6,127.75,1841400,54.187
2004-07-02,127.9,127.9,123.15,124.15,1962800,52.66
2004-07-05,124.5,127.7,124.25,125.25,1864700,53.127
2004-07-06,125.9,128.0,125.2,127.75,1659500,54.187
2004-07-07,127.0,129.5,126.5,127.5,2887400,54.081
2004-07-08,128.4,128.6,123.5,124.45,2186200,52.788
2004-07-09,122.95,128.75,119.6,127.2,1356500,53.954
2004-07-12,128.0,129.95,125.0,129.0,1362100,54.718
2004-07-13,129.8,130.0,127.2,128.6,1451400,54.548
2004-07-14,129.4,129.45,125.0,125.25,1815700,53.127
2004-07-15,125.5,127.0,125.2,125.75,851400,53.339
2004-07-16,126.65,127.25,125.6,126.55,1230000,53.678
2004-07-19,126.9,133.6,126.3,132.3,4261900,56.117
2004-07-20,133.5,135.25,130.8,133.4,5083300,56.584
2004-07-21,133.9,134.9,133.0,134.15,2129900,56.902
2004-07-22,136.4,137.8,133.55,134.25,3110800,56.944
2004-07-23,135.6,141.7,135.2,139.45,5318300,59.15
2004-07-26,135.2,144.9,131.0,143.15,5254800,60.719
2004-07-27,71.75,74.2,71.75,73.475,6890000,31.166
2004-07-28,147.4,148.0,140.8,143.15,3233600,60.719
2004-07-29,143.1,145.4,140.5,143.35,3263400,60.804
2004-07-30,144.0,144.0,138.55,140.5,2365400,59.595
2004-08-02,140.5,143.15,137.0,139.75,1944300,59.277
2004-08-03,140.7,141.35,138.75,139.45,1233600,59.15
2004-08-04,139.0,141.9,138.7,140.65,1435200,59.659
2004-08-05,141.55,142.15,138.55,139.5,2368500,59.171
2004-08-06,139.0,139.0,132.95,134.85,4567600,57.199
2004-08-09,134.0,134.0,131.2,131.75,2503900,55.884
2004-08-10,132.7,136.8,132.0,133.85,3389100,56.775
2004-08-11,134.6,135.0,132.0,132.35,1635100,56.138
2004-08-12,66.125,67.05,65.575,66.3,1105100,28.122
2004-08-13,132.9,133.8,131.1,131.55,985900,55.799
2004-08-16,132.5,135.0,132.2,134.3,2215700,56.966
2004-08-17,135.8,141.3,135.35,140.0,5079800,59.383
2004-08-18,140.0,140.9,137.2,139.95,3103300,59.362
2004-08-19,140.1,147.7,140.1,146.4,5282100,62.098
2004-08-20,148.0,148.0,142.75,146.3,2627200,62.056
2004-08-23,145.2,154.7,144.55,151.6,5262700,64.304
2004-08-24,149.65,151.6,148.0,149.6,3508100,63.455
2004-08-25,149.8,150.0,145.1,149.15,1914300,63.264
2004-08-26,148.2,151.7,148.2,149.4,2322900,63.37
2004-08-27,149.0,152.9,148.25,151.4,2719500,64.219
2004-08-30,151.9,156.9,151.0,154.75,2768200,65.64
2004-08-31,154.4,156.4,151.7,152.85,1520500,64.834
2004-09-01,152.6,153.5,148.1,148.8,1979000,63.116
2004-09-02,150.35,155.5,149.0,153.25,3646100,65.004
2004-09-03,153.0,160.0,153.0,158.7,7038500,67.315
2004-09-06,163.5,171.85,161.05,161.65,15052900,68.567
2004-09-07,162.55,164.6,155.0,156.85,10906600,66.531
2004-09-08,158.8,161.4,157.0,159.5,8018500,67.655
2004-09-09,159.5,160.4,149.65,151.25,9603000,64.155
2004-09-10,75.7,75.7,72.75,74.7,4998300,31.685
2004-09-13,149.0,152.2,142.95,143.6,7236900,60.91
2004-09-14,144.45,149.3,144.45,147.2,4438200,62.437
2004-09-15,148.1,152.0,148.0,150.85,5017100,63.986
2004-09-16,151.0,155.75,151.0,155.1,4904000,65.788
2004-09-17,156.0,157.9,155.25,156.5,3055500,66.382
2004-09-20,156.85,156.85,151.0,153.8,2287600,66.081
2004-09-21,153.55,160.0,145.15,148.25,17542900,63.697
2004-09-22,149.9,159.1,144.3,156.95,10493700,67.435
2004-09-23,155.0,155.5,151.15,152.55,4288700,65.544
2004-09-24,152.0,154.2,148.25,150.2,4031600,64.535
2004-09-27,152.0,154.7,150.35,151.45,2875000,65.072
2004-09-28,152.45,153.9,148.3,150.2,5174200,64.535
2004-09-29,151.0,151.9,149.2,150.05,2744700,64.47
2004-09-30,152.45,153.45,151.2,152.0,2476000,65.308
2004-10-01,151.1,154.9,148.0,154.1,2583400,66.21
2004-10-04,152.2,157.95,150.5,156.45,2759200,67.22
2004-10-05,155.15,160.0,151.05,159.25,4281500,68.423
2004-10-06,156.1,158.75,155.0,156.45,1661000,67.22
2004-10-07,157.0,165.0,155.6,157.3,4072100,67.585
2004-10-08,78.875,80.875,78.65,80.25,3060600,34.48
2004-10-11,159.2,160.5,157.0,158.2,895300,67.972
2004-10-12,157.05,157.9,154.0,154.7,536800,66.468
2004-10-14,155.0,158.5,152.4,157.65,758300,67.736
2004-10-15,79.0,79.5,77.125,78.15,726300,33.578
2004-10-18,157.5,157.5,153.0,154.2,827300,66.253
2004-10-19,155.4,156.25,153.0,154.25,1066700,66.275
2004-10-20,154.5,161.9,154.1,160.5,2787700,68.96
2004-10-21,159.0,159.8,153.7,154.35,1223100,66.318
2004-10-25,154.1,154.1,149.6,151.65,938500,65.158
2004-10-26,152.5,155.35,151.95,154.0,1274800,66.167
2004-10-27,154.9,155.0,153.1,154.2,405200,66.253
2004-10-28,155.0,157.4,149.0,151.0,2903000,64.878
2004-10-29,75.45,76.0,73.025,74.825,2058900,32.149
2004-11-01,150.0,150.0,145.1,145.85,2156500,62.666
2004-11-02,148.75,149.5,146.75,148.4,3283300,63.761
2004-11-03,149.1,155.0,148.6,154.45,1893400,66.361
2004-11-04,155.0,157.0,153.05,154.35,948600,66.318
2004-11-05,156.6,156.6,149.5,150.25,1263200,64.556
2004-11-08,151.7,152.35,149.0,150.4,1069100,64.62
2004-11-09,151.3,151.4,147.7,150.05,1615600,64.47
2004-11-10,150.5,152.5,149.6,151.5,1521200,65.093
2004-11-11,151.65,153.95,151.5,153.4,837100,65.909
2004-11-12,154.9,154.9,152.0,152.5,174600,65.523
2004-11-16,153.7,153.7,150.2,152.15,1958400,65.372
2004-11-17,153.0,163.0,153.0,155.0,9063900,66.597
2004-11-18,156.4,159.25,152.3,155.45,4473100,66.79
2004-11-19,78.85,78.85,77.25,78.275,984800,33.631
2004-11-22,156.0,157.55,153.25,156.5,1288600,67.241
2004-11-23,156.05,162.85,152.05,160.4,3499200,68.917
2004-11-24,161.0,161.0,157.1,158.4,1234300,68.058
2004-11-25,157.0,157.0,153.05,153.75,2234600,66.06
2004-11-29,154.0,154.0,151.0,151.7,2009300,65.179
2004-11-30,153.25,155.8,151.8,152.1,2513800,65.351
2004-12-01,153.9,154.4,149.5,149.9,2268500,64.406
2004-12-02,151.35,158.4,151.35,157.75,3101200,67.778
2004-12-03,158.0,158.0,150.0,150.5,2143600,64.663
2004-12-06,153.0,159.0,153.0,157.1,5193900,67.499
2004-12-07,158.6,165.2,155.5,162.45,5494300,69.798
2004-12-08,163.9,163.9,158.05,160.55,4131000,68.982
2004-12-09,160.05,162.75,159.0,159.9,2183900,68.702
2004-12-10,160.9,161.4,155.5,158.4,2376200,68.058
2004-12-13,79.65,82.75,79.25,81.15,3953400,34.867
2004-12-14,162.9,162.9,158.0,160.1,1826400,68.788
2004-12-15,162.0,188.5,160.0,177.6,17320100,76.307
2004-12-16,179.0,179.0,170.7,172.6,7102200,74.159
2004-12-17,172.7,179.5,171.9,173.95,4854000,74.739
2004-12-20,174.0,181.65,174.0,179.85,6065000,77.274
2004-12-21,180.9,184.0,177.05,179.25,3769500,77.016
2004-12-22,180.0,180.0,172.55,173.4,1598700,74.503
2004-12-23,173.85,175.95,170.8,172.0,1556700,73.901
2004-12-24,173.0,177.0,172.5,173.25,1523300,74.438
2004-12-27,173.5,173.85,169.15,171.4,1184100,73.643
2004-12-28,85.85,86.825,85.525,86.375,1121800,37.112
2004-12-29,173.5,176.5,170.2,172.55,1520200,74.137
2004-12-30,175.35,175.35,170.5,171.5,778800,73.686
2004-12-31,173.0,174.9,170.05,171.55,1535300,73.708
2005-01-03,171.3,174.5,171.3,172.0,1012600,73.901
2005-01-04,174.65,182.3,174.0,175.95,5796600,75.598
2005-01-05,177.25,178.25,159.0,170.05,2914200,73.063
2005-01-06,164.0,172.5,164.0,169.15,2543300,72.677
2005-01-07,170.8,171.5,162.0,163.2,2347700,70.12
2005-01-10,164.9,166.5,163.0,164.75,1391600,70.786
2005-01-11,165.75,165.8,161.5,163.15,690000,70.099
2005-01-12,163.9,163.9,151.0,154.55,2206600,66.404
2005-01-13,156.0,161.0,152.7,156.8,2807000,67.37
2005-01-14,157.5,158.9,155.1,156.15,737600,67.091
2005-01-17,157.0,158.0,151.15,153.4,900100,65.909
2005-01-18,154.8,156.75,145.0,147.85,2589300,63.525
2005-01-19,149.0,154.7,148.0,153.85,1960300,66.103
2005-01-20,152.8,153.0,148.55,150.6,1074900,64.706
2005-01-24,75.6,76.5,73.525,73.925,1141700,31.762
2005-01-25,148.15,148.65,145.0,147.15,1408900,63.224
2005-01-27,148.8,153.4,148.7,150.45,3352500,64.642
2005-01-28,148.9,153.0,147.6,148.5,8511000,63.804
2005-01-31,148.0,158.7,148.0,154.75,7619700,66.49
2005-02-01,155.45,157.5,148.2,154.5,12347300,66.382
2005-02-02,155.0,158.4,150.2,153.8,5590300,66.081
2005-02-03,153.0,154.9,151.0,152.6,2113200,65.566
2005-02-04,153.5,157.0,152.7,154.05,2750000,66.189
2005-02-07,155.0,156.5,150.3,151.55,961700,65.115
2005-02-08,152.0,153.0,150.1,151.55,1051400,65.115
2005-02-09,152.45,157.9,152.45,156.0,3010500,67.027
2005-02-10,162.0,162.0,149.5,150.45,1948000,64.642
2005-02-11,151.0,152.8,150.05,151.75,1093700,65.201
2005-02-14,153.1,153.65,150.25,152.05,1067700,65.329
2005-02-15,152.7,154.5,151.1,152.55,1292700,65.544
2005-02-16,152.75,153.7,152.0,152.35,1430400,65.458
2005-02-17,153.0,153.85,150.0,150.1,1017900,64.492
2005-02-18,151.0,155.25,150.0,150.45,2179500,64.642
2005-02-21,152.8,152.8,148.0,149.25,1807700,64.126
2005-02-22,150.4,153.0,150.0,150.4,1381700,64.62
2005-02-23,150.95,153.0,150.95,152.4,1455400,65.48
2005-02-24,152.2,154.6,147.0,147.75,5202000,63.482
2005-02-25,149.25,149.45,143.0,144.35,2590700,62.021
2005-02-28,145.5,145.5,141.0,142.3,2541000,61.14
2005-03-01,143.0,144.95,136.8,137.7,3786700,59.164
2005-03-02,138.7,139.55,133.6,134.95,4824600,57.982
2005-03-03,135.0,140.5,132.15,136.2,6279700,58.519
2005-03-04,140.0,146.8,138.6,145.3,5693000,62.429
2005-03-07,146.0,146.5,142.35,144.15,1411900,61.935
2005-03-08,145.0,145.0,142.6,144.25,2070200,61.978
2005-03-09,144.0,144.45,140.05,142.0,1378600,61.011
2005-03-10,71.25,71.9,70.25,70.6,890300,30.334
2005-03-11,142.0,143.1,134.5,140.5,4434300,60.367
2005-03-14,141.65,141.95,134.9,138.45,2946400,59.486
2005-03-15,139.0,139.4,135.0,135.35,1956400,58.154
2005-03-16,136.3,138.15,134.3,137.0,2215900,58.863
2005-03-17,68.95,68.95,66.6,67.025,1096500,28.798
2005-03-18,134.5,138.0,133.0,135.4,1590700,58.176
2005-03-21,137.0,140.0,134.3,136.9,2151300,58.82
2005-03-22,137.85,139.55,136.25,137.0,2284200,58.863
2005-03-23,137.45,137.85,128.0,130.2,1549800,55.941
2005-03-24,131.45,132.5,128.35,130.3,1391800,55.984
2005-03-28,131.5,135.0,131.0,134.15,1039300,57.639
2005-03-29,135.15,135.15,130.65,132.55,721300,56.951
2005-03-30,132.0,136.0,132.0,135.4,969100,58.176
2005-03-31,135.5,139.45,134.75,138.9,1207400,59.679
2005-04-01,138.9,139.65,135.5,137.85,775100,59.228
2005-04-04,138.85,141.4,138.3,140.15,1246700,60.216
2005-04-05,141.1,143.4,139.1,139.6,1091600,59.98
2005-04-06,140.0,148.9,140.0,147.85,3015400,63.525
2005-04-07,147.0,153.2,145.7,148.6,3419200,63.847
2005-04-08,148.95,151.7,143.0,143.95,1461800,61.849
2005-04-11,72.45,72.45,70.3,70.975,1144200,30.495
2005-04-12,143.0,143.0,136.5,137.65,2277500,59.142
2005-04-13,138.7,141.4,135.0,136.3,2990500,58.562
2005-04-15,137.0,137.0,131.0,132.1,1942000,56.758
2005-04-18,131.2,131.95,128.0,129.65,1827400,55.705
2005-04-19,130.8,132.75,129.0,130.45,1184000,56.049
2005-04-20,131.0,135.9,130.0,134.35,1214800,57.724
2005-04-21,135.0,135.5,130.7,131.85,1779600,56.65
2005-04-22,133.0,133.8,129.65,131.4,1856300,56.457
2005-04-25,131.0,132.9,130.0,130.95,683300,56.264
2005-04-26,131.65,132.5,130.6,132.05,601000,56.736
2005-04-27,133.0,133.5,130.75,131.75,675600,56.607
2005-04-28,132.75,133.0,129.0,129.9,1337900,55.813
2005-04-29,130.7,133.8,130.0,131.2,1763600,56.371
2005-05-02,131.1,143.35,131.1,141.6,6557700,60.84
2005-05-03,137.0,142.45,134.15,140.7,5215000,60.453
2005-05-04,136.5,142.25,136.5,141.5,1447400,60.797
2005-05-05,140.0,144.35,140.0,142.05,1975300,61.033
2005-05-06,142.0,151.8,141.0,150.35,5296900,64.599
2005-05-09,148.95,155.4,147.6,154.35,4216600,66.318
2005-05-10,152.0,154.45,151.0,151.7,1299000,65.179
2005-05-11,150.1,154.5,145.0,153.0,2612900,65.738
2005-05-12,153.0,156.8,152.0,155.95,1942900,67.005
2005-05-13,156.0,163.45,152.65,157.5,7674400,67.671
2005-05-16,157.0,157.0,153.1,154.05,2560900,66.189
2005-05-17,154.45,155.85,149.3,151.3,1846300,65.007
2005-05-18,76.0,76.95,74.05,76.075,2377100,32.686
2005-05-19,152.7,155.0,150.75,153.0,1368300,65.738
2005-05-20,153.0,153.0,148.0,149.1,1020600,64.062
2005-05-23,149.2,152.9,147.6,150.1,1785000,64.492
2005-05-24,149.9,152.8,131.6,144.9,4673200,62.257
2005-05-25,145.4,145.4,139.5,140.05,3541000,60.174
2005-05-26,141.4,142.0,138.1,139.4,2528400,59.894
2005-05-27,70.675,74.025,68.75,69.1,2687500,29.689
2005-05-30,140.0,141.7,138.05,138.85,1257200,59.658
2005-05-31,140.0,140.2,137.5,139.2,939600,59.808
2005-06-01,140.5,140.9,138.2,139.65,2205100,60.002
2005-06-02,140.55,141.9,138.8,141.0,1614600,60.582
2005-06-03,71.0,74.125,70.425,73.75,3428500,31.687
2005-06-06,147.5,150.0,147.25,149.2,1853300,64.105
2005-06-07,148.6,150.45,148.1,149.85,1045400,64.384
2005-06-08,149.0,150.5,148.7,149.3,1174300,64.148
2005-06-09,149.75,150.0,148.2,149.5,702700,64.234
2005-06-10,150.0,153.0,142.0,148.9,4855500,63.976
2005-06-13,74.8,75.3,73.625,74.625,735900,32.063
2005-06-14,149.8,150.0,144.85,145.75,1543600,62.623
2005-06-15,146.0,148.0,145.65,147.0,1462700,63.16
2005-06-16,147.45,148.5,141.3,142.9,2582300,61.398
2005-06-17,140.5,143.9,140.5,142.4,1383300,61.183
2005-06-20,143.7,143.7,141.0,142.1,1140800,61.054
2005-06-21,142.5,145.0,141.8,144.0,1073100,61.871
2005-06-22,144.5,152.5,144.5,150.9,5432800,64.835
2005-06-23,151.05,154.3,148.1,149.95,2380700,64.427
2005-06-24,149.1,153.0,131.5,152.4,1710700,65.48
2005-06-27,153.25,154.2,148.1,150.3,1300500,64.578
2005-06-28,150.3,153.3,146.4,151.35,2251500,65.029
2005-06-29,151.9,155.0,150.1,153.4,2675300,65.909
2005-06-30,153.25,158.75,152.5,155.45,5344400,66.79
2005-07-01,78.0,78.4,77.025,77.275,1377500,33.202
2005-07-04,150.35,163.4,150.35,161.25,8085100,69.282
2005-07-05,161.0,171.15,161.0,166.0,10207900,71.323
2005-07-06,165.55,173.25,165.35,167.0,5895600,71.753
2005-07-07,167.1,168.9,156.55,159.8,2086700,68.659
2005-07-08,163.5,171.7,163.0,169.6,3496200,72.87
2005-07-11,170.05,174.0,167.1,173.1,4432000,74.374
2005-07-12,86.0,89.4,83.075,83.65,4967500,35.941
2005-07-13,180.0,186.5,171.0,176.35,13956800,75.77
2005-07-14,176.0,178.9,165.05,166.95,4140600,71.731
2005-07-15,168.05,175.0,168.05,170.1,4199300,73.085
2005-07-18,171.0,177.5,171.0,174.3,5437000,74.889
2005-07-19,175.95,180.0,172.5,175.7,3949700,75.491
2005-07-20,177.4,179.5,174.5,176.75,3557500,75.942
2005-07-21,176.9,176.9,165.3,166.7,4372600,71.624
2005-07-22,170.0,173.25,167.5,171.7,3504900,73.772
2005-07-25,173.85,190.25,173.45,186.4,11289700,80.088
2005-07-26,158.0,199.95,158.0,192.0,13032200,82.494
2005-07-27,193.0,193.0,182.1,183.9,6998700,79.014
2005-07-29,185.55,195.0,183.55,189.35,10426400,81.356
2005-08-01,190.0,191.0,177.65,180.05,5659700,77.36
2005-08-02,182.0,185.35,181.05,181.8,5133600,78.112
2005-08-03,183.0,186.95,174.5,175.85,7210700,75.555
2005-08-04,176.0,179.6,173.0,174.4,6632400,74.932
2005-08-05,175.15,176.85,173.25,174.1,5809800,74.803
2005-08-08,174.9,177.6,174.25,175.5,4817400,75.405
2005-08-09,170.1,176.95,170.1,172.4,5140700,74.073
2005-08-10,173.35,174.8,170.5,172.75,3385300,74.223
2005-08-11,173.4,174.85,172.6,173.3,2308600,74.46
2005-08-12,174.8,175.9,168.05,168.65,4112800,72.462
2005-08-16,164.15,171.1,164.0,165.95,3660800,71.302
2005-08-17,166.25,173.5,166.25,170.05,5545700,73.063
2005-08-18,170.8,177.9,170.1,171.3,5706100,73.6
2005-08-19,172.4,173.6,170.25,170.6,2060400,73.3
2005-08-22,171.0,174.5,170.5,171.7,2785500,73.772
2005-08-23,86.25,86.7,83.05,83.575,2012200,35.909
2005-08-24,167.15,168.95,160.6,166.35,3082000,71.474
2005-08-25,168.0,174.1,166.7,172.05,2669500,73.923
2005-08-26,175.0,176.0,170.0,171.2,2233200,73.557
2005-08-29,175.7,177.75,172.55,174.15,4349700,74.825
2005-08-30,175.0,188.0,175.0,185.6,14039600,79.744
2005-08-31,189.1,196.3,186.1,190.05,14196600,81.656
2005-09-01,192.1,206.45,190.0,197.65,20549300,84.922
2005-09-02,198.8,201.4,189.05,190.7,8701500,81.936
2005-09-05,191.0,191.7,185.0,185.5,4488400,79.701
2005-09-06,186.6,190.8,183.6,185.35,4875300,79.637
2005-09-08,186.5,190.0,185.25,187.3,3486600,80.475
2005-09-09,188.3,188.9,182.55,183.6,3555500,78.885
2005-09-12,185.0,188.0,183.5,186.05,2817900,79.938
2005-09-13,187.9,193.2,186.9,190.7,7383700,81.936
2005-09-14,194.6,199.9,190.2,197.55,9066400,84.879
2005-09-15,199.3,203.8,194.05,198.45,9526600,85.266
2005-09-16,201.0,201.8,194.1,195.05,5473900,83.805
2005-09-19,197.0,197.0,192.1,193.85,3078900,83.289
2005-09-20,193.0,195.5,190.75,193.0,3688800,83.788
2005-09-21,96.25,96.5,89.95,95.075,5940100,41.276
2005-09-22,189.5,189.5,167.25,170.45,5683200,73.999
2005-09-23,174.2,182.5,168.9,181.0,6832200,78.579
2005-09-26,181.0,185.9,181.0,184.6,2127700,80.142
2005-09-27,186.0,188.0,183.55,186.9,2898700,81.14
2005-09-28,187.6,187.9,176.8,182.55,5043000,79.252
2005-09-29,189.0,189.0,176.1,179.5,35795700,77.928
2005-09-30,180.05,184.0,172.0,172.8,3995700,75.019
2005-10-03,174.0,177.0,172.1,172.9,4026400,75.062
2005-10-04,178.0,179.0,174.4,176.15,7496200,76.473
2005-10-05,179.0,192.9,174.0,188.25,15624200,81.726
2005-10-06,182.05,188.2,178.3,180.5,10786200,78.362
2005-10-07,181.8,186.5,180.7,182.4,4863600,79.187
2005-10-10,182.4,183.9,176.35,177.3,2977200,76.972
2005-10-11,174.15,182.5,172.65,179.85,4019400,78.079
2005-10-13,180.0,180.0,172.2,173.85,3954100,75.475
2005-10-14,175.5,177.45,169.0,173.0,4395400,75.106
2005-10-17,174.5,174.6,170.1,171.05,2226100,74.259
2005-10-18,172.45,174.7,167.5,168.7,4136600,73.239
2005-10-19,170.0,170.0,162.05,163.7,5185900,71.068
2005-10-20,167.4,175.85,154.35,156.1,8703100,67.769
2005-10-21,153.8,155.1,142.15,144.7,7478400,62.82
2005-10-24,146.6,146.9,139.7,141.2,4819800,61.3
2005-10-25,144.1,147.4,142.0,144.7,3061800,62.82
2005-10-26,145.0,146.9,142.1,144.0,3615700,62.516
2005-10-27,144.8,144.8,140.0,141.35,3760900,61.365
2005-10-28,142.6,142.6,138.65,139.9,2925800,60.736
2005-10-31,142.2,142.2,139.0,140.6,1402900,61.04
2005-11-01,71.0,72.95,71.0,72.325,757300,31.399
2005-11-02,144.65,149.5,141.25,148.35,2637300,64.404
2005-11-07,148.35,152.45,146.25,149.1,2495600,64.73
2005-11-08,149.9,150.65,143.25,143.95,4380500,62.494
2005-11-09,144.85,148.5,144.0,147.85,4812500,64.187
2005-11-10,148.5,152.3,146.05,150.55,4182400,65.359
2005-11-11,151.0,154.7,151.0,153.35,4967200,66.575
2005-11-14,155.0,155.0,150.5,152.05,1935900,66.01
2005-11-16,152.25,154.75,151.4,152.3,2214200,66.119
2005-11-17,153.3,156.4,151.6,152.9,2880200,66.379
2005-11-18,153.9,156.9,153.2,155.6,3086600,67.552
2005-11-21,156.4,156.7,152.0,153.8,1297500,66.77
2005-11-22,153.05,157.95,152.05,154.15,2233400,66.922
2005-11-23,154.1,155.4,150.1,152.35,2248100,66.141
2005-11-24,152.95,153.8,149.2,149.9,1988400,65.077
2005-11-25,150.7,152.4,148.0,149.75,3928900,65.012
2005-11-28,150.95,154.4,150.0,152.85,2746300,66.358
2005-11-29,153.8,154.8,150.8,154.25,1774500,66.966
2005-11-30,155.0,158.25,153.7,154.45,3031800,67.052
2005-12-01,155.4,168.4,154.0,164.95,5529200,71.611
2005-12-02,172.0,190.0,161.35,162.8,10485500,70.677
2005-12-05,163.8,163.8,157.5,158.45,3205000,68.789
2005-12-06,158.45,160.7,156.6,158.15,2148500,68.659
2005-12-07,159.0,161.9,155.75,161.4,3414100,70.07
2005-12-08,162.05,163.9,160.5,163.25,2535100,70.873
2005-12-09,165.0,166.4,162.05,162.9,2578200,70.721
2005-12-12,163.5,164.4,159.0,160.35,2475100,69.614
2005-12-13,161.2,165.0,160.0,164.1,3299500,71.242
2005-12-14,165.0,165.7,160.4,162.85,2426000,70.699
2005-12-15,163.5,165.4,162.5,163.9,1929100,71.155
2005-12-16,164.8,165.0,160.4,162.1,1819900,70.374
2005-12-19,162.55,164.45,161.25,163.75,1798200,71.09
2005-12-20,164.0,164.0,161.5,162.7,697000,70.634
2005-12-21,163.7,167.9,161.9,164.95,3336600,71.611
2005-12-22,165.05,167.4,160.35,162.8,2836200,70.677
2005-12-23,163.5,164.3,155.2,156.1,3309300,67.769
2005-12-26,156.1,157.0,149.05,152.0,1976200,65.989
2005-12-27,151.55,154.25,151.5,152.95,1390600,66.401
2005-12-28,153.3,154.5,150.1,150.9,1384700,65.511
2005-12-29,151.9,153.8,149.5,153.15,2604500,66.488
2005-12-30,153.5,158.0,152.15,156.8,2455900,68.073
2006-01-02,157.5,158.5,155.1,157.9,1257800,68.55
2006-01-03,158.5,161.0,157.7,160.75,1467000,69.787
2006-01-04,161.0,163.0,146.65,162.6,1651600,70.591
2006-01-05,163.5,163.5,160.5,161.5,1923200,70.113
2006-01-06,162.4,163.5,160.05,161.85,2045500,70.265
2006-01-09,162.5,164.4,161.3,162.5,1666700,70.547
2006-01-10,162.5,164.8,161.0,163.05,1686000,70.786
2006-01-12,175.5,175.5,160.0,162.15,1321500,70.395
2006-01-13,162.0,162.75,158.05,159.15,882300,69.093
2006-01-16,159.8,161.4,158.5,160.6,605200,69.722
2006-01-17,80.75,81.6,77.675,79.075,1402900,34.329
2006-01-18,159.5,160.5,156.55,159.85,662900,69.397
2006-01-19,160.7,162.5,156.5,159.45,755300,69.223
2006-01-20,80.25,80.45,78.575,79.55,995300,34.536
2006-01-23,155.0,164.5,153.1,161.55,1397500,70.135
2006-01-24,163.25,165.0,159.0,159.9,1630500,69.418
2006-01-25,160.9,160.9,157.85,159.0,594000,69.028
2006-01-27,160.0,160.0,153.5,156.4,3734000,67.899
2006-01-30,158.0,160.5,157.0,158.4,814200,68.767
2006-01-31,160.0,166.4,159.8,164.7,3644700,71.502
2006-02-01,162.0,162.0,155.0,155.5,3046300,67.508
2006-02-02,157.0,158.4,152.1,152.9,1398800,66.379
2006-02-03,156.1,156.1,151.0,151.8,783900,65.902
2006-02-06,153.95,156.25,152.15,154.7,1156600,67.161
2006-02-07,155.95,158.85,155.0,157.1,966100,68.203
