Date,Open,High,Low,Close,Volume,Adj Close
2008-12-29,72.9144,73.6007,69.5689,73.0002,127200,73.0002
2008-12-30,72.2711,81.9215,72.2282,78.2329,459700,78.2329
2008-12-31,78.0613,82.136,78.0613,80.549,190000,80.549
2009-01-01,81.8786,90.371,80.5919,87.5402,440900,87.5402
2009-01-02,87.5402,93.0731,83.5085,90.6712,1366700,90.6712
2009-01-05,91.143,92.5584,87.4973,88.6983,75700,88.6983
2009-01-06,88.5696,91.2288,84.066,85.4386,41900,85.4386
2009-01-07,87.4973,87.7118,70.341,75.7023,63300,75.7023
2009-01-08,76.2599,76.2599,76.2599,76.2599,0,76.2599
2009-01-09,72.9144,76.3457,65.1512,74.9303,22800,74.9303
2009-01-12,72.9144,76.2599,68.6254,71.6706,34400,71.6706
2009-01-13,70.9415,74.6301,66.5666,70.0836,28300,70.0836
2009-01-14,72.8715,75.1877,71.2846,74.673,11900,74.673
2009-01-15,72.9144,72.9144,69.4832,71.885,8400,71.885
2009-01-16,75.2734,75.2734,71.4133,72.6571,13900,72.6571
2009-01-19,72.0566,75.059,71.2417,73.5149,7100,73.5149
2009-01-20,72.7429,78.4902,71.2417,73.6436,66700,73.6436
2009-01-21,72.9144,73.9438,69.5261,71.0701,10000,71.0701
2009-01-22,72.0137,72.0137,65.1941,68.7111,54700,68.7111
2009-01-23,68.6254,72.0566,66.0519,68.2393,9500,68.2393
2009-01-27,67.7675,71.0272,66.9097,68.5396,4000,68.5396
2009-01-28,68.7111,70.341,66.9097,67.596,17500,67.596
2009-01-29,66.9097,70.2552,62.6206,65.237,49400,65.237
2009-01-30,65.9661,66.5237,63.4785,65.1941,15000,65.1941
2009-02-02,66.9097,66.9097,61.7628,62.9638,9400,62.9638
2009-02-03,65.0225,67.3386,62.7064,64.5507,86800,64.5507
2009-02-04,67.6817,71.1559,63.3069,65.8374,88800,65.8374
2009-02-05,67.6817,67.7675,56.1012,63.6071,22200,63.6071
2009-02-06,66.009,69.1829,64.3363,67.7246,59900,67.7246
2009-02-09,69.4832,71.1988,67.3815,67.7246,21200,67.7246
2009-02-10,68.1964,68.6254,65.3227,65.8803,13600,65.8803
2009-02-11,65.1941,67.2528,64.3792,65.1512,7100,65.1512
2009-02-12,66.781,70.9415,66.1377,66.7382,46600,66.7382
2009-02-13,68.368,74.6301,67.1242,70.8986,697800,70.8986
2009-02-16,69.5261,71.6277,66.0948,66.6095,15400,66.6095
2009-02-17,65.7517,67.7246,64.3363,64.9367,8800,64.9367
2009-02-18,65.1512,66.0519,63.9074,64.2934,81600,64.2934
2009-02-19,64.7652,66.8239,63.6071,64.4649,4100,64.4649
2009-02-20,63.5213,64.3792,62.878,63.3927,2900,63.3927
2009-02-24,62.6206,62.9638,60.0472,61.4626,10700,61.4626
2009-02-25,63.3927,63.3927,59.1894,60.905,593500,60.905
2009-02-26,62.4491,62.6206,57.1735,60.2616,2014100,60.2616
2009-02-27,59.7469,60.4761,57.2593,57.6453,14400,57.6453
2009-03-02,57.6453,58.3316,54.6429,56.7017,12900,56.7017
2009-03-03,55.7581,58.7604,53.8709,55.5436,14200,55.5436
2009-03-04,55.7581,56.1441,52.3268,53.056,8600,53.056
2009-03-05,54.0425,56.0583,49.8392,51.3403,23000,51.3403
2009-03-06,50.5254,50.6112,48.7669,49.7963,9500,49.7963
2009-03-09,48.5524,51.469,44.3062,46.5366,8600,46.5366
2009-03-12,48.8098,48.8098,44.8638,45.2927,10300,45.2927
2009-03-13,44.8638,48.8956,44.8638,48.1235,14800,48.1235
2009-03-16,47.952,57.774,47.952,57.774,122600,57.774
2009-03-17,59.8756,61.2481,54.1711,55.0289,472100,55.0289
2009-03-18,55.3292,60.0472,55.2005,58.7604,45000,58.7604
2009-03-19,59.8327,63.3927,58.8033,60.0472,163300,60.0472
2009-03-20,60.0472,60.4761,56.7875,58.4173,26500,58.4173
2009-03-23,59.1894,60.905,56.6588,58.0742,29700,58.0742
2009-03-24,58.4173,59.6183,55.0289,56.1012,9000,56.1012
2009-03-25,55.7581,59.4038,55.0718,56.3586,9400,56.3586
2009-03-26,57.4737,60.4332,55.8868,56.5301,1252100,56.5301
2009-03-27,56.5301,59.1036,55.7581,58.3316,637700,58.3316
2009-03-30,58.932,63.4356,57.0448,59.2751,583000,59.2751
2009-03-31,63.3927,66.9097,58.5031,62.9638,61600,62.9638
2009-04-01,60.9908,69.4832,60.9908,63.9931,39500,63.9931
2009-04-02,66.0519,68.4538,62.5349,63.7358,32700,63.7358
2009-04-06,63.4785,69.4832,63.4785,66.6524,56500,66.6524
2009-04-07,65.7088,65.7088,65.7088,65.7088,0,65.7088
2009-04-08,64.3363,71.3704,63.4785,68.5825,45400,68.5825
2009-04-09,68.7111,73.086,67.8104,72.0995,72200,72.0995
2009-04-10,72.2282,72.2282,72.2282,72.2282,0,72.2282
2009-04-13,76.3028,77.8469,72.9144,73.9438,44400,73.9438
2009-04-14,74.0296,74.0296,74.0296,74.0296,0,74.0296
2009-04-15,74.5872,81.9644,71.6277,78.9192,610000,78.9192
2009-04-16,79.3481,86.1248,74.673,77.1177,123800,77.1177
2009-04-17,80.549,81.4068,75.4879,79.0907,873000,79.0907
2009-04-20,84.066,84.881,78.0613,79.3481,21900,79.3481
2009-04-21,78.9192,83.5943,78.9192,82.3075,17800,82.3075
2009-04-22,83.9803,84.9239,76.7746,77.8898,15400,77.8898
2009-04-23,79.2194,81.2353,75.9597,78.8763,7300,78.8763
2009-04-24,79.2623,81.0637,75.4879,77.1606,11900,77.1606
2009-04-27,77.2035,78.7047,75.6594,76.3028,5500,76.3028
2009-04-28,76.3457,76.3457,72.5284,73.9867,212800,73.9867
2009-04-29,74.5014,77.2035,73.0431,75.4879,20000,75.4879
2009-04-30,75.4879,75.4879,75.4879,75.4879,0,75.4879
2009-05-01,75.4879,75.4879,75.4879,75.4879,0,75.4879
2009-05-04,79.2194,79.2623,75.6594,77.1606,4800,77.1606
2009-05-05,77.5895,85.267,77.5895,80.3345,66300,80.3345
2009-05-06,83.2082,83.8945,75.4879,76.7746,7700,76.7746
2009-05-07,79.777,79.777,76.3457,77.8469,13400,77.8469
2009-05-08,79.777,83.8945,76.5173,79.8627,25000,79.8627
2009-05-11,80.6348,83.2082,78.5331,79.1765,19300,79.1765
2009-05-12,79.7341,79.7341,76.8175,78.962,6100,78.962
2009-05-13,78.9192,84.6665,77.2035,78.6189,57100,78.6189
2009-05-14,77.2035,80.549,75.059,77.9755,11300,77.9755
2009-05-15,79.3481,81.9644,78.6618,80.6348,19500,80.6348
2009-05-18,95.0032,95.0461,95.0032,95.0461,300,95.0461
2009-05-19,96.0755,101.909,77.2035,98.5203,1611900,98.5203
2009-05-20,99.6783,113.575,99.6783,108.986,620100,108.986
2009-05-21,107.57,115.719,104.439,109.629,362600,109.629
2009-05-22,113.232,116.663,105.469,111.345,263100,111.345
2009-05-25,112.331,116.534,107.313,108.042,135100,108.042
2009-05-26,109.886,113.232,99.0779,103.238,144000,103.238
2009-05-27,106.369,113.232,105.597,108.385,378500,108.385
2009-05-28,110.229,110.229,103.967,106.97,139100,106.97
2009-05-29,107.227,109.543,104.096,104.997,154200,104.997
2009-06-01,106.884,108.085,102.338,106.326,138000,106.326
2009-06-02,107.227,115.291,101.308,112.417,241400,112.417
2009-06-03,115.805,118.379,108.214,114.947,944200,114.947
2009-06-04,118.379,118.379,110.229,112.546,345500,112.546
2009-06-05,113.232,114.519,108.943,111.602,1384700,111.602
2009-06-08,112.974,113.232,105.94,107.999,512300,107.999
2009-06-09,108.685,115.376,106.498,112.331,1094000,112.331
2009-06-10,113.318,117.95,110.229,114.69,1308200,114.69
2009-06-11,115.419,115.805,106.798,108.428,338300,108.428
2009-06-12,110.658,111.516,100.836,101.78,243200,101.78
2009-06-15,100.365,100.365,92.5584,94.5314,348900,94.5314
2009-06-16,90.2423,98.6489,90.2423,94.4456,157300,94.4456
2009-06-17,94.7888,96.0755,87.9262,88.8269,135000,88.8269
2009-06-18,88.784,88.784,80.6348,83.3369,179400,83.3369
2009-06-19,85.267,87.4973,82.6507,86.3393,191600,86.3393
2009-06-22,88.3122,88.3122,83.3798,84.9239,51800,84.9239
2009-06-23,82.7793,85.7817,79.1336,83.5943,113800,83.5943
2009-06-24,84.1518,89.0843,83.2082,86.9826,118300,86.9826
2009-06-25,86.6395,92.6442,86.6395,91.143,135400,91.143
2009-06-26,91.3575,92.5584,88.4838,89.3845,69000,89.3845
2009-06-29,90.7141,94.3598,89.1701,92.5155,266600,92.5155
2009-06-30,96.247,96.247,84.1518,85.7817,198900,85.7817
2009-07-01,84.9239,84.9239,80.7206,81.0637,72100,81.0637
2009-07-02,81.4926,86.6395,80.8492,85.3957,373800,85.3957
2009-07-03,84.1518,85.267,82.5649,83.8087,22800,83.8087
2009-07-06,84.6665,85.7817,75.7023,77.2035,77800,77.2035
2009-07-07,78.0613,79.6054,74.244,77.8469,59900,77.8469
2009-07-08,77.032,81.4068,73.1289,79.391,187800,79.391
2009-07-09,80.9779,83.9803,79.5196,82.8651,171600,82.8651
2009-07-10,79.3481,83.2082,74.7587,76.8604,44700,76.8604
2009-07-13,75.4879,78.0613,72.9144,77.3751,86800,77.3751
2009-07-14,77.3751,84.495,77.3751,82.6935,167300,82.6935
2009-07-15,85.0097,92.1295,82.7793,87.5402,424500,87.5402
2009-07-16,89.985,91.7435,77.3751,89.3845,255900,89.3845
2009-07-17,89.4274,93.502,88.784,92.9016,142800,92.9016
2009-07-20,94.7888,95.9039,91.7864,93.502,81700,93.502
2009-07-21,93.6736,94.1454,89.213,90.1994,207300,90.1994
2009-07-22,90.0708,98.3916,90.0708,94.9174,259100,94.9174
2009-07-23,97.2335,98.1342,91.572,96.1184,121400,96.1184
2009-07-24,96.3328,97.7482,94.7888,96.4186,54500,96.4186
2009-07-27,96.9333,100.579,96.0326,99.5068,69200,99.5068
2009-07-28,98.7347,104.654,98.7347,103.195,185000,103.195
2009-07-29,102.938,105.254,94.7888,99.5068,84500,99.5068
2009-07-30,99.9357,101.051,96.4615,99.8928,46000,99.8928
2009-07-31,102.08,102.338,97.7911,98.8634,48300,98.8634
2009-08-03,98.8634,100.15,96.7617,98.3487,31800,98.3487
2009-08-04,98.6489,101.179,97.7911,98.2629,65600,98.2629
2009-08-05,97.8769,104.911,97.1049,103.024,131500,103.024
2009-08-06,104.997,104.997,94.4885,95.8181,85000,95.8181
2009-08-07,97.5338,97.5338,90.2423,91.6148,42900,91.6148
2009-08-10,93.502,94.2312,86.854,88.6125,29800,88.6125
2009-08-11,88.784,92.4727,88.012,90.0708,42100,90.0708
2009-08-12,88.3551,98.1342,88.3551,95.0461,135300,95.0461
2009-08-13,97.6625,97.6625,94.7888,95.9468,46100,95.9468
2009-08-14,98.0485,98.0485,92.6442,93.8452,48000,93.8452
2009-08-17,93.502,93.502,87.9691,88.784,29400,88.784
2009-08-18,86.7253,92.3011,86.7253,90.1565,23200,90.1565
2009-08-19,93.3305,94.7888,88.8698,91.0144,55400,91.0144
2009-08-20,91.8722,92.6013,87.9262,89.0843,28300,89.0843
2009-08-21,88.4409,92.2153,88.3551,91.0144,45800,91.0144
2009-08-24,93.3305,96.7188,90.2423,94.703,133500,94.703
2009-08-25,95.8181,95.861,94.1883,94.4885,29200,94.4885
2009-08-26,98.6489,113.403,98.6489,105.812,1672900,105.812
2009-08-27,108.085,109.286,102.123,103.067,492700,103.067
2009-08-28,104.654,105.34,101.651,102.423,125100,102.423
2009-08-31,102.595,103.796,98.6489,99.9357,79200,99.9357
2009-09-01,100.793,105.083,97.6196,103.667,220000,103.667
2009-09-02,106.369,107.141,100.493,102.338,246400,102.338
2009-09-03,104.182,104.182,101.394,102.08,71100,102.08
2009-09-04,101.222,102.595,100.365,101.437,66400,101.437
2009-09-07,102.166,102.938,99.6354,101.394,143300,101.394
2009-09-08,102.938,104.911,100.793,101.523,110400,101.523
2009-09-09,102.08,102.852,99.7641,100.407,64200,100.407
2009-09-10,102.509,105.426,99.5068,103.581,160300,103.581
2009-09-11,104.997,105.511,98.3058,99.1207,109600,99.1207
2009-09-14,102.852,102.852,97.0191,98.8634,44300,98.8634
2009-09-15,99.7641,100.322,97.9198,98.5203,61600,98.5203
2009-09-16,99.9357,102.809,98.7347,101.137,107900,101.137
2009-09-17,101.651,106.241,93.7165,101.094,183500,101.094
2009-09-18,101.909,102.852,98.6489,99.5497,41100,99.5497
2009-09-21,99.1207,99.1207,99.1207,99.1207,0,99.1207
2009-09-22,99.6783,102.938,99.5068,99.8928,61200,99.8928
2009-09-23,100.579,101.094,95.9039,96.4186,48300,96.4186
2009-09-24,96.0326,98.1342,88.784,90.1565,310200,90.1565
2009-09-25,89.6419,91.7435,86.9826,87.24,480200,87.24
2009-09-28,87.4544,87.4544,87.4544,87.4544,0,87.4544
2009-09-29,89.599,89.599,86.6824,87.0684,102400,87.0684
2009-09-30,87.4973,88.6554,83.3798,84.881,101900,84.881
2009-10-01,85.3957,86.6395,84.1089,85.1812,120100,85.1812
2009-10-02,85.0954,85.0954,85.0954,85.0954,0,85.0954
2009-10-05,85.3099,85.4386,82.3504,83.5085,69100,83.5085
2009-10-06,85.3528,85.3528,77.6324,79.7341,244900,79.7341
2009-10-07,80.6348,81.3639,78.576,80.0772,93100,80.0772
2009-10-08,80.6348,85.6959,78.19,78.6189,122600,78.6189
2009-10-09,78.9192,83.3798,72.0137,81.1066,224500,81.1066
2009-10-12,82.136,82.6935,79.3481,80.163,87000,80.163
2009-10-13,79.8627,79.8627,79.8627,79.8627,0,79.8627
2009-10-14,80.4632,83.2082,80.4632,82.4791,91500,82.4791
2009-10-15,81.4926,86.7253,80.8492,86.039,132400,86.039
2009-10-16,86.6395,87.3687,83.3798,85.2241,76500,85.2241
2009-10-19,85.3528,85.3528,85.3528,85.3528,0,85.3528
2009-10-20,83.6371,87.4544,81.0637,82.5649,145200,82.5649
2009-10-21,82.3504,83.8945,79.5625,80.1201,62000,80.1201
2009-10-22,78.9192,80.2059,77.418,78.7476,73600,78.7476
2009-10-23,79.3481,82.136,79.0907,80.6777,124000,80.6777
2009-10-26,81.1066,82.0931,78.4902,78.962,140500,78.962
2009-10-27,78.9192,79.6912,72.4855,76.2599,193200,76.2599
2009-10-28,75.4879,76.9462,72.9144,75.1019,93500,75.1019
2009-10-29,72.9144,75.831,72.9144,74.9303,30500,74.9303
2009-10-30,75.5308,78.6618,72.4855,75.445,127800,75.445
2009-11-02,77.2464,77.2464,77.2464,77.2464,0,77.2464
2009-11-03,73.7722,74.2012,64.851,67.3815,51800,67.3815
2009-11-04,68.6254,72.6571,67.4673,71.7135,61100,71.7135
2009-11-05,70.7699,74.8016,69.5689,73.858,59600,73.858
2009-11-06,75.4879,79.0907,72.9144,78.0613,45600,78.0613
2009-11-09,78.1471,80.2059,77.2035,77.804,26300,77.804
2009-11-10,79.2623,80.549,77.2035,78.1471,20300,78.1471
2009-11-11,74.8016,77.9755,73.7722,76.6888,18500,76.6888
2009-11-12,76.6888,79.3481,75.9168,76.3457,151900,76.3457
2009-11-13,77.9755,82.7793,75.4879,79.8199,207400,79.8199
2009-11-16,80.4632,80.5061,78.0613,78.3187,32400,78.3187
2009-11-17,79.3481,79.3481,75.6594,76.9462,19400,76.9462
2009-11-18,75.5308,78.7905,71.3275,76.8175,194400,76.8175
2009-11-19,76.8175,78.7905,75.5737,76.2599,251300,76.2599
2009-11-20,76.9891,77.0748,75.2734,76.3457,42100,76.3457
2009-11-23,75.5737,77.5466,75.059,75.6166,35300,75.6166
2009-11-24,75.5308,76.7746,74.9303,76.0884,16900,76.0884
2009-11-25,75.7023,77.2035,75.4879,76.3886,22800,76.3886
2009-11-26,76.3457,78.9192,76.217,77.9327,79500,77.9327
2009-11-27,75.5308,77.2035,74.1154,76.9033,39000,76.9033
2009-11-30,77.1606,81.8357,77.1606,79.0478,716400,79.0478
2009-12-01,79.2623,80.6348,78.4902,78.6189,36200,78.6189
2009-12-02,77.6324,81.0637,77.6324,78.3616,57100,78.3616
2009-12-03,79.3481,80.2059,78.0613,78.2758,26900,78.2758
2009-12-04,79.5196,81.8357,78.6189,80.549,99500,80.549
2009-12-07,80.8064,82.1788,74.8445,76.8175,176400,76.8175
2009-12-08,77.7182,80.6348,77.6324,79.0907,99700,79.0907
2009-12-09,78.8334,80.549,78.19,79.0478,40100,79.0478
2009-12-10,79.3481,80.2059,78.1471,78.7476,615400,78.7476
2009-12-11,80.163,81.3639,78.6189,79.1765,132300,79.1765
2009-12-14,79.3481,81.321,78.4902,79.0907,82000,79.0907
2009-12-15,79.0907,79.777,77.3322,78.5331,42300,78.5331
2009-12-16,75.7023,79.3481,75.7023,78.962,18100,78.962
2009-12-17,78.9192,80.2917,78.1042,79.5625,21700,79.5625
2009-12-18,79.2623,81.2782,78.5331,79.0049,31000,79.0049
2009-12-21,81.1924,81.1924,77.5038,78.9192,70800,78.9192
2009-12-22,79.5625,79.777,78.7905,78.9192,11000,78.9192
2009-12-23,79.0049,80.4203,78.7476,78.962,18300,78.962
2009-12-24,79.4338,79.6912,77.3751,78.8763,18500,78.8763
2009-12-25,79.3052,79.3052,79.3052,79.3052,0,79.3052
2009-12-28,79.3052,79.3052,79.3052,79.3052,0,79.3052
2009-12-29,79.4338,79.4338,77.6324,78.2329,455200,78.2329
2009-12-30,78.0613,79.0907,76.4315,76.8604,29700,76.8604
2009-12-31,77.8469,78.4902,76.4744,76.8175,23300,76.8175
2010-01-01,76.5602,76.5602,76.5602,76.5602,0,76.5602
2010-01-04,78.2329,78.7476,77.2893,77.8469,21700,77.8469
2010-01-05,78.5331,80.2059,76.9033,77.3751,57900,77.3751
2010-01-06,78.0613,84.7523,77.8898,82.8651,1010000,82.8651
2010-01-07,83.6371,85.653,82.7793,83.5514,458600,83.5514
2010-01-08,82.8651,83.8087,82.0502,83.2082,66900,83.2082
2010-01-11,84.7523,90.4997,83.294,88.8269,402300,88.8269
2010-01-12,89.0414,90.9286,85.8675,88.5696,134200,88.5696
2010-01-13,88.3551,93.0731,87.9262,91.2717,361900,91.2717
2010-01-14,91.7864,94.9603,89.8134,93.7165,195400,93.7165
2010-01-15,94.3598,96.8475,92.73,95.4321,178000,95.4321
2010-01-18,92.8587,96.676,92.8587,96.2899,94900,96.2899
2010-01-19,96.0755,98.9492,94.4027,97.5767,121500,97.5767
2010-01-20,97.6196,102.938,93.6736,100.193,658800,100.193
2010-01-21,99.0779,104.01,95.2177,98.3916,192400,98.3916
2010-01-22,94.5743,100.793,93.0731,100.365,91300,100.365
2010-01-25,102.08,102.295,96.9333,101.437,87600,101.437
2010-01-26,97.4909,97.4909,97.4909,97.4909,0,97.4909
2010-01-27,99.7641,105.297,96.9333,98.3487,230900,98.3487
2010-01-28,98.6489,101.222,98.6489,100.665,54500,100.665
2010-01-29,98.22,101.137,94.8316,100.236,109400,100.236
2010-02-01,101.222,101.222,98.6489,99.421,31300,99.421
2010-02-02,100.365,101.222,96.9333,99.3352,72200,99.3352
2010-02-03,100.922,102.509,97.7911,101.566,51900,101.566
2010-02-04,99.035,101.994,98.9921,101.351,65900,101.351
2010-02-05,97.1907,100.365,95.475,96.8904,612300,96.8904
2010-02-08,98.22,100.793,96.5902,98.3058,211600,98.3058
2010-02-09,96.9333,99.3352,96.9333,98.22,9200,98.22
2010-02-10,99.035,99.421,91.6577,94.703,110300,94.703
2010-02-11,94.5743,95.861,92.9016,94.3598,25400,94.3598
2010-02-15,94.3598,96.5044,93.0731,93.4592,12800,93.4592
2010-02-16,93.5449,96.0326,92.7729,94.7888,12000,94.7888
2010-02-17,98.22,98.22,94.7888,95.1748,12300,95.1748
2010-02-18,93.8452,95.0032,90.6283,92.6871,32100,92.6871
2010-02-19,89.6419,93.4592,87.7547,88.7411,22100,88.7411
2010-02-22,92.6442,93.502,84.2376,85.6959,246500,85.6959
2010-02-23,84.3234,88.3551,81.7071,82.136,11400,82.136
2010-02-24,83.9374,85.3528,80.7206,83.4656,12600,83.4656
2010-02-25,82.3504,95.2177,82.0073,85.0097,15200,85.0097
2010-02-26,85.7817,87.0684,82.7793,84.066,30600,84.066
2010-03-02,86.6395,87.3258,82.3933,86.5108,34400,86.5108
2010-03-03,84.9239,90.0708,84.881,89.3416,50200,89.3416
2010-03-04,87.4973,92.4298,86.6395,91.7435,26900,91.7435
2010-03-05,91.7864,94.3598,88.784,89.3416,33000,89.3416
2010-03-08,89.213,91.0144,86.6395,86.8969,175500,86.8969
2010-03-09,85.9104,87.4973,84.066,84.8381,15900,84.8381
2010-03-10,83.3798,87.24,83.3798,84.1947,17700,84.1947
2010-03-11,86.425,86.425,82.3504,82.8651,12800,82.8651
2010-03-12,82.7793,89.5561,81.9644,86.2106,154600,86.2106
2010-03-15,86.6395,86.6395,83.2082,83.68,21400,83.68
2010-03-16,84.495,87.3687,82.7793,85.1383,54500,85.1383
2010-03-17,85.7817,86.6395,84.1947,84.9239,24300,84.9239
2010-03-18,84.495,85.7817,82.4362,82.9509,22300,82.9509
2010-03-19,83.9803,85.6959,82.8222,83.294,52800,83.294
2010-03-22,83.294,86.6395,81.7071,82.0502,29500,82.0502
2010-03-23,83.2082,83.2082,81.0637,82.4362,30800,82.4362
2010-03-25,82.3504,83.5943,81.9644,83.1225,106800,83.1225
2010-03-26,82.6507,83.2082,81.0637,81.5355,10200,81.5355
2010-03-29,81.5355,81.5355,78.5331,79.0049,19600,79.0049
2010-03-30,80.163,81.4926,78.4902,80.7206,26300,80.7206
2010-03-31,81.0637,82.3504,78.4902,79.4338,54600,79.4338
2010-04-01,79.777,84.9239,79.777,83.8087,68200,83.8087
2010-04-05,83.5085,86.5537,82.4791,85.267,54200,85.267
2010-04-06,85.3528,88.2265,84.7094,86.6824,44100,86.6824
2010-04-07,86.7253,87.8833,85.0097,85.6959,47300,85.6959
2010-04-08,87.4115,92.4727,84.6236,85.6101,152000,85.6101
2010-04-09,87.4115,87.4973,84.9239,85.3957,108900,85.3957
2010-04-12,86.6395,87.1113,82.8651,83.5514,82300,83.5514
2010-04-13,84.066,84.881,83.5085,83.8087,20300,83.8087
2010-04-15,85.6101,86.2106,84.1518,85.5243,50800,85.5243
2010-04-16,85.6959,85.6959,83.2082,83.3798,16800,83.3798
2010-04-19,84.495,84.495,80.0343,81.6642,13600,81.6642
2010-04-20,81.6213,84.495,81.5784,83.5943,10300,83.5943
2010-04-21,85.7817,87.0684,83.4227,84.2805,13800,84.2805
2010-04-22,84.495,87.3258,83.7658,86.3393,27300,86.3393
2010-04-23,87.1542,89.213,85.8246,86.4679,50900,86.4679
2010-04-26,87.9262,88.3551,84.3234,85.3099,14500,85.3099
2010-04-27,86.2106,87.3258,85.0097,85.3957,13200,85.3957
2010-04-28,84.066,85.3099,82.7793,83.5085,22700,83.5085
2010-04-29,84.066,84.066,82.3504,82.6507,17400,82.6507
2010-04-30,82.7793,84.495,81.9215,82.0931,29500,82.0931
2010-05-03,81.9215,83.1653,78.2329,80.8064,82900,80.8064
2010-05-04,81.0637,81.3639,79.1765,79.6054,48300,79.6054
2010-05-05,78.0613,79.2623,75.4879,78.2329,54400,78.2329
2010-05-06,76.0026,79.5625,74.0296,76.7317,53800,76.7317
2010-05-07,74.6301,77.1177,69.9979,74.2012,46300,74.2012
2010-05-10,74.8874,76.6888,72.9144,75.4021,33200,75.4021
2010-05-11,77.2464,77.2464,72.2711,73.0002,25200,73.0002
2010-05-12,72.3997,74.8016,71.5419,73.858,16000,73.858
2010-05-13,75.4879,88.3551,73.3433,73.7722,12500,73.7722
2010-05-14,72.9144,73.9438,72.0995,72.5284,12000,72.5284
2010-05-17,71.1988,72.4426,68.7969,71.1559,20800,71.1559
2010-05-18,70.341,71.0272,69.0543,69.8692,15400,69.8692
2010-05-19,69.8263,70.2981,68.4538,68.6254,45800,68.6254
2010-05-20,69.4832,74.6301,68.6254,69.6118,228300,69.6118
2010-05-21,66.4808,70.341,66.3521,69.6118,21800,69.6118
2010-05-24,69.9121,71.7993,66.2663,66.781,43000,66.781
2010-05-25,66.9955,67.5531,64.4221,64.6365,14300,64.6365
2010-05-26,65.623,71.1988,64.4221,66.5666,163700,66.5666
2010-05-27,65.237,68.5825,65.237,68.0249,21400,68.0249
2010-05-28,69.4832,72.4855,67.8962,70.9415,54600,70.9415
2010-05-31,72.4855,72.4855,69.0972,69.7405,20800,69.7405
2010-06-01,70.9415,71.885,67.8533,68.5825,17400,68.5825
2010-06-02,70.1694,70.1694,67.8533,68.368,7900,68.368
2010-06-03,70.1694,70.9415,68.7111,70.1694,22700,70.1694
2010-06-04,70.341,71.885,68.8398,71.1988,13300,71.1988
2010-06-07,68.8827,71.1988,68.8827,70.6412,17900,70.6412
2010-06-08,69.4832,70.8557,68.6254,69.955,39300,69.955
2010-06-09,70.4268,71.2417,69.1829,70.8557,49100,70.8557
2010-06-10,74.0296,74.0296,70.1265,71.6706,50000,71.6706
2010-06-11,72.2711,78.0184,72.2711,75.1448,235900,75.1448
2010-06-14,75.4879,76.1312,74.2012,75.4879,32100,75.4879
2010-06-15,73.9867,79.0907,73.9867,78.7905,107200,78.7905
2010-06-16,78.8334,81.2353,76.0026,77.7611,62500,77.7611
2010-06-17,78.6618,79.4338,74.3298,75.7452,81600,75.7452
2010-06-18,77.1177,77.9755,75.2305,76.0455,37500,76.0455
2010-06-21,76.3457,77.2035,73.472,74.1154,53600,74.1154
2010-06-22,74.3727,74.3727,72.0566,72.3997,49700,72.3997
2010-06-23,73.3433,73.5149,71.6277,72.3997,22000,72.3997
2010-06-24,72.5284,73.6865,71.4133,71.7993,37900,71.7993
2010-06-25,72.6571,74.1583,70.6412,73.9009,120300,73.9009
2010-06-28,74.5872,77.6324,73.9867,77.1606,163300,77.1606
2010-06-29,76.3457,81.5784,76.3457,80.6348,425100,80.6348
2010-06-30,80.6348,89.213,79.777,86.5537,1934200,86.5537
2010-07-01,86.6395,91.2717,85.0954,85.4815,1166300,85.4815
2010-07-02,86.039,87.4973,82.3504,86.9826,322300,86.9826
2010-07-05,87.0684,93.4163,86.7253,92.2582,734100,92.2582
2010-07-06,92.73,94.9603,89.4274,90.4139,750000,90.4139
2010-07-07,91.3575,95.9897,89.7276,90.2423,979800,90.2423
2010-07-08,93.6307,95.1319,84.0232,86.2106,1274600,86.2106
2010-07-09,86.3822,88.6983,84.2805,85.1812,467200,85.1812
2010-07-12,88.2265,89.1272,85.0097,85.9961,558000,85.9961
2010-07-13,86.854,88.4409,85.0525,85.5672,578600,85.5672
2010-07-14,86.2106,88.9556,84.066,84.6665,592200,84.6665
2010-07-15,85.3528,86.5966,82.136,83.1653,160700,83.1653
2010-07-16,83.6371,84.4092,82.6935,83.2511,85400,83.2511
2010-07-19,82.8651,83.1653,81.5784,81.8786,274900,81.8786
2010-07-20,81.7928,83.1225,81.6642,82.2646,185200,82.2646
2010-07-21,82.522,82.6078,81.1066,81.9215,77000,81.9215
2010-07-22,82.0502,82.3933,79.9914,80.8921,89600,80.8921
2010-07-23,74.8445,82.1788,74.8445,79.5196,38800,79.5196
2010-07-26,78.9192,82.3075,76.7746,77.2035,112700,77.2035
2010-07-27,77.6753,78.9192,76.6459,77.6753,131700,77.6753
2010-07-28,78.4902,79.391,76.3457,76.8604,169900,76.8604
2010-07-29,77.4609,78.8763,73.3005,78.4045,180400,78.4045
2010-07-30,77.3751,80.1201,77.2464,77.7611,571300,77.7611
2010-08-02,78.0613,78.8763,75.9168,77.0748,761300,77.0748
2010-08-03,76.7746,77.3751,75.5308,76.4744,91800,76.4744
2010-08-04,76.3457,78.9192,76.3457,77.804,875500,77.804
2010-08-05,78.2758,78.7047,77.2893,78.1042,99400,78.1042
2010-08-06,78.8763,82.3504,78.2758,81.7071,932400,81.7071
2010-08-09,82.7793,87.0255,81.5784,84.8381,355900,84.8381
