Date,Open,High,Low,Close,Volume,Adj Close
2005-11-24,104.0,104.5,98.1,98.65,1665600,89.81
2005-11-25,99.6,101.75,98.15,99.55,979100,90.63
2005-11-28,101.0,103.3,100.0,100.35,778000,91.35
2005-11-29,100.9,100.9,97.0,97.25,315200,88.53
2005-11-30,95.0,99.9,95.0,96.0,366000,87.39
2005-12-01,95.5,96.6,93.65,95.05,210400,86.53
2005-12-02,95.5,99.3,95.5,96.65,589900,87.99
2005-12-05,96.8,97.85,95.15,95.45,210600,86.89
2005-12-06,95.6,96.2,93.5,93.8,235400,85.39
2005-12-07,95.6,101.4,93.8,100.6,777700,91.58
2005-12-08,100.75,102.8,98.1,100.2,795400,91.22
2005-12-09,100.0,100.9,97.75,98.25,221200,89.44
2005-12-12,99.5,101.0,98.0,98.85,387300,89.99
2005-12-13,99.3,100.6,97.6,98.4,263300,89.58
2005-12-14,98.5,99.4,96.75,97.25,179400,88.53
2005-12-15,97.4,98.85,95.0,95.7,180800,87.12
2005-12-16,96.35,96.4,94.0,94.6,143900,86.12
2005-12-19,95.7,96.3,94.0,94.15,203900,85.71
2005-12-20,94.7,96.15,93.75,95.75,347800,87.17
2005-12-21,96.0,99.4,95.6,98.45,1048500,89.63
2005-12-22,99.4,99.4,96.1,96.95,344700,88.26
2005-12-23,97.05,97.9,95.05,95.55,226900,86.99
2005-12-26,96.1,96.1,91.8,92.0,124500,83.75
2005-12-27,92.5,95.4,91.05,93.5,207400,85.12
2005-12-28,94.4,94.8,91.35,91.75,152500,83.53
2005-12-29,92.6,94.0,90.6,91.2,164800,83.02
2005-12-30,91.8,95.0,91.7,93.55,232000,85.16
2006-01-02,94.0,97.8,93.9,97.05,435400,88.35
2006-01-03,97.55,100.8,97.0,99.3,755700,90.4
2006-01-04,102.0,105.75,99.9,102.35,2181400,93.18
2006-01-05,103.8,103.85,98.25,99.1,619400,90.22
2006-01-06,99.9,101.0,97.9,98.4,338700,89.58
2006-01-09,99.0,101.65,98.05,100.25,327800,91.26
2006-01-10,100.9,101.45,98.5,99.1,231200,90.22
2006-01-12,96.8,98.95,96.0,98.1,118000,89.31
2006-01-13,98.45,99.9,96.2,96.95,144100,88.26
2006-01-16,99.95,99.95,94.55,94.9,90400,86.39
2006-01-17,95.65,97.5,92.3,92.95,142900,84.62
2006-01-18,93.0,94.4,91.85,92.35,104600,84.07
2006-01-19,93.4,98.0,93.0,96.1,211500,87.49
2006-01-20,95.5,97.0,93.85,94.25,122300,85.8
2006-01-23,94.6,96.3,92.65,93.2,158500,84.85
2006-01-24,93.75,95.6,92.5,92.8,123200,84.48
2006-01-25,93.8,94.2,91.4,91.8,95000,83.57
2006-01-27,92.7,93.0,92.0,92.2,79400,83.94
2006-01-30,92.8,93.5,90.55,91.05,92800,82.89
2006-01-31,91.75,95.3,91.7,92.15,185700,83.89
2006-02-01,92.0,96.6,90.5,91.0,557400,82.84
2006-02-02,91.0,92.4,87.95,88.25,180400,80.34
2006-02-03,88.05,91.95,86.15,90.75,286900,82.62
2006-02-06,91.9,94.5,89.8,90.6,365300,82.48
2006-02-07,90.55,92.3,88.4,89.95,122500,81.89
2006-02-08,90.1,91.7,89.1,90.2,149500,82.11
2006-02-10,90.35,91.25,88.5,89.0,144100,81.02
2006-02-13,89.7,90.6,88.5,88.9,134500,80.93
2006-02-14,82.9,90.7,82.9,87.9,164500,80.02
2006-02-15,88.55,90.9,87.7,89.7,200500,81.66
2006-02-16,91.0,91.5,89.5,90.8,216900,82.66
2006-02-17,91.2,96.2,89.4,90.1,872100,82.02
2006-02-20,90.0,90.25,87.1,89.05,225500,81.07
2006-02-21,89.7,91.4,89.5,89.8,176300,81.75
2006-02-22,90.0,93.05,88.5,91.8,177900,83.57
2006-02-23,92.95,94.2,90.4,92.35,199100,84.07
2006-02-24,92.5,93.0,90.5,92.45,149500,84.16
2006-02-27,92.5,94.0,90.9,93.5,149300,85.12
2006-02-28,93.3,93.8,89.5,92.45,115800,84.16
2006-03-01,93.0,93.2,90.3,92.15,109300,83.89
2006-03-02,91.8,94.1,90.6,91.35,210100,83.16
2006-03-03,91.95,92.55,90.75,91.05,66500,82.89
2006-03-06,92.5,92.5,90.8,91.0,92500,82.84
2006-03-07,91.2,91.5,90.05,90.45,99800,82.34
2006-03-08,91.0,91.2,88.8,89.1,141200,81.11
2006-03-09,90.4,90.4,88.5,89.65,75500,81.61
2006-03-10,90.25,94.0,87.0,88.6,366800,80.66
2006-03-13,89.8,91.95,88.55,88.95,163000,80.98
2006-03-14,91.0,91.0,86.5,87.0,285500,79.2
2006-03-16,87.75,90.95,87.0,90.1,562200,82.02
2006-03-17,91.8,93.0,89.1,89.4,476400,81.39
2006-03-20,90.4,91.0,89.55,89.9,121900,81.84
2006-03-21,90.35,93.4,90.3,92.45,607900,84.16
2006-03-22,92.9,102.7,92.9,99.95,3478000,90.99
2006-03-23,101.1,101.8,94.1,95.5,724100,86.94
2006-03-24,95.3,102.5,94.8,100.1,1174900,91.13
2006-03-27,101.2,108.7,100.2,105.8,1271400,96.32
2006-03-28,106.75,112.4,103.75,104.75,844900,95.36
2006-03-29,105.4,106.8,99.0,101.65,664100,92.54
2006-03-30,102.0,106.0,102.0,103.2,486100,93.95
2006-03-31,103.0,107.45,101.6,105.55,471900,96.09
2006-04-03,106.8,113.85,105.6,110.75,1092000,100.82
2006-04-04,111.95,112.45,107.0,108.4,252300,98.68
2006-04-05,108.05,116.4,107.5,113.2,1200400,103.05
2006-04-07,113.75,114.15,103.15,107.15,434300,97.55
2006-04-10,108.4,109.0,105.0,107.05,176900,97.45
2006-04-12,107.0,112.0,106.25,107.05,483900,97.45
2006-04-13,109.95,109.95,102.0,103.9,132900,94.59
2006-04-17,104.9,105.85,100.1,103.0,79900,93.77
2006-04-18,103.95,106.75,103.15,105.05,133200,95.63
2006-04-19,105.9,107.0,102.05,103.1,111400,93.86
2006-04-20,103.7,104.3,102.0,102.4,66500,93.22
2006-04-21,103.2,103.45,98.05,100.5,92400,91.49
2006-04-24,100.9,107.4,98.85,105.65,196600,96.18
2006-04-25,106.65,107.5,101.55,102.6,130900,93.4
2006-04-26,102.5,104.0,100.6,101.05,66100,91.99
2006-04-27,103.0,105.0,99.0,102.45,109800,93.27
2006-04-28,100.0,101.0,97.0,99.7,94200,90.76
2006-05-02,101.95,106.0,101.95,102.65,128100,93.45
2006-05-03,103.15,107.0,102.8,104.95,182700,95.54
2006-05-04,105.45,107.5,102.1,103.0,149500,93.77
2006-05-05,103.95,105.0,101.05,102.2,62900,93.04
2006-05-08,103.25,104.4,99.8,100.95,87400,91.9
2006-05-09,102.0,111.4,99.8,107.55,620500,97.91
2006-05-10,108.4,109.4,104.0,105.0,340000,95.59
2006-05-11,106.4,106.4,102.05,102.8,108200,93.59
2006-05-12,102.75,104.4,101.0,101.35,99200,92.27
2006-05-15,102.25,102.8,97.0,98.15,114300,89.35
2006-05-16,98.5,98.8,92.05,95.8,93400,87.21
2006-05-17,98.0,99.9,96.45,98.35,65600,89.53
2006-05-18,97.0,98.0,81.8,86.1,128900,78.38
2006-05-19,90.0,98.95,87.5,88.9,105100,80.93
2006-05-22,89.95,90.95,71.5,79.95,106500,72.78
2006-05-23,82.0,95.95,76.6,92.4,108900,84.12
2006-05-24,93.35,97.0,87.4,88.5,193700,80.57
2006-05-25,89.0,89.0,86.0,86.75,51800,78.97
2006-05-26,88.25,91.9,88.25,89.05,66500,81.07
2006-05-29,92.0,92.95,91.0,91.55,77900,83.34
2006-05-30,93.0,95.1,92.0,92.3,141600,84.03
2006-05-31,88.25,90.0,84.0,86.75,116700,78.97
2006-06-01,88.4,89.95,84.15,84.95,44700,77.34
2006-06-02,84.5,86.95,80.0,85.25,81000,77.61
2006-06-05,88.0,99.95,84.15,85.0,72700,77.38
2006-06-06,85.0,87.0,81.55,84.7,76100,77.11
2006-06-07,83.05,86.0,79.1,80.15,105100,72.97
2006-06-08,78.75,79.75,68.0,71.1,121700,64.73
2006-06-09,71.65,77.5,71.0,76.2,91300,69.37
2006-06-12,75.0,78.0,73.5,75.65,50700,68.87
2006-06-13,74.5,74.5,69.0,69.45,69200,63.22
2006-06-14,74.95,78.0,67.0,67.65,45200,61.59
2006-06-15,69.95,76.5,66.15,74.75,100000,68.05
2006-06-16,79.05,81.0,76.05,77.35,75700,70.42
2006-06-19,75.2,78.0,75.05,77.4,26000,70.46
2006-06-20,74.6,84.95,74.6,78.4,46100,71.37
2006-06-21,78.0,85.7,77.95,83.7,103800,76.2
2006-06-22,85.9,87.75,84.05,84.8,62500,77.2
2006-06-23,82.6,100.0,81.0,93.4,326500,85.03
2006-06-26,94.4,94.75,84.0,85.5,66200,77.84
2006-06-27,85.65,89.0,82.0,84.75,44200,77.15
2006-06-28,82.0,84.5,82.0,82.8,42700,75.38
2006-06-29,84.2,98.0,83.1,83.8,37000,76.29
2006-06-30,85.9,88.0,84.65,85.25,30500,77.61
2006-07-03,85.8,87.3,83.6,86.5,34000,78.75
2006-07-04,86.9,86.95,85.4,86.25,13900,78.52
2006-07-05,86.45,89.9,86.1,89.45,73600,81.43
2006-07-06,89.45,89.45,87.25,88.25,34000,80.34
2006-07-07,88.75,90.1,87.0,87.1,39900,79.29
2006-07-10,87.0,87.5,86.0,86.6,28300,78.84
2006-07-11,95.05,95.05,86.0,86.35,14700,78.61
2006-07-12,82.6,88.0,82.6,86.5,29900,78.75
2006-07-13,86.65,87.9,86.5,86.7,13300,78.93
2006-07-14,85.05,86.95,85.05,86.0,12600,78.29
2006-07-17,86.25,90.5,77.1,78.85,352500,71.78
2006-07-18,81.0,81.25,77.0,78.6,149400,71.55
2006-07-19,79.5,80.85,76.0,76.75,55100,69.87
2006-07-20,79.9,79.9,76.0,76.35,50300,69.51
2006-07-21,75.0,76.5,72.0,75.55,37100,68.78
2006-07-24,75.4,76.5,75.0,75.8,18500,69.01
2006-07-25,75.55,76.75,75.1,75.65,26100,68.87
2006-07-26,75.65,78.7,75.3,76.75,29100,69.87
2006-07-27,77.9,79.5,76.05,76.65,24300,69.78
2006-07-28,78.0,78.0,75.35,76.5,22700,69.64
2006-07-31,76.45,78.85,76.45,77.6,32700,70.64
2006-08-01,77.0,77.95,75.65,76.2,19700,69.37
2006-08-02,76.55,80.4,76.5,78.65,74300,71.6
2006-08-03,77.5,79.5,77.05,77.45,45100,70.51
2006-08-04,77.45,78.7,75.0,75.5,39200,68.73
2006-08-07,75.65,77.3,75.0,75.15,36700,68.41
2006-08-08,75.85,77.0,74.7,74.85,63100,68.14
2006-08-09,75.4,76.3,73.0,73.8,185800,67.18
2006-08-10,74.95,76.7,74.0,75.25,101000,68.5
2006-08-11,75.7,79.4,75.65,77.0,206100,70.1
2006-08-14,77.45,78.85,76.8,77.2,136900,70.28
2006-08-16,78.45,82.2,77.9,79.5,306200,72.37
2006-08-17,80.2,83.6,77.25,81.65,534500,74.33
2006-08-18,83.4,84.85,79.8,80.25,371300,73.06
2006-08-21,80.5,82.5,80.25,80.8,149000,73.56
2006-08-22,81.85,83.8,79.65,80.55,190900,73.33
2006-08-23,80.7,83.45,80.05,80.95,252400,73.69
2006-08-24,81.0,81.5,78.35,78.95,135000,71.87
2006-08-25,80.0,81.85,78.0,78.3,213900,71.28
2006-08-28,78.95,80.4,78.15,78.45,203800,71.42
2006-08-29,78.95,79.6,77.4,77.85,94600,70.87
2006-08-30,77.85,78.5,76.5,76.95,86400,70.05
2006-08-31,77.85,82.5,76.1,76.5,667000,69.64
2006-09-01,76.9,79.4,76.1,77.8,257900,70.83
2006-09-04,77.95,79.7,76.5,79.45,203900,72.33
2006-09-05,80.4,83.9,80.0,80.5,1041500,73.28
2006-09-06,81.0,82.9,80.35,80.85,672800,73.6
2006-09-07,80.6,81.65,79.65,79.95,276500,72.78
2006-09-08,80.25,80.65,78.7,79.1,221500,72.01
2006-09-11,79.7,79.9,75.8,76.35,180200,69.51
2006-09-12,76.25,77.4,74.0,76.25,176000,69.42
2006-09-13,77.45,80.5,74.6,77.75,415000,70.78
2006-09-14,78.0,79.8,77.05,78.7,147900,71.65
2006-09-15,78.7,78.7,76.65,77.9,101100,71.6
2006-09-18,79.0,80.9,78.4,79.2,325700,72.79
2006-09-19,79.9,82.25,78.5,79.25,626200,72.84
2006-09-20,79.15,80.35,78.35,79.1,192800,72.7
2006-09-21,79.25,81.5,79.25,79.7,259200,73.25
2006-09-22,79.25,79.95,78.1,78.4,85300,72.06
2006-09-25,78.4,78.95,76.35,76.75,132600,70.54
2006-09-26,77.5,77.5,76.0,76.2,88000,70.04
2006-09-27,77.0,77.9,75.6,75.9,99700,69.76
2006-09-28,76.2,76.5,75.05,75.45,106400,69.35
2006-09-29,76.0,77.3,75.55,75.95,165300,69.81
2006-10-03,76.3,76.9,75.8,75.95,81900,69.81
2006-10-04,75.95,76.6,74.1,74.4,124400,68.38
2006-10-05,75.3,76.0,74.75,75.2,121300,69.12
2006-10-06,83.0,83.0,75.2,75.65,165400,69.53
2006-10-09,75.2,77.35,74.8,76.65,466200,70.45
2006-10-10,77.3,79.2,76.5,76.8,454700,70.59
2006-10-11,76.9,78.3,75.1,75.5,222000,69.39
2006-10-12,75.7,76.25,75.0,75.4,109300,69.3
2006-10-13,76.25,77.45,74.35,74.8,557100,68.75
2006-10-16,75.0,76.4,74.25,74.45,159300,68.43
2006-10-17,74.0,75.0,73.5,74.15,91700,68.15
2006-10-18,74.0,75.8,73.6,74.2,110900,68.2
2006-10-19,74.5,74.95,74.0,74.2,81500,68.2
2006-10-20,74.65,75.4,73.9,74.05,90700,68.06
2006-10-23,75.0,77.5,74.75,75.95,448200,69.81
2006-10-26,76.45,77.5,75.1,75.45,119600,69.35
2006-10-27,75.8,75.8,74.35,74.6,73600,68.57
2006-10-30,74.6,74.6,72.0,72.3,198600,66.45
2006-10-31,73.9,74.0,71.25,71.7,116900,65.9
2006-11-01,72.3,74.6,71.75,73.1,176400,67.19
2006-11-02,73.35,73.95,71.85,72.1,134400,66.27
2006-11-03,72.65,72.7,71.1,71.6,114000,65.81
2006-11-06,72.1,77.0,72.0,76.0,627900,69.85
2006-11-07,76.7,77.95,73.5,73.7,291200,67.74
2006-11-08,74.0,75.5,72.1,72.25,202800,66.41
2006-11-09,72.2,74.6,72.2,73.15,278600,67.23
2006-11-10,73.65,81.0,72.3,79.2,1562100,72.79
2006-11-13,81.0,82.0,78.0,80.5,963600,73.99
2006-11-14,81.0,81.4,75.5,76.1,546700,69.95
2006-11-15,76.7,77.9,75.9,76.65,308000,70.45
2006-11-16,77.25,78.5,76.25,76.6,351500,70.4
2006-11-17,76.65,76.75,70.65,72.8,339500,66.91
2006-11-20,71.1,74.8,70.8,74.3,211700,68.29
2006-11-21,74.3,75.0,73.4,73.7,162600,67.74
2006-11-22,74.4,75.3,72.65,72.95,252800,67.05
2006-11-23,73.35,74.75,72.1,73.0,181600,67.1
2006-11-24,73.3,74.25,72.9,73.35,115800,67.42
2006-11-27,72.5,79.9,72.5,75.25,581700,69.16
2006-11-28,75.05,75.25,73.0,73.8,175400,67.83
2006-11-29,75.1,76.9,74.1,74.45,271100,68.43
2006-11-30,74.8,75.35,74.05,74.35,110700,68.34
2006-12-01,74.5,75.3,74.0,74.1,96000,68.11
2006-12-04,74.1,78.05,74.1,74.7,446800,68.66
2006-12-05,75.25,75.9,74.55,74.75,95800,68.7
2006-12-06,75.0,75.4,73.3,73.85,90300,67.88
2006-12-07,74.0,74.65,73.15,73.4,83900,67.46
2006-12-08,72.6,73.9,72.5,72.75,66300,66.87
2006-12-11,73.3,73.3,70.3,70.85,131200,65.12
2006-12-12,71.25,71.6,66.75,67.75,133100,62.27
2006-12-13,67.85,69.5,66.0,68.55,88700,63.01
2006-12-14,69.25,71.25,68.55,70.6,73000,64.89
2006-12-15,71.5,72.4,70.3,70.7,87100,64.98
2006-12-18,70.85,71.0,69.1,69.95,72900,64.29
2006-12-19,70.0,70.95,68.75,68.95,71100,63.37
2006-12-20,69.75,69.9,68.3,68.9,53700,63.33
2006-12-21,68.25,69.5,68.25,68.95,36900,63.37
2006-12-22,69.0,70.65,68.35,69.35,97000,63.74
2006-12-26,69.8,71.7,69.1,70.35,87400,64.66
2006-12-27,70.95,80.6,70.9,78.05,1435700,71.74
2006-12-28,79.4,79.4,74.2,75.7,526700,69.58
2006-12-29,76.2,80.25,75.0,77.45,736400,71.19
2007-01-02,77.45,79.8,77.1,78.2,384200,71.88
2007-01-03,78.55,85.8,78.55,83.7,1627800,76.93
2007-01-04,85.0,88.8,84.0,85.75,1369200,78.81
2007-01-05,84.0,86.45,83.0,83.75,348600,76.98
2007-01-08,84.0,94.0,82.05,92.65,1965800,85.16
2007-01-09,94.35,96.45,89.4,91.9,1536000,84.47
2007-01-10,92.0,94.3,88.6,92.95,804100,85.43
2007-01-11,93.0,97.5,91.8,95.4,966100,87.68
2007-01-12,96.8,99.9,95.5,97.3,1150500,89.43
2007-01-15,98.0,100.8,95.0,99.75,1070500,91.68
2007-01-16,100.1,102.5,97.55,98.4,1083200,90.44
2007-01-17,98.5,110.5,98.05,103.0,2343700,94.67
2007-01-18,104.0,104.4,98.0,99.6,397600,91.54
2007-01-19,100.0,103.5,97.1,101.25,304400,93.06
2007-01-22,103.7,106.0,102.4,104.25,596300,95.82
2007-01-23,103.5,107.4,103.25,104.1,505200,95.68
2007-01-24,104.5,107.0,103.5,104.45,177200,96.0
2007-01-25,105.4,107.5,104.5,105.7,399000,97.15
2007-01-29,106.4,107.0,101.0,103.4,287400,95.04
2007-01-31,102.0,104.0,98.0,100.5,459600,92.37
2007-02-01,101.8,109.9,99.95,108.8,1391200,100.0
2007-02-02,110.5,111.6,106.4,107.05,595100,98.39
2007-02-05,107.0,109.7,103.5,106.5,684000,97.89
2007-02-06,108.4,108.45,103.6,103.95,400300,95.54
2007-02-07,105.0,113.25,102.0,106.65,1704000,98.02
2007-02-08,107.7,109.0,103.15,108.15,787700,99.4
2007-02-09,109.25,109.4,100.0,101.6,373100,93.38
2007-02-12,102.0,117.0,95.15,106.95,2312300,98.3
2007-02-13,106.05,117.85,103.05,111.65,2107800,102.62
2007-02-14,112.0,117.7,108.05,110.5,654900,101.56
2007-02-15,112.7,132.6,111.15,130.45,6261500,119.9
2007-02-19,131.0,137.45,126.0,127.3,2990400,117.0
2007-02-20,128.5,135.0,125.1,126.45,1602200,116.22
2007-02-21,129.7,130.9,124.3,126.8,1438600,116.54
2007-02-22,128.3,139.5,127.15,137.5,4354900,126.38
2007-02-23,137.0,146.0,130.1,132.05,4308500,121.37
2007-02-26,131.45,136.9,123.0,127.2,1844300,116.91
2007-02-27,128.2,135.5,123.25,132.7,2126700,121.97
2007-02-28,120.0,144.0,120.0,135.2,3510700,124.27
2007-03-01,137.0,141.85,126.65,131.6,1693000,120.96
2007-03-02,132.7,134.9,123.1,125.25,1154300,115.12
2007-03-05,123.7,129.9,116.5,126.8,1431500,116.54
2007-03-06,129.0,134.9,122.15,123.1,1423400,113.14
2007-03-07,123.5,129.6,116.4,117.65,1089600,108.13
2007-03-08,118.0,121.0,113.15,119.8,854100,110.11
2007-03-09,121.0,121.9,115.55,116.65,548700,107.22
2007-03-12,117.0,122.0,116.25,118.4,401600,108.82
2007-03-13,118.9,123.75,118.0,122.1,639500,112.22
2007-03-14,119.0,119.85,115.0,116.85,248000,107.4
2007-03-15,118.0,122.4,114.6,116.0,325500,106.62
2007-03-16,117.3,119.0,112.75,113.8,274500,104.6
2007-03-19,114.75,117.0,114.0,114.55,144700,105.29
2007-03-20,116.0,117.75,113.65,114.0,178100,104.78
2007-03-21,114.5,115.0,113.0,113.6,121100,104.41
2007-03-22,114.75,118.5,114.75,116.15,334700,106.76
2007-03-23,117.0,125.4,115.6,120.5,978300,110.75
2007-03-26,121.75,123.7,118.3,119.45,334000,109.79
2007-03-28,116.2,119.0,115.15,117.3,181300,107.81
2007-03-29,118.0,122.4,117.0,121.2,356200,111.4
2007-03-30,122.4,125.0,121.3,123.4,554700,113.42
2007-04-02,120.0,122.0,112.3,117.75,170300,108.23
2007-04-03,118.0,120.1,115.0,115.85,334600,106.48
2007-04-04,116.3,122.0,116.3,120.15,271900,110.43
2007-04-05,117.15,121.3,117.15,118.85,167800,109.24
2007-04-09,119.9,124.25,118.3,122.85,319300,112.91
2007-04-10,123.9,135.15,122.1,135.1,1307900,124.17
2007-04-11,136.0,138.85,131.35,134.85,1060400,123.94
2007-04-12,134.4,135.75,130.5,131.8,343800,121.14
2007-04-13,132.7,139.5,131.0,134.9,550600,123.99
2007-04-16,136.0,143.7,135.0,141.05,806900,129.64
2007-04-17,142.05,147.9,137.7,140.2,1241100,128.86
2007-04-18,142.7,154.25,142.7,147.6,1627500,135.66
2007-04-19,145.0,147.0,141.1,145.05,508200,133.32
2007-04-20,146.5,147.8,142.5,143.4,238000,131.8
2007-04-23,144.0,145.4,139.0,139.7,182500,128.4
2007-04-24,139.0,141.8,137.2,140.35,252800,129.0
2007-04-25,141.05,146.0,138.25,140.2,284600,128.86
2007-04-26,140.0,142.0,135.2,136.5,220400,125.46
2007-04-27,136.9,137.0,134.0,134.4,115000,123.53
2007-04-30,134.4,136.95,132.4,136.2,303200,125.18
2007-05-03,135.4,146.4,135.4,141.7,626600,130.24
2007-05-04,142.0,143.5,138.1,139.45,177000,128.17
2007-05-07,140.25,143.0,138.1,138.65,187000,127.44
2007-05-08,139.6,140.85,136.5,137.25,96400,126.15
2007-05-09,137.95,137.95,134.6,135.8,165400,124.82
2007-05-10,138.7,139.5,131.7,132.65,173200,121.92
2007-05-11,131.3,136.2,127.15,134.5,133000,123.62
2007-05-14,138.3,138.45,135.2,136.1,73100,125.09
2007-05-15,136.5,141.45,134.95,138.05,279000,126.88
2007-05-16,139.0,151.9,139.0,151.8,1948900,139.52
2007-05-17,152.75,156.9,147.2,148.15,1201500,136.17
2007-05-18,146.1,151.8,144.25,147.55,451200,135.62
2007-05-21,149.2,153.0,148.65,150.55,415000,138.37
2007-05-22,151.0,159.9,148.0,156.5,2210900,143.84
2007-05-23,158.0,169.0,156.5,165.6,2577600,152.21
2007-05-24,168.0,169.85,157.55,159.3,826000,146.42
2007-05-25,152.3,158.5,151.65,156.15,373000,143.52
2007-05-28,157.0,165.4,157.0,162.05,564700,148.94
2007-05-29,165.0,165.0,159.3,160.7,315900,147.7
2007-05-30,161.0,161.55,155.2,156.15,257900,143.52
2007-05-31,158.0,166.5,158.0,160.45,987800,147.47
2007-06-01,165.0,165.7,152.0,153.65,857600,141.22
2007-06-04,155.0,156.95,138.3,145.75,458400,133.96
2007-06-05,147.0,147.0,142.5,143.85,281100,132.22
2007-06-06,140.1,148.7,140.1,141.7,229000,130.24
2007-06-07,141.9,144.8,138.35,143.25,244100,131.66
2007-06-08,140.1,143.35,138.25,140.2,117500,128.86
2007-06-11,140.0,143.0,134.1,135.55,123900,124.59
2007-06-12,137.9,139.8,132.6,137.0,160900,125.92
2007-06-13,137.75,140.0,135.0,135.65,70600,124.68
2007-06-14,136.65,137.5,135.1,135.75,72100,124.77
2007-06-15,137.0,137.85,134.8,135.2,97000,124.27
2007-06-18,136.75,137.95,131.1,131.9,88000,121.23
2007-06-19,132.0,136.5,131.35,135.35,125100,124.4
2007-06-20,136.7,142.0,135.9,137.95,299500,126.79
2007-06-21,138.0,139.6,135.0,137.4,85400,126.29
2007-06-22,137.95,138.7,132.6,133.8,95900,122.98
2007-06-25,134.0,138.3,134.0,134.9,112000,123.99
2007-06-26,135.9,136.2,134.5,135.3,69600,124.36
2007-06-27,136.05,147.4,135.3,143.2,753100,131.62
2007-06-28,144.85,148.4,143.0,143.95,271000,132.31
2007-06-29,144.8,144.8,140.4,143.85,191300,132.22
2007-07-02,143.85,145.35,141.1,142.1,101600,130.61
2007-07-03,143.5,143.5,140.0,140.35,94100,129.0
2007-07-04,141.6,145.0,139.2,141.25,174200,129.83
2007-07-05,142.9,142.9,136.3,137.8,96800,126.65
2007-07-06,138.5,140.0,136.0,136.45,87800,125.41
2007-07-09,138.0,142.5,136.2,140.5,463700,129.14
2007-07-10,140.95,145.75,138.55,140.2,313000,128.86
2007-07-11,139.95,142.25,138.0,139.55,110300,128.26
2007-07-12,140.85,142.5,138.0,138.7,166200,127.48
2007-07-13,140.3,141.25,138.25,139.05,92200,127.8
2007-07-16,140.0,142.0,137.3,140.05,89700,128.72
2007-07-17,140.85,142.6,137.8,138.75,128600,127.53
2007-07-18,139.5,144.0,138.2,139.9,183600,128.58
2007-07-19,140.4,142.0,139.0,140.0,67000,128.68
2007-07-20,140.7,142.0,138.0,138.2,61800,127.02
2007-07-23,138.0,138.5,136.0,136.7,56200,125.64
2007-07-24,137.25,138.9,134.8,135.3,46200,124.36
2007-07-25,134.0,136.0,132.25,134.9,62400,123.99
2007-07-26,135.5,136.5,134.0,134.5,40200,123.62
2007-07-27,131.0,134.0,130.6,132.05,58000,121.37
2007-07-30,130.2,137.1,130.2,132.1,159800,121.42
2007-07-31,131.0,158.55,131.0,158.55,1488100,145.73
2007-08-01,160.55,178.1,147.55,153.65,6613900,141.22
2007-08-02,155.0,164.7,152.3,157.7,1898500,144.95
2007-08-03,160.0,169.8,158.6,163.2,2537500,150.0
2007-08-06,155.5,159.4,150.6,156.1,284500,143.47
2007-08-07,158.25,175.0,157.4,166.1,2595400,152.67
2007-08-08,169.1,176.0,165.05,165.85,1697000,152.44
2007-08-09,167.5,171.4,157.0,159.15,638100,146.28
2007-08-10,152.0,156.7,148.1,155.4,622900,142.83
2007-08-13,157.0,160.0,155.0,156.25,210800,143.61
2007-08-14,168.0,168.0,155.2,156.7,411400,144.03
2007-08-16,151.05,158.45,140.25,151.3,441200,139.06
2007-08-17,149.8,154.5,143.25,148.35,263800,136.35
2007-08-20,152.5,157.35,148.5,149.6,136900,137.5
2007-08-21,149.0,151.0,138.1,139.95,316800,128.63
2007-08-22,159.25,159.25,135.05,141.8,149800,130.33
2007-08-23,143.95,154.45,142.1,143.85,161300,132.22
2007-08-24,144.0,145.0,141.0,143.15,63300,131.57
2007-08-27,144.7,148.9,144.7,147.75,82400,135.8
2007-08-28,134.3,154.75,134.3,149.1,267900,137.04
2007-08-29,140.6,147.75,140.6,147.0,78600,135.11
2007-08-30,150.0,150.4,147.2,147.4,74000,135.48
2007-08-31,144.6,150.0,144.6,148.55,53700,136.54
2007-09-03,149.0,153.7,147.85,150.9,112400,138.7
2007-09-04,151.4,153.0,150.0,150.35,58700,138.19
2007-09-05,151.35,158.4,148.7,149.5,315900,137.41
2007-09-06,149.1,151.7,149.1,150.15,68500,138.01
2007-09-07,150.9,154.9,149.5,150.4,180700,138.24
2007-09-10,149.9,157.0,149.0,152.5,237500,140.17
2007-09-11,153.25,155.2,152.1,153.3,211900,140.9
2007-09-12,154.45,155.5,150.3,151.9,86100,139.61
2007-09-13,151.95,153.5,151.1,151.45,54300,139.89
2007-09-14,152.45,155.0,150.3,150.85,97700,139.34
2007-09-17,151.9,152.25,148.3,148.85,40900,137.49
2007-09-18,149.9,153.0,147.45,149.15,50500,137.77
2007-09-19,150.6,153.9,149.5,151.95,113900,140.35
2007-09-20,152.5,152.95,149.0,150.1,37400,138.64
2007-09-21,150.0,153.95,149.25,150.95,112500,139.43
2007-09-24,151.45,152.45,148.3,149.15,55300,137.77
2007-09-25,150.2,151.5,145.0,145.55,80200,134.44
2007-09-26,144.6,148.5,143.1,143.95,83600,132.96
2007-09-27,144.05,148.5,139.5,141.1,145400,130.33
2007-09-28,142.8,144.65,142.0,143.9,77800,132.92
2007-10-01,142.1,147.4,142.1,145.85,81800,134.72
2007-10-03,146.5,147.9,140.1,142.55,72100,131.67
2007-10-04,143.75,156.0,142.55,150.45,836800,138.97
2007-10-05,152.9,159.9,150.0,153.85,673600,142.11
