Date,Open,High,Low,Close,Volume,Adj Close
2011-12-29,112.0,112.9,109.2,112.05,153000,22.41
2011-12-30,111.15,114.9,108.5,110.45,250900,22.09
2012-01-02,110.45,111.9,110.1,111.35,248500,22.27
2012-01-03,112.15,123.85,112.0,120.6,3030200,24.12
2012-01-04,120.55,120.55,115.35,116.25,434700,23.25
2012-01-05,116.25,118.8,113.5,114.05,327400,22.81
2012-01-06,114.75,114.8,109.55,111.9,679200,22.38
2012-01-09,113.35,116.0,112.0,114.2,315000,22.84
2012-01-10,114.95,119.4,114.35,116.45,459800,23.29
2012-01-11,117.0,117.8,114.25,114.8,326400,22.96
2012-01-12,115.1,118.0,113.0,113.8,4335600,22.76
2012-01-13,114.35,124.8,114.3,118.8,10776900,23.76
2012-01-16,122.25,141.5,122.25,132.25,26374600,26.45
2012-01-17,133.1,133.8,124.5,125.8,4691200,25.16
2012-01-18,124.1,141.4,122.5,136.8,9641900,27.36
2012-01-19,139.5,146.8,135.0,138.75,8193300,27.75
2012-01-20,140.1,141.7,133.6,135.85,2834000,27.17
2012-01-23,136.1,139.75,133.0,136.6,2074200,27.32
2012-01-24,136.75,138.4,130.0,131.7,1239500,26.34
2012-01-25,131.0,135.0,130.95,132.75,854600,26.55
2012-01-26,132.75,132.75,132.75,132.75,0,26.55
2012-01-27,133.0,136.0,132.1,133.3,2569900,26.66
2012-01-30,133.0,139.0,130.1,131.85,2983900,26.37
2012-01-31,133.0,139.6,133.0,137.25,1808900,27.45
2012-02-01,138.15,139.4,135.0,137.7,505500,27.54
2012-02-02,138.65,142.95,135.05,140.85,1440400,28.17
2012-02-03,141.5,151.7,141.5,146.45,4070800,29.29
2012-02-06,152.0,153.9,148.15,151.95,1519100,30.39
2012-02-07,153.0,153.0,144.5,148.25,1631900,29.65
2012-02-08,148.5,156.0,145.25,153.15,1024900,30.63
2012-02-09,152.0,172.8,150.0,166.15,2707500,33.23
2012-02-10,168.95,188.9,162.55,184.2,9777800,36.84
2012-02-13,179.8,193.8,163.15,169.5,8570200,33.9
2012-02-14,172.0,176.4,166.1,170.7,3257600,34.14
2012-02-15,171.2,174.0,168.2,171.05,1143000,34.21
2012-02-16,170.0,174.0,165.1,167.2,1976300,33.44
2012-02-17,169.4,173.5,166.85,167.6,2219400,33.52
2012-02-20,167.6,167.6,167.6,167.6,0,33.52
2012-02-21,167.15,171.5,164.25,165.85,870200,33.17
2012-02-22,167.0,167.2,160.1,161.4,2348600,32.28
2012-02-23,160.9,160.95,151.5,153.65,1668300,30.73
2012-02-24,155.1,160.35,151.5,156.1,1243700,31.22
2012-02-27,156.95,157.45,147.0,152.1,515300,30.42
2012-02-28,152.8,159.6,152.0,153.95,1181200,30.79
2012-02-29,158.0,169.0,156.0,166.35,2191200,33.27
2012-03-01,167.0,175.0,166.4,172.9,2832200,34.58
2012-03-02,178.0,178.4,169.9,170.75,2526800,34.15
2012-03-05,170.0,176.3,165.3,170.35,1465600,34.07
2012-03-06,170.35,179.7,169.9,176.3,2143900,35.26
2012-03-07,178.0,179.8,171.5,175.6,1757800,35.12
2012-03-08,172.9,172.9,172.9,172.9,0,34.58
2012-03-09,177.0,180.85,173.6,177.9,898400,35.58
2012-03-12,178.25,187.95,145.0,179.3,128795700,35.86
2012-03-13,182.5,184.25,171.25,173.55,2402500,34.71
2012-03-14,174.8,176.35,168.0,170.25,795400,34.05
2012-03-15,170.4,172.4,160.35,163.55,1083600,32.71
2012-03-16,163.1,173.7,156.2,161.1,2363600,32.22
2012-03-19,162.4,169.0,159.5,167.45,1243200,33.49
2012-03-20,168.0,170.0,152.1,163.9,770100,32.78
2012-03-21,165.0,169.95,163.05,168.25,902100,33.65
2012-03-22,167.75,171.5,161.95,163.35,684900,32.67
2012-03-23,163.85,165.9,160.6,164.05,451300,32.81
2012-03-26,164.8,166.5,161.65,164.25,354100,32.85
2012-03-27,165.15,166.55,159.55,162.3,591800,32.46
2012-03-28,160.25,165.5,160.1,164.5,343600,32.9
2012-03-29,163.0,164.9,161.1,162.8,426600,32.56
2012-03-30,163.75,167.95,162.0,164.95,846100,32.99
2012-04-02,165.9,179.5,165.15,177.35,1621200,35.47
2012-04-03,177.95,193.9,177.95,182.2,4373700,36.44
2012-04-04,182.45,184.9,177.55,178.25,936400,35.65
2012-04-05,178.25,178.25,178.25,178.25,0,35.65
2012-04-06,178.25,178.25,178.25,178.25,0,35.65
2012-04-09,176.0,184.0,174.75,179.5,691500,35.9
2012-04-10,179.5,181.75,173.45,177.3,669700,35.46
2012-04-11,175.0,176.8,168.0,170.45,453300,34.09
2012-04-12,168.6,171.8,156.05,158.6,2737400,31.72
2012-04-13,160.0,166.6,159.85,165.5,1485300,33.1
2012-04-16,163.5,167.5,161.05,165.45,274400,33.09
2012-04-17,165.0,168.7,162.8,163.7,450900,32.74
2012-04-18,165.35,172.95,165.35,170.15,1138600,34.03
2012-04-19,171.65,176.85,171.1,173.9,1127800,34.78
2012-04-20,173.75,174.05,166.1,168.15,391200,33.63
2012-04-23,167.55,170.4,157.45,160.45,1031700,32.09
2012-04-24,161.45,163.7,156.2,157.15,386100,31.43
2012-04-25,156.3,159.0,153.1,154.7,400900,30.94
2012-04-26,159.0,159.0,153.0,154.8,519400,30.96
2012-04-27,155.7,158.9,155.0,156.5,837100,31.3
2012-04-30,163.0,163.0,154.6,155.65,767100,31.13
2012-05-01,155.5,155.5,155.5,155.5,0,31.1
2012-05-02,156.75,186.75,156.75,185.5,14873500,37.1
2012-05-03,185.0,190.5,177.7,184.75,9028600,36.95
2012-05-04,183.85,188.25,169.0,173.05,2992900,34.61
2012-05-07,169.75,170.6,162.7,166.2,1204600,33.24
2012-05-08,167.0,177.0,166.35,167.85,1292200,33.57
2012-05-09,168.0,172.0,161.55,163.65,555900,32.73
2012-05-10,164.7,174.3,162.05,171.8,1585600,34.36
2012-05-11,171.5,172.8,164.55,166.25,1027700,33.25
2012-05-14,167.0,169.55,163.65,166.55,724100,33.31
2012-05-15,163.8,171.8,162.3,169.65,646600,33.93
2012-05-16,163.5,168.75,163.5,165.6,228300,33.12
2012-05-17,167.35,171.0,165.6,166.25,203600,33.25
2012-05-18,161.0,168.5,160.85,164.45,315000,32.89
2012-05-21,165.05,173.5,164.0,170.6,494000,34.12
2012-05-22,174.0,175.8,164.9,166.6,510000,33.32
2012-05-23,165.0,165.85,162.25,163.4,808500,32.68
2012-05-24,163.85,167.9,163.85,166.95,179300,33.39
2012-05-25,165.1,171.6,165.1,170.2,250300,34.04
2012-05-28,170.75,175.65,170.75,171.7,336900,34.34
2012-05-29,172.7,172.7,167.5,170.6,154200,34.12
2012-05-30,170.0,170.3,164.6,165.95,93800,33.19
2012-05-31,164.95,165.4,160.95,164.4,197100,32.88
2012-06-01,163.5,167.9,161.25,161.9,114900,32.38
2012-06-04,160.0,163.5,155.0,162.6,140900,32.52
2012-06-05,163.9,171.2,162.1,169.25,1964500,33.85
2012-06-06,169.25,174.25,167.7,171.2,506100,34.24
2012-06-07,173.35,177.6,170.95,174.45,685400,34.89
2012-06-08,174.0,174.65,166.8,169.4,446500,33.88
2012-06-11,170.75,178.55,170.75,172.7,1286100,34.54
2012-06-12,169.75,178.6,169.75,177.45,628500,35.49
2012-06-13,178.25,186.9,178.0,184.0,1714900,36.8
2012-06-14,184.0,185.75,177.55,179.05,583100,35.81
2012-06-15,179.95,184.85,173.2,176.05,943800,35.21
2012-06-18,176.65,180.5,174.35,175.0,264800,35.0
2012-06-19,175.55,177.55,173.0,174.85,199500,34.97
2012-06-20,176.0,178.5,173.7,175.05,464900,35.01
2012-06-21,165.0,177.7,165.0,175.05,822800,35.01
2012-06-22,174.0,177.0,172.0,174.3,215500,34.86
2012-06-25,174.3,176.75,173.2,174.45,687300,34.89
2012-06-26,173.85,176.7,170.55,171.85,298600,34.37
2012-06-27,172.75,174.5,170.7,171.55,145000,34.31
2012-06-28,172.15,178.8,170.3,177.15,438300,35.43
2012-06-29,173.4,181.5,173.4,178.35,339200,35.67
2012-07-02,177.6,182.95,177.0,178.2,199300,35.64
2012-07-03,178.9,182.8,177.7,179.05,335200,35.81
2012-07-04,179.6,193.9,178.15,186.9,2729700,37.38
2012-07-05,188.0,191.7,186.5,189.2,683600,37.84
2012-07-06,190.4,191.5,187.25,188.75,322400,37.75
2012-07-09,187.05,203.85,185.15,199.95,2120700,39.99
2012-07-10,201.0,205.9,193.3,195.7,2932100,39.14
2012-07-11,196.2,201.4,194.0,195.15,1135900,39.03
2012-07-12,194.0,200.4,189.5,196.25,1129400,39.25
2012-07-13,197.0,203.35,193.2,195.6,1832500,39.12
2012-07-16,196.8,200.0,192.3,194.1,772900,38.82
2012-07-17,196.25,198.0,189.55,190.3,626400,38.06
2012-07-18,191.0,191.7,185.0,188.8,546500,37.76
2012-07-19,189.95,199.8,186.45,195.75,1206900,39.15
2012-07-20,196.0,200.0,196.0,198.05,1117900,39.61
2012-07-23,197.0,204.4,193.55,199.75,2079600,39.95
2012-07-24,203.2,208.0,196.0,196.75,1601200,39.35
2012-07-25,195.1,198.6,193.0,196.1,626300,39.22
2012-07-26,196.95,197.0,182.0,193.35,692700,38.67
2012-07-27,195.0,195.05,184.0,184.85,675500,36.97
2012-07-30,184.2,189.75,184.2,186.1,507800,37.22
2012-07-31,188.2,191.0,184.4,188.9,586200,37.78
2012-08-01,186.5,189.25,186.2,188.0,361100,37.6
2012-08-02,186.5,188.25,184.1,185.0,235200,37.0
2012-08-03,183.95,186.8,182.75,185.1,349100,37.02
2012-08-06,186.7,190.9,185.0,187.4,611000,37.48
2012-08-07,187.8,188.85,186.0,187.2,325300,37.44
2012-08-08,187.8,191.9,177.65,184.7,482900,36.94
2012-08-09,184.0,186.5,180.1,183.2,395300,36.64
2012-08-10,184.0,187.0,179.2,180.75,313500,36.15
2012-08-13,181.85,184.9,177.5,181.3,343400,36.26
2012-08-14,182.0,186.9,180.2,185.6,241200,37.12
2012-08-15,185.6,185.6,185.6,185.6,0,37.12
2012-08-16,186.85,190.05,183.75,184.5,300200,36.9
2012-08-17,185.75,186.0,183.0,184.05,1045600,36.81
2012-08-20,184.05,184.05,184.05,184.05,0,36.81
2012-08-21,184.95,188.0,180.4,185.65,975200,37.13
2012-08-22,183.3,184.3,175.95,178.1,448700,35.62
2012-08-23,181.15,189.8,177.0,183.55,3980400,36.71
2012-08-24,182.45,184.0,177.5,178.35,421100,35.67
2012-08-27,177.1,179.9,175.1,175.1,1060100,35.02
2012-08-28,175.25,176.6,171.5,174.65,183200,34.93
2012-08-29,175.4,175.7,170.3,174.05,166300,34.81
2012-08-30,175.0,185.9,173.0,179.2,2188900,35.84
2012-08-31,178.7,186.0,175.0,182.1,1212100,36.42
2012-09-03,181.9,186.4,179.0,184.25,595600,36.85
2012-09-04,184.75,194.55,182.7,191.15,1773400,38.23
2012-09-05,190.0,200.75,189.95,199.15,3407600,39.83
2012-09-06,200.0,222.85,197.0,213.05,9940900,42.61
2012-09-07,217.6,217.6,205.35,208.25,5552600,41.65
2012-09-10,214.75,217.7,211.55,213.05,1705100,42.61
2012-09-11,212.65,217.85,209.65,212.5,3359200,42.5
2012-09-12,213.45,222.4,212.4,219.15,6340300,43.83
2012-09-13,223.1,226.75,211.1,213.0,4325300,42.6
2012-09-14,215.35,224.9,214.0,218.5,4073200,43.7
2012-09-17,225.55,229.55,214.4,220.1,4701800,44.02
2012-09-18,221.35,227.85,215.1,220.8,1605300,44.16
2012-09-19,220.8,220.8,220.8,220.8,0,44.16
2012-09-20,216.45,218.9,214.1,215.8,547500,43.16
2012-09-21,216.65,221.6,216.2,220.1,762400,44.02
2012-09-24,220.7,221.7,216.5,220.35,1093100,44.07
2012-09-25,216.1,222.3,216.1,218.1,492500,43.62
2012-09-26,217.0,221.9,216.0,216.5,483900,43.3
2012-09-27,217.7,223.8,216.2,221.85,779500,44.37
2012-09-28,223.0,231.85,219.0,226.5,2613700,45.3
2012-10-01,226.85,237.8,224.0,233.05,2267800,46.61
2012-10-02,233.05,233.05,233.05,233.05,0,46.61
2012-10-03,234.45,236.9,228.7,232.4,1194300,46.48
2012-10-04,230.25,240.5,230.25,235.5,1209200,47.1
2012-10-05,236.35,236.45,221.1,223.4,1200900,44.68
2012-10-08,224.0,226.5,221.0,221.95,402900,44.39
2012-10-09,223.3,226.65,220.3,224.4,338800,44.88
2012-10-10,222.1,223.5,216.6,217.25,317500,43.45
2012-10-11,218.0,222.3,212.0,221.1,1255600,44.22
2012-10-12,221.25,229.9,219.0,222.6,563200,44.52
2012-10-15,223.0,224.7,216.0,216.85,494400,43.37
2012-10-16,218.3,225.9,217.6,222.2,498000,44.44
2012-10-17,221.15,240.95,221.15,234.85,1636500,46.97
2012-10-18,239.0,249.65,235.0,243.9,6200600,48.78
2012-10-19,244.0,246.7,231.3,233.8,1485800,46.76
2012-10-22,233.0,242.8,230.3,232.55,1177800,46.51
2012-10-23,234.5,238.75,232.5,235.4,594700,47.08
2012-10-24,235.4,235.4,235.4,235.4,0,47.08
2012-10-25,236.0,238.75,234.0,237.2,671700,47.44
2012-10-26,237.2,237.2,237.2,237.2,0,47.44
2012-10-29,230.9,234.0,223.2,225.1,722700,45.02
2012-10-30,224.9,236.9,224.75,230.0,925900,46.0
2012-10-31,231.4,235.0,228.5,234.45,794900,46.89
2012-11-01,234.75,239.4,232.1,236.25,911600,47.25
2012-11-02,237.7,241.0,234.2,236.15,492600,47.23
