Date,Open,High,Low,Close,Volume,Adj Close
2007-07-19,235.5,238.0,231.0,233.7,30800,224.93
2007-07-20,237.0,237.75,232.0,235.4,17800,226.56
2007-07-23,237.8,242.0,227.5,230.1,46600,221.46
2007-07-24,230.25,234.8,229.0,230.95,39600,222.57
2007-07-25,225.0,232.0,225.0,230.05,43000,221.7
2007-07-26,231.9,240.0,229.45,230.5,54300,222.14
2007-07-27,225.0,232.0,221.0,230.0,17800,221.66
2007-07-30,225.1,239.0,222.0,236.15,26600,227.58
2007-07-31,240.0,241.0,228.15,235.15,15900,226.62
2007-08-01,235.15,236.0,225.0,228.0,33700,219.73
2007-08-02,233.75,233.95,228.5,230.05,23400,221.7
2007-08-03,234.5,241.0,215.45,231.3,152800,222.91
2007-08-06,223.0,232.0,218.0,219.35,32000,211.39
2007-08-07,220.0,224.0,215.0,216.9,18200,209.03
2007-08-08,220.0,222.7,210.0,213.55,51600,205.8
2007-08-09,216.05,220.0,212.1,216.4,39900,208.55
2007-08-10,210.1,225.0,209.0,221.3,35300,213.27
2007-08-13,220.0,222.5,215.0,221.25,13800,213.22
2007-08-14,219.0,219.75,215.1,217.1,125700,209.22
2007-08-16,210.0,219.8,205.0,215.25,92800,207.44
2007-08-17,214.0,215.0,200.0,212.0,826300,204.31
2007-08-20,224.0,224.7,210.0,217.8,24300,209.9
2007-08-21,220.0,220.0,212.0,212.1,32100,204.41
2007-08-22,211.0,217.75,210.0,210.8,84000,203.15
2007-08-23,217.7,217.7,210.0,210.15,11100,202.53
2007-08-24,212.5,216.45,206.1,210.65,3700,203.01
2007-08-27,213.0,217.0,210.0,216.35,32900,208.5
2007-08-28,217.9,217.9,210.0,210.75,18400,203.1
2007-08-29,210.05,212.5,208.0,210.1,88900,202.48
2007-08-30,218.7,218.7,209.95,210.5,220100,202.86
2007-08-31,211.0,214.75,210.0,212.0,40700,204.31
2007-09-03,217.0,219.0,210.7,216.4,64100,208.55
2007-09-04,218.0,221.0,212.1,217.2,59600,209.32
2007-09-05,217.0,226.0,215.95,224.65,50400,216.5
2007-09-06,220.4,238.9,220.4,236.4,110000,227.82
2007-09-07,246.9,246.9,230.0,230.95,35000,222.57
2007-09-10,237.95,237.95,218.05,224.75,32300,216.6
2007-09-11,221.15,230.95,217.0,217.95,18100,210.04
2007-09-12,221.75,223.9,215.2,217.0,12500,209.13
2007-09-13,219.95,220.9,213.55,218.15,34700,210.24
2007-09-14,219.0,221.6,211.55,212.95,13900,205.22
2007-09-17,213.0,216.75,211.25,212.4,9900,204.69
2007-09-18,212.0,216.0,211.0,215.2,20300,207.39
2007-09-19,219.0,219.0,210.0,210.75,27500,203.1
2007-09-20,214.0,214.0,210.0,212.15,19800,204.45
2007-09-21,212.0,213.0,210.05,211.3,24800,203.63
2007-09-24,214.7,214.7,209.0,209.8,22400,202.19
2007-09-25,196.15,212.95,196.15,208.15,64800,200.6
2007-09-26,203.1,248.0,201.8,212.05,99700,204.36
2007-09-27,213.85,216.0,211.0,214.05,19000,206.28
2007-09-28,212.0,222.5,210.0,215.2,68200,207.39
2007-10-01,211.8,215.9,209.2,210.65,168400,203.01
2007-10-03,214.75,214.75,210.0,210.05,49200,202.43
2007-10-04,210.05,216.0,208.05,211.0,297400,203.35
2007-10-05,214.0,214.95,206.15,209.05,278000,201.47
2007-10-08,210.1,213.0,206.15,210.6,40300,202.96
2007-10-09,206.05,218.0,206.0,214.55,126400,206.77
2007-10-10,219.95,219.95,212.5,215.0,125400,207.2
2007-10-11,216.3,224.0,210.0,221.5,42600,213.46
2007-10-12,219.0,225.0,212.5,214.3,19600,206.53
2007-10-15,213.5,221.5,213.5,216.1,44000,208.26
2007-10-16,220.0,220.0,214.0,216.65,74800,208.79
2007-10-17,200.1,215.0,176.7,210.85,24000,203.2
2007-10-18,216.0,218.0,209.45,210.0,20700,202.38
2007-10-19,201.55,210.05,201.55,206.3,11000,198.82
2007-10-22,205.5,206.7,200.0,200.3,8900,193.03
2007-10-23,209.95,220.0,204.0,207.65,26500,200.12
2007-10-24,207.1,210.8,204.95,205.1,57000,197.66
2007-10-25,206.0,208.1,203.05,205.0,122800,197.56
2007-10-26,205.0,215.5,203.0,212.35,36900,204.65
2007-10-29,213.35,224.0,211.5,215.0,108900,207.2
2007-10-30,217.0,219.7,212.05,214.95,227800,207.15
2007-10-31,215.0,215.0,208.0,211.45,212500,203.78
2007-11-01,210.2,215.0,209.0,212.2,153500,204.5
2007-11-02,203.0,211.0,200.0,204.6,63600,197.18
2007-11-05,208.7,209.2,202.15,203.7,6100,196.31
2007-11-06,207.95,212.5,204.05,206.05,745300,198.57
2007-11-07,205.1,222.0,205.05,214.4,365000,206.62
2007-11-08,210.0,216.0,210.0,211.55,8900,203.88
2007-11-09,208.0,225.0,205.2,209.05,2100,201.47
2007-11-12,204.05,210.0,204.05,207.8,12400,200.26
2007-11-13,209.0,222.0,207.5,217.1,31900,209.22
2007-11-14,219.0,220.0,212.05,215.75,17800,207.92
2007-11-15,215.1,219.95,213.0,215.75,7700,207.92
2007-11-16,219.0,220.5,211.2,218.4,10400,210.48
2007-11-19,247.0,247.0,215.0,220.0,92900,212.02
2007-11-20,223.0,225.9,210.25,212.55,111500,204.84
2007-11-21,216.0,217.0,203.0,206.9,7700,199.39
2007-11-22,214.8,214.8,203.05,205.0,4900,197.56
2007-11-23,211.7,211.7,202.05,202.05,772400,194.72
2007-11-26,202.0,220.0,202.0,210.5,1028100,202.86
2007-11-27,214.0,218.0,211.05,215.05,18200,207.25
2007-11-28,220.0,220.0,204.0,208.6,17500,201.03
2007-11-29,214.9,217.1,211.0,215.0,18200,207.2
2007-11-30,216.9,222.0,215.55,217.2,306100,209.32
2007-12-03,225.0,248.0,217.0,217.85,18200,209.95
2007-12-04,220.0,222.0,215.5,220.5,120600,212.5
2007-12-05,222.95,225.85,220.0,224.05,27700,215.92
2007-12-06,216.25,227.7,216.25,222.15,22900,214.09
2007-12-07,227.0,230.0,218.5,222.9,7900,214.81
2007-12-10,208.4,222.5,204.7,217.6,5500,209.71
2007-12-11,221.95,223.0,215.65,221.8,236500,213.75
2007-12-12,219.0,223.95,218.05,221.7,9800,213.66
2007-12-13,225.0,248.0,222.0,241.05,404300,232.31
2007-12-14,262.0,265.0,242.0,248.05,95500,239.05
2007-12-17,250.0,250.0,231.0,234.05,16000,225.56
2007-12-18,240.0,240.0,228.0,238.8,22100,230.14
2007-12-19,240.0,247.95,235.0,245.1,22600,236.21
2007-12-20,238.75,249.9,238.1,246.7,15200,237.75
2007-12-24,247.0,257.3,242.0,249.8,314800,240.74
2007-12-26,255.0,266.0,246.9,255.3,113600,246.04
2007-12-27,256.0,257.95,252.05,255.0,73100,245.75
2007-12-28,250.0,259.8,245.65,256.45,136900,247.15
2007-12-31,257.0,259.8,252.0,257.3,579900,247.97
2008-01-01,259.95,260.0,254.1,258.0,275300,248.64
2008-01-02,265.9,265.9,256.0,258.8,22100,249.41
2008-01-03,257.95,260.5,249.0,251.1,17300,241.99
2008-01-04,253.95,255.0,242.0,250.05,47000,240.98
2008-01-07,235.0,255.0,235.0,245.65,12000,236.74
2008-01-08,251.0,251.0,238.0,241.75,13700,232.98
2008-01-09,227.25,242.0,225.0,234.55,14800,226.04
2008-01-10,236.0,242.0,228.0,233.7,9400,225.22
2008-01-11,233.0,239.0,226.1,235.2,8800,226.67
2008-01-14,238.0,238.0,227.05,228.6,422100,220.31
2008-01-15,230.0,245.0,230.0,237.45,100200,228.84
2008-01-16,229.0,234.0,220.05,226.3,23100,218.09
2008-01-17,233.75,235.0,226.0,232.35,11200,223.92
2008-01-18,231.0,236.0,220.5,232.0,6300,223.58
2008-01-21,223.0,229.95,211.0,219.65,16600,211.68
2008-01-22,203.0,250.0,176.0,176.0,34600,169.62
2008-01-23,180.0,218.0,180.0,195.4,346200,188.31
2008-01-24,204.0,204.0,193.0,195.1,17800,188.02
2008-01-25,192.0,196.0,180.0,192.0,117300,185.03
2008-01-28,225.0,229.8,189.0,194.0,12000,186.96
2008-01-29,190.0,192.95,180.0,182.3,45000,175.69
2008-01-30,187.0,210.0,183.5,200.75,23900,193.47
2008-01-31,198.0,200.0,191.25,199.55,119000,192.31
2008-02-01,195.05,199.0,192.0,192.6,23500,185.61
2008-02-04,200.0,208.5,195.1,197.55,15900,190.38
2008-02-05,195.0,201.5,192.9,195.05,2646100,187.97
2008-02-06,192.1,201.5,191.0,197.8,32500,190.62
2008-02-07,210.0,210.0,193.05,195.35,30400,188.26
2008-02-08,199.85,199.85,187.1,190.8,14200,183.88
2008-02-11,190.8,194.7,180.25,189.2,18000,182.34
2008-02-12,182.0,191.0,180.5,190.0,35800,183.11
2008-02-13,193.0,194.0,190.0,193.0,24300,186.0
2008-02-14,193.0,199.9,190.05,195.95,20500,188.84
2008-02-15,197.05,201.5,197.05,199.45,65200,192.21
2008-02-18,201.0,201.5,195.2,200.6,15500,193.32
2008-02-19,202.0,202.0,196.85,200.15,14900,192.89
2008-02-20,200.75,200.9,200.0,200.5,16200,193.23
2008-02-21,200.95,201.5,196.5,197.55,266300,190.38
2008-02-22,229.0,229.0,192.0,196.0,14200,188.89
2008-02-25,199.85,201.0,194.5,198.45,13600,191.25
2008-02-26,204.95,204.95,193.15,195.45,13100,188.36
2008-02-27,195.45,198.5,190.0,190.55,19000,183.64
2008-02-28,194.75,195.0,191.0,194.85,24200,187.78
2008-02-29,195.0,201.5,180.1,192.95,42800,185.95
2008-03-03,185.0,191.0,185.0,188.6,16300,181.76
2008-03-04,194.5,194.5,183.1,187.55,13700,180.75
2008-03-05,187.05,192.95,184.1,186.15,11600,179.4
2008-03-07,185.0,185.0,180.0,180.4,12200,173.86
2008-03-10,180.0,184.9,179.0,180.5,38600,173.95
2008-03-11,185.0,202.0,172.05,200.85,73800,193.56
2008-03-12,200.0,201.5,183.0,183.85,32300,177.18
2008-03-13,184.95,184.95,158.0,162.0,32400,156.12
2008-03-14,174.0,174.0,153.95,162.2,81800,156.32
2008-03-17,157.95,157.95,142.25,153.05,34800,147.5
2008-03-18,152.0,160.0,152.0,156.05,133900,150.39
2008-03-19,159.9,160.0,135.2,140.4,33500,135.31
2008-03-24,134.0,142.9,125.55,130.05,9800,125.33
2008-03-25,134.0,147.0,133.1,142.25,1197300,137.09
2008-03-26,148.0,154.0,146.0,149.2,12400,143.79
2008-03-27,147.0,150.0,143.3,147.75,11300,142.39
2008-03-28,142.5,170.0,142.5,161.95,16800,156.07
2008-03-31,177.0,180.5,155.0,172.25,22300,166.0
2008-04-01,175.0,175.0,163.45,165.45,9800,159.45
2008-04-02,168.0,168.0,151.1,153.7,16200,148.12
2008-04-03,154.0,157.95,147.0,149.4,17800,143.98
2008-04-04,150.0,150.0,145.25,147.35,11900,142.0
2008-04-07,149.0,152.0,143.9,146.45,14800,141.14
2008-04-08,141.5,148.0,141.0,145.8,12000,140.51
2008-04-09,146.3,146.3,143.3,144.7,14000,139.45
2008-04-10,148.0,152.0,140.0,140.45,683700,135.35
2008-04-11,141.9,144.9,140.0,140.9,1103500,135.79
2008-04-15,142.75,144.0,140.35,141.9,16900,136.75
2008-04-16,142.4,146.0,142.4,144.2,29100,138.97
2008-04-17,144.7,147.9,144.7,145.4,14800,140.13
2008-04-21,144.0,149.4,142.0,142.85,26100,137.67
2008-04-22,144.5,145.0,142.6,143.35,125500,138.15
2008-04-23,145.0,145.0,143.1,144.15,22000,138.92
2008-04-24,145.0,145.0,140.3,144.05,27100,138.82
2008-04-25,145.5,146.5,141.5,142.45,516100,137.28
2008-04-28,145.05,152.0,145.05,149.1,28000,143.69
2008-04-29,150.0,150.0,143.1,144.6,42800,139.35
2008-04-30,149.9,150.0,144.5,144.9,40300,139.64
2008-05-02,146.0,149.9,145.35,147.65,20400,142.29
2008-05-05,147.65,150.0,145.05,146.85,146600,141.52
2008-05-06,147.0,147.45,145.0,145.5,6400,140.22
2008-05-07,147.0,148.0,144.0,144.95,8100,139.69
2008-05-08,145.0,145.0,142.65,143.7,5000,138.49
2008-05-09,144.8,144.85,140.0,140.45,8900,135.35
2008-05-12,140.1,145.0,134.0,142.85,16700,137.67
2008-05-13,144.75,144.75,140.0,140.05,14600,134.97
2008-05-14,140.4,141.8,139.35,140.15,37300,135.07
2008-05-15,142.8,143.4,140.35,141.1,17700,135.98
2008-05-16,142.85,146.75,141.55,142.1,29500,136.94
2008-05-20,145.0,145.0,142.25,142.55,14500,137.38
2008-05-21,144.0,144.7,140.5,141.45,39500,136.32
2008-05-22,141.0,141.45,136.05,137.05,304600,132.08
2008-05-23,141.8,141.9,136.0,136.45,14200,131.5
2008-05-26,140.0,140.0,124.25,126.0,16800,121.43
2008-05-27,129.45,133.0,126.0,129.05,180300,124.37
2008-05-28,138.8,139.75,128.0,136.15,17000,131.21
2008-05-29,139.85,139.85,130.0,130.65,18400,125.91
2008-05-30,134.95,134.95,125.0,125.6,17400,121.04
2008-06-02,128.0,129.0,124.0,125.25,18800,120.71
2008-06-03,125.0,126.25,120.0,125.9,9200,121.33
2008-06-04,128.95,130.0,125.0,125.15,6000,120.61
2008-06-05,121.05,126.9,121.05,122.6,5300,118.15
2008-06-06,123.0,126.95,123.0,125.2,4500,120.66
2008-06-09,120.4,126.0,120.4,125.1,248200,120.56
2008-06-10,129.9,133.2,125.0,125.55,13200,121.0
2008-06-11,126.05,131.0,124.0,128.65,818700,123.98
2008-06-12,133.0,133.0,121.0,125.25,19000,120.71
2008-06-13,126.25,126.95,120.4,121.5,15400,117.09
2008-06-16,124.95,125.8,121.05,121.85,4800,117.43
2008-06-17,123.0,123.5,120.1,120.95,10700,116.56
2008-06-18,122.0,125.4,121.0,121.3,38300,116.9
2008-06-19,120.1,122.1,119.5,120.0,17700,115.65
2008-06-20,120.1,121.9,111.1,113.95,160900,109.82
2008-06-23,115.0,118.5,104.0,105.85,9900,102.01
2008-06-24,106.0,107.2,100.0,100.85,6800,97.19
2008-06-25,96.0,102.05,96.0,100.4,6000,96.76
2008-06-26,100.15,102.0,96.0,96.35,15300,92.85
2008-06-27,102.0,104.9,93.0,100.5,514700,96.85
2008-06-30,100.5,104.95,94.0,99.25,388200,95.65
2008-07-01,117.95,117.95,96.0,96.0,6300,92.52
2008-07-02,98.95,98.95,92.05,96.8,5400,93.29
2008-07-03,98.05,98.05,92.3,94.15,3800,90.73
2008-07-04,94.0,98.0,92.15,96.65,6200,93.14
2008-07-07,100.0,107.65,97.25,104.95,15600,101.14
2008-07-08,106.25,106.25,97.8,104.45,3700,100.66
2008-07-09,105.0,111.95,105.0,109.45,8200,105.48
2008-07-10,102.65,110.95,102.5,106.9,1400,103.02
2008-07-11,104.0,109.0,102.55,102.95,5100,99.22
2008-07-14,104.0,104.0,100.0,102.55,2100,98.83
2008-07-15,100.5,104.3,100.0,100.1,2400,96.47
2008-07-16,97.25,101.95,97.25,99.7,2000,96.08
2008-07-17,101.0,101.0,96.3,97.9,2100,94.35
2008-07-18,95.4,110.0,95.4,104.7,938800,100.9
2008-07-21,100.2,108.0,100.2,105.75,5400,101.91
2008-07-22,103.1,107.95,103.1,104.85,1500,101.43
2008-07-23,105.6,113.85,105.6,112.15,5300,108.49
2008-07-24,114.0,119.0,109.15,115.25,48400,111.49
2008-07-25,110.55,117.5,110.05,116.25,849900,112.46
2008-07-28,112.2,115.5,112.05,114.0,1800,110.28
2008-07-29,115.0,115.0,110.0,111.2,1000,107.57
2008-07-30,107.5,112.0,107.5,110.05,1000,106.46
2008-07-31,115.0,115.0,107.4,111.15,2400,107.52
2008-08-01,108.2,112.0,108.1,109.2,1400,105.64
2008-08-04,108.55,111.85,108.5,110.95,2500,107.33
2008-08-05,111.95,115.0,109.0,113.05,13900,109.36
2008-08-06,115.0,119.0,113.0,116.05,10000,112.26
2008-08-07,116.8,123.85,112.0,118.7,11200,114.83
2008-08-08,116.9,122.85,116.9,120.15,7100,116.23
2008-08-11,117.0,123.55,117.0,120.2,3600,116.28
2008-08-12,120.0,122.6,114.95,117.85,17400,114.01
2008-08-13,117.85,123.0,115.5,120.15,4800,116.23
2008-08-14,120.5,121.8,120.0,120.25,6400,116.33
2008-08-18,119.0,122.75,119.0,121.55,2600,117.59
2008-08-19,119.0,121.95,117.05,119.0,5600,115.12
2008-08-20,118.3,121.7,118.3,121.0,2300,117.05
2008-08-21,120.0,123.0,119.1,123.0,122300,118.99
2008-08-22,124.0,125.0,120.0,120.4,9600,116.47
2008-08-25,123.0,123.9,118.05,121.0,5000,117.05
2008-08-26,121.0,121.0,115.35,116.05,1700,112.26
2008-08-27,115.15,117.7,115.15,116.15,400,112.36
2008-08-28,114.3,117.5,114.1,115.55,800,111.78
2008-08-29,115.0,117.4,111.7,117.15,1700,113.33
2008-09-01,115.0,118.0,115.0,116.9,800,113.09
2008-09-02,115.5,122.0,115.5,120.1,4200,116.18
2008-09-04,116.7,122.0,116.7,121.1,3700,117.15
2008-09-05,116.35,122.9,116.35,122.05,1900,118.07
2008-09-08,122.0,126.0,122.0,124.1,3300,120.05
2008-09-09,121.2,125.75,121.2,124.2,101500,120.15
2008-09-10,123.55,127.45,123.55,125.75,3000,121.65
2008-09-11,123.55,125.35,123.0,123.0,1300,118.99
2008-09-12,123.0,144.4,121.0,127.85,1014700,123.68
2008-09-15,129.8,129.8,113.1,122.5,157500,118.5
2008-09-16,117.9,121.5,114.4,120.5,41300,116.57
2008-09-17,122.7,122.7,115.0,117.55,7200,113.72
2008-09-18,105.5,120.0,105.5,119.15,12200,115.26
2008-09-19,122.0,126.0,117.2,123.25,43100,119.23
2008-09-22,120.05,122.0,115.5,116.3,4400,112.51
2008-09-23,111.35,117.95,111.1,111.65,4100,108.01
2008-09-24,112.0,117.0,112.0,113.2,4400,109.51
2008-09-25,116.9,116.9,111.25,113.0,2200,109.31
2008-09-26,106.1,114.85,106.1,109.4,10300,105.83
2008-09-29,105.3,111.6,100.4,102.2,4800,98.87
2008-09-30,98.1,103.0,92.5,100.65,83800,97.37
2008-10-01,98.15,109.0,98.15,107.5,2300,103.99
2008-10-03,103.2,114.85,101.3,111.05,6700,107.43
2008-10-06,110.0,114.4,101.1,109.35,13600,105.78
2008-10-07,104.05,109.0,104.05,106.3,2200,102.83
2008-10-08,98.3,98.6,92.25,95.35,4600,92.24
2008-10-10,94.0,97.5,80.1,87.45,4200,84.6
2008-10-13,90.0,92.0,83.35,89.85,4000,86.92
2008-10-14,95.0,96.25,88.0,89.25,30600,86.34
2008-10-15,89.0,89.0,81.05,84.5,3500,81.74
2008-10-16,96.0,96.0,78.55,83.0,11600,80.29
2008-10-17,86.4,89.8,79.0,79.35,2200,76.76
2008-10-20,76.35,86.75,74.55,79.8,25900,77.2
2008-10-21,80.0,84.0,80.0,82.95,2800,80.24
2008-10-22,80.0,80.0,76.1,77.8,18400,75.26
2008-10-23,73.9,78.5,73.9,74.8,5400,72.36
2008-10-24,75.2,77.2,64.0,71.9,10500,69.55
2008-10-27,64.65,80.0,63.0,75.0,4700,72.55
2008-10-28,70.0,79.9,70.0,77.5,300,74.97
2008-10-29,68.3,76.9,68.3,73.9,1100,71.49
2008-10-31,76.85,85.5,76.85,77.85,46200,75.31
2008-11-03,78.0,80.0,78.0,79.8,1800,77.2
2008-11-04,76.25,78.0,74.0,75.35,17300,72.89
2008-11-05,75.0,88.65,73.6,75.0,27200,72.55
2008-11-06,70.0,73.9,70.0,71.15,4000,68.83
2008-11-07,70.0,71.85,68.75,69.35,28000,67.09
2008-11-10,70.1,72.25,68.45,69.2,11700,66.94
2008-11-11,69.0,69.9,65.05,66.25,4200,64.09
2008-11-12,64.05,67.0,64.0,64.5,2700,62.4
2008-11-14,64.8,66.75,60.6,61.3,6100,59.3
2008-11-17,60.5,71.0,60.0,65.4,6600,63.27
2008-11-18,65.0,65.0,60.2,61.4,2400,59.4
2008-11-19,57.2,73.0,57.2,61.45,4000,59.45
2008-11-20,61.0,65.0,60.05,61.2,900,59.2
2008-11-21,61.0,64.0,59.35,61.0,1200,59.01
2008-11-24,58.0,65.85,58.0,60.4,1300,58.43
2008-11-25,60.0,64.9,59.35,63.4,2900,61.33
2008-11-26,63.0,68.95,63.0,67.65,5200,65.44
2008-11-28,64.9,74.0,64.9,69.0,9500,66.75
2008-12-01,68.9,71.5,63.2,65.4,1500,63.27
2008-12-02,62.95,65.4,59.05,61.0,6200,59.01
2008-12-03,63.0,64.0,60.65,63.05,2900,60.99
2008-12-04,65.0,75.7,63.25,71.3,40400,68.97
2008-12-05,72.0,74.9,72.0,72.5,12700,70.14
2008-12-08,77.0,77.55,68.05,69.7,2600,67.43
2008-12-10,68.95,70.7,65.5,67.25,5700,65.06
2008-12-11,67.0,74.9,66.05,72.1,26300,69.75
2008-12-12,72.1,79.95,72.0,78.4,25000,75.84
2008-12-15,93.4,94.0,75.5,76.1,72100,73.62
2008-12-16,81.95,81.95,72.65,73.35,709200,70.96
2008-12-17,75.0,75.8,71.25,72.2,88600,69.84
2008-12-18,73.55,73.55,71.2,72.5,37700,70.14
2008-12-19,73.55,77.45,69.1,75.7,31000,73.23
2008-12-22,72.0,76.45,71.6,73.4,4600,71.01
2008-12-23,72.15,73.25,68.5,70.1,7100,67.81
2008-12-24,70.0,70.0,68.1,69.5,3100,67.23
2008-12-25,69.2,69.2,69.2,69.2,0,66.94
2008-12-26,70.5,71.0,67.55,68.7,7400,66.46
2008-12-29,69.05,69.5,64.55,68.35,2300,66.12
2008-12-30,67.7,70.0,67.7,68.8,5600,66.56
2008-12-31,68.65,72.0,68.0,71.25,4200,68.93
2009-01-01,69.6,73.8,69.6,72.45,2100,70.09
2009-01-02,71.7,75.05,71.55,74.8,9400,72.36
2009-01-05,74.05,76.9,71.55,71.9,12400,69.55
2009-01-06,73.7,75.0,71.4,72.0,11200,69.65
2009-01-07,72.5,72.8,62.6,63.15,22500,61.09
2009-01-08,65.9,65.9,65.9,65.9,0,63.75
2009-01-09,63.0,63.0,53.65,57.9,49900,56.01
2009-01-12,58.0,61.8,58.0,59.4,3200,57.46
2009-01-13,60.0,61.9,59.7,60.7,5600,58.72
2009-01-14,61.9,63.9,60.0,62.5,15900,60.46
2009-01-15,57.35,61.0,54.0,60.45,3000,58.48
2009-01-16,60.0,60.9,56.85,59.25,16600,57.32
2009-01-19,63.0,64.4,60.35,61.85,9300,59.83
2009-01-20,61.0,62.1,56.5,59.25,20500,57.32
2009-01-21,58.0,59.85,57.0,57.65,16500,55.77
2009-01-22,59.8,65.0,48.65,49.6,567200,47.98
2009-01-23,51.95,55.0,49.0,53.25,20300,51.51
2009-01-27,54.0,54.8,52.2,53.7,7600,51.95
2009-01-28,53.3,54.4,53.0,53.65,7100,51.9
2009-01-29,53.1,57.0,53.1,54.15,5000,52.38
2009-01-30,53.5,54.95,51.9,53.95,22100,52.19
2009-02-02,54.0,57.8,53.1,53.7,6700,51.95
2009-02-03,53.0,55.0,51.0,51.55,7900,49.87
2009-02-04,52.0,53.75,51.0,51.4,6200,49.72
2009-02-05,53.4,53.5,51.0,51.75,4000,50.06
2009-02-06,53.5,56.0,51.05,54.65,115500,52.87
2009-02-09,55.8,60.0,54.55,58.3,37800,56.4
2009-02-10,60.0,60.0,57.7,59.3,69300,57.37
2009-02-11,58.3,66.0,57.0,63.9,20700,61.82
2009-02-12,68.2,70.0,60.7,62.6,176200,60.56
2009-02-13,62.9,68.0,61.25,62.6,102900,60.56
2009-02-16,62.9,62.95,57.0,57.85,17400,55.96
2009-02-17,57.5,57.75,54.5,55.8,203900,53.98
2009-02-18,52.2,55.2,52.2,53.05,13400,51.32
2009-02-19,54.7,54.8,53.0,53.65,8600,51.9
2009-02-20,51.4,52.5,50.3,51.35,11300,49.68
2009-02-24,50.45,52.0,50.0,50.7,11800,49.05
2009-02-25,50.15,52.0,49.5,50.8,14100,49.14
2009-02-26,50.5,51.55,49.15,50.05,15400,48.42
2009-02-27,49.15,50.5,49.1,49.5,3700,47.89
2009-03-02,51.9,51.9,47.5,48.1,4400,46.53
2009-03-03,46.65,47.8,43.5,44.85,13400,43.39
2009-03-04,43.5,45.3,43.15,43.65,12700,42.23
2009-03-05,43.15,43.45,40.2,40.55,22500,39.23
2009-03-06,40.6,40.95,39.05,39.25,10300,37.97
2009-03-09,38.1,40.0,36.1,39.05,519500,37.78
2009-03-12,40.1,42.2,38.25,39.4,6100,38.11
2009-03-13,39.55,44.0,39.55,43.15,10600,41.74
2009-03-16,44.0,44.4,42.2,43.3,6400,41.89
2009-03-17,42.8,51.45,42.8,45.15,51700,43.68
2009-03-18,45.75,49.0,45.75,47.75,18400,46.19
2009-03-19,47.3,49.8,47.3,48.2,7800,46.63
2009-03-20,47.95,48.5,45.1,45.45,24400,43.97
2009-03-23,46.5,48.15,46.5,46.95,7300,45.42
2009-03-24,48.4,48.45,46.1,46.85,11200,45.32
2009-03-25,47.75,47.75,44.2,44.9,26300,43.44
2009-03-26,46.0,47.0,45.0,45.45,10100,43.97
2009-03-27,45.6,54.55,45.6,54.55,40100,52.77
2009-03-30,54.8,65.0,54.0,62.5,160600,60.46
2009-03-31,63.1,63.7,57.45,58.55,114900,56.64
2009-04-01,59.2,61.9,58.2,60.05,38000,58.09
2009-04-02,60.5,62.9,58.55,60.5,29600,58.53
2009-04-06,62.45,62.5,59.0,59.45,21100,57.51
2009-04-07,59.8,59.8,59.8,59.8,0,57.85
2009-04-08,59.0,62.4,58.8,59.35,35600,57.41
2009-04-09,62.0,62.0,58.6,58.9,42800,56.98
2009-04-10,59.65,59.65,59.65,59.65,0,57.7
2009-04-13,59.0,61.95,59.0,59.9,55400,57.95
2009-04-14,60.0,60.0,60.0,60.0,0,58.04
2009-04-15,60.9,69.0,59.0,65.05,152300,62.93
2009-04-16,68.45,71.4,64.4,66.95,158800,64.77
2009-04-17,71.0,80.0,64.15,65.45,103300,63.32
2009-04-20,65.5,66.5,64.15,65.55,50400,63.41
2009-04-21,65.0,70.8,63.0,66.4,97800,64.23
2009-04-22,66.55,68.1,64.05,65.7,16200,63.56
2009-04-23,65.1,66.45,63.3,63.75,12700,61.67
2009-04-24,65.8,73.4,64.05,71.1,94900,68.78
2009-04-27,73.1,75.5,71.0,72.05,225700,69.7
2009-04-28,71.8,71.8,65.4,66.55,26100,64.38
2009-04-29,66.05,68.45,65.5,67.0,36100,64.81
2009-04-30,67.0,67.0,67.0,67.0,0,64.81
2009-05-01,67.0,67.0,67.0,67.0,0,64.81
2009-05-04,68.0,71.0,65.75,70.2,47000,67.91
2009-05-05,70.75,73.65,67.1,69.95,30200,67.67
2009-05-06,68.25,71.5,66.1,67.05,18800,64.86
2009-05-07,67.25,68.85,66.5,67.1,11700,64.91
2009-05-08,67.0,71.5,67.0,68.05,27200,65.83
2009-05-11,68.15,69.9,66.0,66.1,17800,63.94
2009-05-12,65.0,67.95,65.0,66.15,19700,63.99
2009-05-13,66.0,68.0,66.0,67.2,27400,65.01
2009-05-14,67.0,68.25,64.5,67.9,41800,65.69
2009-05-15,68.1,69.35,66.2,66.95,11500,64.77
2009-05-18,70.9,72.0,70.9,71.45,100,69.12
2009-05-19,74.0,79.65,72.0,78.8,100200,76.23
2009-05-20,77.0,87.0,77.0,84.1,63600,81.36
2009-05-21,84.1,100.95,84.1,100.95,4981000,97.66
2009-05-22,104.9,111.05,102.2,111.05,587500,107.43
2009-05-25,114.3,122.2,105.0,119.85,836700,115.94
2009-05-26,124.0,124.0,107.9,107.9,110300,104.38
2009-05-27,112.1,113.5,103.0,109.65,115800,106.07
2009-05-28,109.6,117.5,109.0,112.95,58600,109.27
2009-05-29,111.0,124.25,111.0,124.05,118800,120.0
2009-06-01,126.5,127.75,118.0,119.1,72900,115.22
2009-06-02,120.6,121.5,111.0,111.85,86500,108.2
2009-06-03,114.7,114.9,109.0,110.6,104800,106.99
