Date,Open,High,Low,Close,Volume,Adj Close
2002-03-04,61.25,63.7001,61.25,61.875,1477100,1.6353
2002-03-05,62.5,63.75,61.7126,61.9875,1762000,1.6383
2002-03-06,61.25,62.5,60.7625,61.3624,493800,1.6218
2002-03-07,61.25,61.6,60.0,60.625,313600,1.6023
2002-03-08,60.75,61.725,59.875,61.2626,382200,1.6191
2002-03-11,61.9249,62.0,59.7626,60.475,255200,1.5983
2002-03-12,60.7001,61.0,58.5125,58.8875,298000,1.5564
2002-03-13,58.0,60.625,57.525,59.9501,348200,1.5844
2002-03-14,60.0,60.875,60.0,60.175,200900,1.5904
2002-03-15,60.5,63.75,60.3251,62.2125,1671500,1.6442
2002-03-18,63.6124,66.7001,63.375,64.2125,1892700,1.6971
2002-03-19,65.9125,65.9125,61.8875,62.4,442500,1.6492
2002-03-20,63.4375,63.4375,61.5,61.975,350800,1.638
2002-03-21,62.5,64.5,62.125,62.4375,447700,1.6502
2002-03-22,63.0,66.925,62.525,64.3624,2533800,1.7011
2002-03-26,64.5125,66.625,64.5,64.6875,1027300,1.7096
2002-03-27,65.75,69.375,65.25,67.8499,3848800,1.7932
2002-03-28,68.75,71.4,68.25,68.6625,2136500,1.8147
2002-04-01,69.9375,82.4,69.9375,82.4,7252500,2.1778
2002-04-02,83.5999,95.85,83.5999,86.4626,20599400,2.2851
2002-04-03,88.5875,91.9249,85.8251,87.1624,10932400,2.3036
2002-04-04,87.3251,90.375,82.125,83.2249,7191700,2.1996
2002-04-05,82.875,91.1749,81.0251,85.35,23931000,2.2557
2002-04-08,86.925,90.7249,86.5,88.3125,9984400,2.334
2002-04-09,89.75,92.2125,81.3875,83.0126,14658100,2.194
2002-04-10,83.75,85.4501,79.775,80.6875,9077200,2.1325
2002-04-11,81.4125,90.225,81.4125,85.5875,11013900,2.262
2002-04-12,86.0,88.225,84.0,85.5499,4934100,2.261
2002-04-15,87.2,87.25,81.5126,82.5625,4276000,2.1821
2002-04-16,83.2001,84.7249,81.5,82.2626,4549000,2.1741
2002-04-17,84.0,84.65,81.5374,82.025,3351300,2.1679
2002-04-18,82.575,86.85,80.625,83.7125,10015200,2.2125
2002-04-19,84.5,86.0,82.5,83.2625,4023100,2.2006
2002-04-22,83.775,84.075,81.25,82.05,2948600,2.1685
2002-04-23,82.425,85.1625,82.275,82.6624,3093900,2.1847
2002-04-24,83.175,86.2001,83.1625,84.1,4521100,2.2227
2002-04-25,84.95,84.9874,82.5251,82.8499,1949200,2.1897
2002-04-26,83.75,84.45,77.7626,79.325,2439600,2.0965
2002-04-29,80.25,82.375,79.5,81.225,2242700,2.1467
2002-04-30,81.675,87.0,81.675,86.025,6835700,2.2736
2002-05-02,87.55,90.125,87.5,88.0625,7060300,2.3274
2002-05-03,87.7249,88.225,85.65,86.6375,2768900,2.2898
2002-05-06,103.9751,103.9751,86.025,87.15,3491000,2.3033
2002-05-07,87.475,87.475,86.0374,86.4375,1334400,2.2845
2002-05-08,87.3,89.35,86.025,86.5125,3054900,2.2865
2002-05-09,87.975,88.25,86.0625,87.2875,3347200,2.307
2002-05-10,88.225,92.1,86.5,90.2,13280300,2.3839
2002-05-13,90.7249,93.225,88.75,89.475,5112300,2.3648
2002-05-14,90.25,90.95,88.1375,89.1875,3474800,2.3572
2002-05-15,89.5875,93.75,88.9625,92.9625,9338600,2.4569
2002-05-16,93.95,99.6,92.0126,98.025,13228300,2.5907
2002-05-17,98.7499,99.7375,92.5,95.4124,8606700,2.5217
2002-05-20,95.0,97.1375,87.5,89.3375,4238700,2.3611
2002-05-21,87.5876,88.2375,81.6375,87.175,4742100,2.304
2002-05-22,87.25,90.75,85.8499,87.9375,3796200,2.3241
2002-05-23,88.2,89.35,85.3125,85.9249,1597500,2.2709
2002-05-24,89.0,89.0,80.8376,84.0875,8262500,2.2224
2002-05-27,82.5,84.0,76.25,77.5751,9526900,2.0503
2002-05-28,78.475,82.6,75.9874,76.8499,11135800,2.0311
2002-05-29,77.75,81.0,77.3125,80.0,5986000,2.1143
2002-05-30,80.925,83.7375,78.45,79.5125,7598400,2.1015
2002-05-31,80.5,80.925,77.9125,79.8625,4845200,2.1107
2002-06-03,82.5,83.7375,81.375,81.7375,4227800,2.1603
2002-06-04,82.025,82.4501,79.9001,80.2125,2559500,2.12
2002-06-05,80.925,84.25,80.2125,83.2375,2707800,2.1999
2002-06-06,84.25,84.4875,81.25,81.825,1354400,2.1626
2002-06-07,81.0,81.65,79.75,80.0876,961300,2.1167
2002-06-10,81.25,82.25,81.0375,81.7001,798400,2.1593
2002-06-11,82.7,86.9375,82.5,85.8625,2519700,2.2693
2002-06-12,87.0,87.3499,85.75,86.6125,1888300,2.2891
2002-06-13,87.5126,88.75,85.575,86.075,1305800,2.2749
2002-06-14,86.25,86.5,84.0499,85.025,823400,2.2472
2002-06-17,85.675,87.475,84.75,85.2125,1067500,2.2521
2002-06-18,86.175,86.2249,84.0251,84.2875,839200,2.2277
2002-06-19,85.25,87.25,82.575,82.9625,2133500,2.1926
2002-06-20,83.75,84.175,82.5125,82.8499,999300,2.1897
2002-06-21,82.625,83.0,81.5,82.1125,633900,2.1702
2002-06-24,82.4749,82.725,81.0625,81.5,423700,2.154
2002-06-25,81.7249,82.1875,81.0,81.0875,428000,2.1431
2002-06-26,81.1875,81.25,80.0,80.3375,566300,2.1233
2002-06-27,80.5,82.0,80.5,81.2126,330200,2.1464
2002-06-28,81.7249,83.5,81.5,81.7001,431300,2.1593
2002-07-01,82.3,86.2125,82.05,82.5625,1352200,2.1821
2002-07-02,83.25,83.25,81.5625,81.875,490800,2.1639
2002-07-03,82.1875,84.25,81.2875,82.275,1467200,2.1745
2002-07-04,82.4749,85.0,82.25,84.3375,977700,2.229
2002-07-05,84.7751,85.5,82.0,82.8875,1901400,2.1907
2002-07-08,83.6125,84.5,82.0751,82.425,1448900,2.1784
2002-07-09,83.2375,83.75,82.5251,82.7625,683300,2.1874
2002-07-10,83.125,83.425,82.325,82.5625,1488300,2.1821
2002-07-11,82.25,83.6875,82.25,82.7374,578800,2.1867
2002-07-12,84.1,89.75,83.5625,85.9125,2931600,2.2706
2002-07-15,86.2875,94.4749,86.25,92.6625,9673400,2.449
2002-07-16,92.5999,93.5,88.0625,89.2625,5759800,2.3591
2002-07-17,89.725,91.0,85.75,86.325,3013400,2.2815
2002-07-18,87.0,88.725,87.0,87.9626,2651000,2.3248
2002-07-19,87.25,87.975,86.025,86.2999,1341000,2.2809
2002-07-22,85.75,85.75,83.875,84.5876,571000,2.2356
2002-07-23,84.525,87.8625,84.0,87.3625,1161400,2.3089
2002-07-24,87.25,87.375,85.8,86.1375,717800,2.2766
2002-07-25,87.5,88.425,86.25,86.5375,405500,2.2871
2002-07-26,87.25,91.225,86.25,87.3251,5065600,2.3079
2002-07-29,87.7375,88.4501,84.625,86.9,1020300,2.2967
2002-07-30,87.7375,88.2874,84.875,85.1875,736900,2.2515
2002-07-31,85.5,86.75,83.025,85.5499,1041600,2.261
2002-08-01,88.0,88.0,85.0,85.375,507100,2.2564
2002-08-02,85.0,89.35,84.0,88.9625,1716300,2.3512
2002-08-05,89.5999,90.0,86.2751,87.125,1027100,2.3027
2002-08-06,86.6875,88.575,85.75,86.5,1207700,2.2861
2002-08-07,87.375,88.75,86.75,87.0625,1540300,2.301
2002-08-08,87.525,87.575,86.25,86.7,474400,2.2914
2002-08-09,87.25,87.6124,86.0,86.6125,634300,2.2891
2002-08-12,257.4,261.675,257.2501,260.3623,263900,6.8812
2002-08-13,261.0,266.625,261.0,264.4124,826400,6.9882
2002-08-14,264.4875,273.7125,264.4875,270.1876,2439100,7.1409
2002-08-16,272.025,276.3751,271.125,273.9375,1950100,7.24
2002-08-19,270.0,274.1999,266.2501,272.2874,3027500,7.1964
2002-08-20,273.0749,282.7499,273.0749,276.4499,4791900,7.3064
2002-08-21,281.3252,286.0875,273.8623,282.2625,3124000,7.46
2002-08-22,273.0001,277.1249,271.575,273.3376,1392300,9.2998
2002-08-23,275.9251,276.5624,270.45,271.7627,509300,9.2462
2002-08-26,268.7625,279.5251,268.7625,276.2249,1213200,9.3981
2002-08-27,279.1876,286.875,276.1875,277.3125,2857500,9.4351
2002-08-28,276.75,279.7501,272.3252,277.5375,1000100,9.4427
2002-08-29,273.7499,277.3499,266.4752,269.4375,1228900,9.1671
2002-08-30,269.2499,269.2499,264.7877,265.3502,660900,9.0281
2002-09-02,267.6002,269.2499,261.9374,266.7002,902100,9.074
2002-09-03,270.9752,288.3002,270.9752,277.425,3126600,9.4389
2002-09-04,275.9999,278.8875,270.7501,276.4125,1161700,9.4044
2002-09-05,275.9999,279.7501,274.1999,277.2751,774800,9.4338
2002-09-06,278.2499,281.25,273.7499,280.0498,2132900,9.5282
2002-09-09,273.5248,273.5248,263.25,267.4125,1340600,9.0982
2002-09-11,270.0,272.7751,252.8249,257.3249,1330900,8.755
2002-09-12,261.0,265.275,258.1123,260.1,1552700,8.8494
2002-09-13,259.875,264.0001,259.1627,259.7998,623500,8.8392
2002-09-16,264.4502,270.0,256.725,258.075,857100,8.7805
2002-09-17,259.7625,259.7625,250.875,256.3124,1271400,8.7206
2002-09-18,255.0001,262.4625,254.6249,260.6999,862300,8.8698
2002-09-19,261.0,261.0752,255.0001,257.2123,442600,8.7512
2002-09-20,255.0375,257.9999,252.8249,255.7125,316800,8.7002
2002-09-23,256.5374,266.0251,255.8623,257.175,492900,8.7499
2002-09-24,257.9999,261.3001,256.5,259.0875,544700,8.815
2002-09-25,256.5,262.4251,255.825,261.5999,325900,8.9005
2002-09-26,262.2748,263.25,259.6874,260.2499,188800,8.8545
2002-09-27,260.2499,261.3001,258.0377,258.6748,193900,8.8009
2002-09-30,258.8252,261.1876,255.0375,255.9375,521400,8.7078
2002-10-01,255.7499,258.4499,252.8249,253.6875,455800,8.6313
2002-10-03,255.7499,257.2501,255.1126,256.1999,257700,8.7167
2002-10-04,257.175,257.175,252.0,254.8499,256400,8.6708
2002-10-07,266.175,266.175,257.2501,262.1624,436500,8.9196
2002-10-08,266.9999,266.9999,258.1875,258.525,321100,8.7958
2002-10-09,260.1751,266.2501,255.825,256.95,1100500,8.7423
2002-10-10,260.1751,272.1002,258.075,268.5001,1399300,9.1352
2002-10-11,272.6249,286.8376,270.7501,284.5498,2972700,9.6813
2002-10-14,280.4999,286.5001,273.8623,283.9873,1053500,9.6622
2002-10-16,283.5,284.9999,278.6999,283.2376,750700,9.6367
2002-10-17,279.7501,284.5876,277.5001,278.6251,363300,9.4797
2002-10-18,281.0624,293.9998,279.0,290.2126,3914600,9.874
2002-10-21,276.75,290.925,276.75,288.1499,1333700,9.8038
2002-10-22,287.2499,288.0752,265.5,267.75,2470400,9.1097
2002-10-23,269.8502,275.2501,265.4248,268.4623,810000,9.1339
2002-10-24,271.4999,273.7499,266.7375,268.5001,312700,9.1352
2002-10-25,268.5001,270.0,264.0001,266.8874,296700,9.0804
2002-10-28,264.0001,274.6876,262.4999,271.1624,952000,9.2258
2002-10-29,274.5,277.3499,270.4873,274.8375,890800,9.3509
2002-10-30,278.55,278.55,272.3625,273.15,261400,9.2934
2002-10-31,273.7877,284.625,272.25,283.5752,995600,9.6481
2002-11-01,285.75,293.9998,285.75,291.825,1917700,9.9288
2002-11-04,292.5,295.0502,288.1877,289.4252,379100,9.8472
2002-11-05,288.0,288.675,279.1876,286.65,481100,9.7528
2002-11-07,284.9999,292.1252,282.0001,290.3625,770200,9.8791
2002-11-08,288.7502,296.9248,288.7502,293.7375,1339000,9.9939
2002-11-11,295.5002,296.2498,289.9125,292.6499,903900,9.9569
2002-11-12,300.7498,307.4998,291.2251,293.5125,2574300,9.9862
2002-11-13,294.075,300.375,290.3252,292.9873,2713700,9.9684
2002-11-14,291.7498,293.9998,274.1625,275.2501,3525200,9.3649
2002-11-15,277.5001,279.6377,272.9623,274.5,1086200,9.3394
2002-11-18,275.2501,280.4999,275.2501,279.225,796100,9.5001
2002-11-20,279.0,280.4999,258.8998,260.5873,2305400,8.866
2002-11-21,267.6002,267.6002,254.1002,255.825,2224500,8.704
2002-11-22,258.6002,262.8751,256.1251,259.5375,771100,8.8303
2002-11-25,261.0,267.2249,259.65,265.8749,1038500,9.0459
2002-11-26,270.0,272.7751,264.0375,264.9375,758700,9.014
2002-11-27,265.5,266.9999,262.4999,264.2625,343700,8.9911
2002-11-28,267.5624,271.4999,261.0,261.9374,744900,8.9119
2002-11-29,88.25,88.725,86.25,88.2125,896600,3.0013
2002-12-02,265.9873,271.4251,264.375,269.4001,868000,9.1659
2002-12-03,270.0,274.5,265.3124,266.625,1013700,9.0714
2002-12-04,267.5624,267.5624,264.0001,265.8749,346600,9.0459
2002-12-05,266.9999,269.1374,265.8749,267.4876,299000,9.1008
2002-12-06,270.1125,281.8877,270.1125,273.6,992500,9.3087
2002-12-09,277.3125,281.25,266.9999,268.65,1232400,9.1403
2002-12-10,269.2499,270.0,266.9999,268.9875,336900,9.1518
2002-12-11,272.8125,276.6748,268.7998,269.55,390700,9.171
2002-12-12,269.325,270.675,262.6875,267.6375,160200,9.1059
2002-12-13,270.675,273.2998,268.5001,269.0626,172300,9.1544
2002-12-16,270.0752,272.6627,267.8252,268.0501,292200,9.1199
2002-12-17,270.7501,271.4999,266.4,267.8625,155100,9.1135
2002-12-18,268.1249,268.875,267.3751,267.8252,102000,9.1123
2002-12-19,270.675,270.675,263.4376,264.1874,307600,8.9885
2002-12-20,266.2123,268.1249,264.375,266.9999,161200,9.0842
2002-12-23,268.875,272.0624,267.3751,268.6874,265200,9.1416
2002-12-24,270.0,270.675,265.725,266.1377,386900,9.0549
2002-12-26,270.675,272.25,262.4999,263.3625,621600,8.9604
2002-12-27,264.0001,268.2,261.4127,262.6123,1054400,8.9349
2002-12-30,262.575,266.175,260.6251,262.7249,854400,8.9387
2002-12-31,264.0001,265.6876,261.9752,262.6875,426500,8.9375
2003-01-01,263.5875,264.4502,261.8249,263.25,209400,8.9566
2003-01-02,264.7499,275.9999,261.0,271.9499,4147700,9.2526
2003-01-03,276.75,280.4999,270.1498,271.8751,2628800,9.2501
2003-01-06,270.1125,277.5001,269.6625,275.85,934200,9.3853
2003-01-07,277.5749,279.675,273.9375,278.55,961900,9.4772
2003-01-08,278.6251,278.9626,266.8126,271.1624,1506500,9.2258
2003-01-09,273.0001,291.6752,271.4999,284.4752,2257400,9.6788
2003-01-10,291.0002,291.0002,277.5375,279.1125,1907100,9.4963
2003-01-13,279.0,281.5124,274.1999,277.0875,544700,9.4274
2003-01-14,278.2499,281.1002,276.1123,278.2125,273400,9.4657
2003-01-15,279.0374,279.3749,276.7874,277.3877,282600,9.4376
2003-01-16,277.6874,280.4999,275.9251,278.0626,399600,9.4606
2003-01-17,279.7501,284.2123,279.0752,281.5501,682900,9.5792
2003-01-20,280.6875,286.5001,280.6875,281.5124,989400,9.578
2003-01-21,283.5374,284.9999,281.6249,282.5626,372800,9.6137
2003-01-22,282.5626,283.5,279.0,279.9752,405400,9.5257
2003-01-23,282.6,287.1,280.4625,283.3502,878700,9.6405
2003-01-24,284.9999,285.75,276.8252,282.1874,770500,9.6009
2003-01-27,280.125,280.4999,273.0749,274.4248,357900,9.3368
2003-01-28,273.825,277.5001,272.6627,275.9999,282000,9.3904
2003-01-29,275.9999,288.675,274.95,283.5374,1351500,9.6468
2003-01-30,284.2501,286.5001,280.575,281.3252,808900,9.5716
2003-01-31,283.5,285.75,275.4374,278.1374,1565500,12.9975
2003-02-03,281.25,283.3502,272.25,273.4502,1485100,12.7785
2003-02-04,274.8375,275.85,270.0374,272.1375,1056700,12.7171
2003-02-05,274.3124,276.6748,269.3623,271.4251,764300,12.6838
2003-02-06,271.4999,276.6748,271.4999,275.8126,513000,12.8889
2003-02-07,276.5624,278.2499,272.2874,274.6498,501100,12.8345
2003-02-10,270.0752,276.6375,270.0,272.4376,330900,12.7311
2003-02-11,275.175,275.175,270.8249,271.4999,316100,12.6873
2003-02-12,272.8125,272.8125,269.5873,270.1498,269700,12.6242
2003-02-14,271.3874,273.0001,269.6251,270.45,463700,12.6383
2003-02-17,278.2499,278.2499,272.2874,273.6,331300,12.7855
2003-02-18,274.8375,275.2501,273.0749,273.9375,300300,12.8012
2003-02-19,255.8623,276.75,255.0001,275.3249,831600,12.8661
2003-02-20,273.7499,277.3499,271.4999,276.6002,583700,12.9257
2003-02-21,277.4623,279.7123,274.5,277.7998,1157100,12.9817
2003-02-24,275.2501,279.3749,275.2501,277.7998,311900,12.9817
2003-02-25,277.5375,278.2499,275.3249,276.8252,976800,12.9362
2003-02-26,277.6874,278.2499,276.1123,277.5375,287400,12.9695
2003-02-27,276.75,284.175,275.7002,280.6123,1081000,13.1132
2003-02-28,283.5,287.2499,280.4999,281.7751,1259600,13.1675
2003-03-03,284.7002,292.8375,284.7002,289.2749,3245800,13.518
2003-03-04,290.25,290.925,286.5375,287.1374,1235800,13.4181
2003-03-05,287.2877,288.5251,282.9375,285.2627,818100,13.3305
2003-03-06,285.5624,285.5624,279.0,280.2748,563800,13.0974
2003-03-07,278.6251,278.7376,273.4124,275.2501,455700,12.8626
2003-03-10,276.75,276.8998,272.6249,276.525,303900,12.9222
2003-03-11,276.75,278.5873,273.7877,277.65,312800,12.9747
2003-03-12,282.7499,282.7499,276.75,276.8998,309900,12.9397
2003-03-13,282.7499,282.7499,273.825,276.7874,205200,12.9344
2003-03-17,275.9999,278.8124,274.0873,274.8375,201200,12.8433
2003-03-19,270.0,275.175,263.25,271.125,379300,12.6698
2003-03-20,255.7499,270.7501,249.75,266.2875,583500,12.4438
2003-03-21,89.25,90.9375,89.0,89.6501,408000,4.1894
2003-03-24,269.8502,270.0,267.3751,267.975,291300,12.5226
2003-03-25,266.2501,268.5001,265.5,267.1875,172400,12.4858
2003-03-26,267.75,268.5001,265.8375,266.2123,168400,12.4402
2003-03-27,266.4752,273.7125,266.2501,267.3373,553900,12.4928
2003-03-28,268.0875,269.4001,266.625,267.8252,214500,12.5156
2003-03-31,269.2499,269.2499,266.2501,266.625,141500,12.4595
2003-04-01,268.5001,268.5001,266.3626,267.1875,95000,12.4858
2003-04-02,268.425,268.7998,266.2875,266.625,75400,12.4595
2003-04-03,266.3626,270.7123,266.2501,270.0,316200,12.6172
2003-04-04,274.275,277.0875,267.075,268.1249,661100,12.5296
2003-04-07,271.2748,275.5498,269.6251,273.8623,698300,12.7977
2003-04-08,273.4502,276.975,271.7249,272.6627,224000,12.7417
2003-04-09,274.4248,274.4248,268.1249,269.0626,183600,12.5734
2003-04-10,269.9248,269.9248,266.2501,267.7126,248800,12.5103
2003-04-11,268.5001,269.55,266.0251,267.4876,529500,12.4998
2003-04-15,269.4749,269.4749,266.2501,266.8874,178800,12.4718
2003-04-16,268.2751,268.2751,262.6123,266.2501,313200,12.442
2003-04-17,264.375,266.2501,264.375,264.7499,332900,12.3719
2003-04-21,266.2501,267.3751,265.1625,266.5498,86100,12.456
2003-04-22,265.8749,268.7252,265.5,265.8375,340000,12.4227
2003-04-23,266.3249,266.625,262.8751,264.6374,436200,12.3666
2003-04-24,264.7125,265.5,263.25,264.6751,657400,12.3684
2003-04-25,264.7125,265.5,263.3625,264.7877,258100,12.3737
2003-04-28,262.8751,267.6748,262.8751,266.7375,122200,12.4648
2003-04-29,266.9999,266.9999,264.7499,265.5374,55500,12.4087
2003-04-30,266.1377,266.2501,264.5248,265.9127,59900,12.4262
2003-05-02,264.4502,269.9248,264.4502,265.1999,127200,12.3929
2003-05-05,267.3751,272.1375,266.9999,270.7501,218400,12.6523
2003-05-06,271.4999,275.85,270.7875,273.4875,562700,12.7802
2003-05-07,275.2501,284.2501,275.2501,279.5999,815100,13.0658
2003-05-08,279.7501,280.125,273.7499,274.275,562900,12.817
2003-05-09,275.2123,279.7501,273.0001,273.4124,286900,12.7767
2003-05-12,275.2501,281.6249,273.7499,278.1374,659400,12.9975
2003-05-13,279.7501,281.25,276.75,278.6625,496800,13.022
2003-05-14,281.025,282.7499,277.5749,278.8124,576700,13.029
2003-05-15,282.6,296.2498,281.25,291.7876,3950000,13.6354
2003-05-16,294.6748,306.7502,294.6748,298.3127,3120100,13.9403
2003-05-19,297.7502,305.4749,297.7502,299.7373,1736600,14.0069
2003-05-20,298.4998,315.0,296.2876,313.7625,3734400,14.6623
2003-05-21,315.7502,320.0999,312.4125,317.1001,2434500,14.8183
2003-05-22,318.7498,334.125,318.7498,327.0748,4317500,15.2844
2003-05-23,328.5,338.9252,320.9998,336.15,2636400,15.7085
2003-05-26,338.2502,352.125,338.2502,343.2749,2894800,16.0414
2003-05-27,347.9998,347.9998,338.7002,341.2498,1814500,15.9468
2003-05-28,338.9998,345.0002,333.7502,334.9877,1377900,15.6541
2003-05-29,331.5002,344.925,327.9375,335.6626,2423100,15.6857
2003-05-30,340.3499,361.4998,318.7498,358.0502,5336000,16.7319
2003-06-02,367.5002,372.0002,356.9998,360.0374,3497900,16.8247
2003-06-03,359.2498,369.7502,351.8248,366.8625,4274400,17.1437
2003-06-04,373.5,377.9248,366.8999,372.4502,4557200,17.4048
2003-06-05,371.25,376.7998,363.0748,366.075,2779700,17.1069
2003-06-06,365.2502,370.4998,361.5376,363.8623,2332000,17.0035
2003-06-09,367.5002,369.3002,353.25,355.725,3166200,16.6232
2003-06-10,356.9998,363.6752,347.4,349.1626,2462600,16.3165
2003-06-11,350.325,356.2502,341.6998,350.3623,2216500,16.3726
2003-06-12,356.2502,367.425,352.4998,361.0876,4776500,16.8738
2003-06-13,361.575,366.0376,357.75,360.7875,3151000,16.8598
2003-06-16,363.6,369.5251,358.1248,359.775,4222300,16.8125
2003-06-17,363.2998,363.7498,358.0875,360.5625,1961600,16.8493
2003-06-18,363.0002,381.6752,362.2874,372.9749,10235900,17.4293
2003-06-19,377.3623,385.7998,373.5752,376.5002,6476900,17.594
2003-06-20,377.2498,382.4248,372.0748,380.925,4869900,17.8008
2003-06-23,386.1,386.1752,360.0,363.825,15965800,17.0017
2003-06-24,364.5,370.2002,361.575,364.4248,6198100,17.0298
2003-06-25,367.5002,371.5875,358.7251,368.6998,6136300,17.2295
2003-06-26,374.9998,378.5251,363.825,365.9625,10633400,17.1016
2003-06-27,368.9248,370.6501,362.1748,366.2627,3938800,17.1156
2003-06-30,368.1752,368.55,360.1877,362.6248,2654900,16.9456
2003-07-01,364.5,368.8501,360.3748,361.4625,2525600,16.8913
2003-07-02,363.7498,365.7749,356.2502,357.7126,2372100,16.7161
2003-07-03,356.9998,362.25,354.7498,357.7126,3341000,16.7161
2003-07-04,361.4252,374.2502,357.8252,367.8376,6736600,17.1892
2003-07-07,371.25,376.425,368.3623,370.2375,5550100,17.3014
2003-07-08,374.175,374.85,359.4001,360.8248,3544200,16.8615
2003-07-09,361.6501,363.5249,354.1873,355.8375,2012400,16.6285
2003-07-10,356.9998,358.875,351.3748,352.8,3220800,16.4865
2003-07-11,356.175,359.8501,352.9125,353.7373,3499300,16.5303
2003-07-14,356.9998,357.6375,351.0752,353.3252,1407900,16.5111
2003-07-15,359.1,359.1,342.45,351.9373,2598800,16.4462
2003-07-16,351.3748,362.7751,347.3627,360.2623,3137500,16.8352
2003-07-17,371.25,371.25,355.5752,358.875,3906500,16.7704
2003-07-18,360.0,360.7502,346.7623,351.9751,2334700,16.448
2003-07-21,353.8499,355.8002,341.2876,343.3873,1661700,16.0467
2003-07-22,342.0,344.1375,330.1501,338.4373,3709800,15.8153
2003-07-23,342.5251,346.4248,333.8248,339.7874,2119600,15.8784
2003-07-24,345.0002,355.5,344.25,346.1998,2662700,16.1781
2003-07-25,337.6125,352.4252,337.6125,351.0374,1274700,16.4042
2003-07-28,354.0002,354.0002,346.5,349.5748,2067300,16.3358
2003-07-29,348.75,350.9248,345.0748,347.2502,1131700,16.2272
2003-07-30,352.4998,353.8499,347.9998,351.5999,1033600,16.4304
2003-07-31,352.8752,356.2124,336.2251,340.9875,3879500,15.9345
2003-08-01,348.6748,348.6748,339.075,342.0,2280800,15.9818
2003-08-04,346.5,362.3999,345.6373,360.3002,4179900,16.837
2003-08-05,365.9998,368.1752,355.0874,356.4,3784400,16.6548
2003-08-06,354.7498,373.5,353.25,361.0876,6828700,16.8738
2003-08-07,366.75,378.675,365.175,374.8127,7662900,17.5152
2003-08-08,380.25,395.2498,379.8752,393.3752,13069400,18.3826
2003-08-11,394.5002,413.6252,393.75,407.5123,10077400,19.0433
2003-08-12,405.0,408.0002,399.0002,401.3627,6159700,18.7559
2003-08-13,394.5002,420.7126,394.5002,416.7751,9752700,19.4761
2003-08-14,419.9998,419.9998,408.1873,410.2124,4062700,19.1694
2003-08-18,412.5002,416.1001,409.1625,411.3752,2468900,19.2238
2003-08-19,414.0,415.6501,405.0,406.0498,3457000,18.9749
2003-08-20,408.7498,414.5999,405.0752,407.1001,2489500,19.024
2003-08-21,409.5752,421.5002,408.0002,417.1873,4034500,19.4954
2003-08-22,423.8248,432.0752,418.5752,425.3625,6228000,19.8774
2003-08-25,427.5,433.4998,401.2502,416.1748,6052500,19.4481
2003-08-26,416.3252,437.2502,413.2498,433.9877,4652700,20.2805
2003-08-27,502.5015,502.5015,438.75,456.8985,7490600,21.3511
2003-08-28,457.5015,467.55,446.9998,453.7125,8530400,21.2022
2003-08-29,466.425,468.7515,455.9985,462.0375,3900600,21.5912
2003-09-01,466.5015,491.2515,466.5015,489.186,7103300,22.8599
2003-09-02,492.336,498.0015,484.5015,489.9375,4795200,22.895
2003-09-03,491.2515,494.2485,472.5765,476.4375,3137600,22.2642
2003-09-04,480.0015,489.7125,466.911,485.6265,4672200,22.6936
2003-09-05,491.2515,494.8515,472.5,489.861,4228100,22.8915
2003-09-08,494.964,512.1,494.964,506.025,4710100,23.6468
2003-09-09,518.85,520.3485,500.3235,506.7,5462100,23.6783
2003-09-10,509.9985,518.2515,504.414,516.6,4840000,24.141
2003-09-11,508.5,515.25,504.0,509.0625,4705100,26.8266
2003-09-12,509.9985,517.5,488.439,493.0875,5201200,25.9848
2003-09-15,493.5015,493.5015,442.7249,446.9252,6924400,23.5521
2003-09-16,446.9998,462.6765,419.175,459.5625,11314200,24.2181
2003-09-17,456.75,462.0735,420.8625,428.85,7563100,22.5996
2003-09-18,428.175,433.0498,403.65,407.5123,8982600,21.4751
2003-09-19,411.7874,416.925,384.8999,405.9373,12057400,21.3921
2003-09-22,413.2498,415.4252,390.0748,392.9998,7185500,20.7103
2003-09-23,389.9624,417.7498,384.075,416.1375,16645900,21.9296
2003-09-24,420.1875,433.575,408.7498,428.1377,11939100,22.562
2003-09-25,435.0002,445.5,429.75,432.1499,10845600,22.7735
2003-09-26,435.7498,441.3748,424.4998,430.6127,6770000,22.6925
2003-09-29,433.4998,463.464,433.4998,455.211,17482500,23.9887
2003-09-30,461.025,468.0,455.9985,458.4015,8994300,24.1569
2003-10-01,466.5015,466.5015,450.0765,454.05,4773100,23.9276
2003-10-03,456.75,462.2625,444.7125,456.1515,8244900,24.0383
2003-10-06,461.25,477.7515,450.0,473.436,8722200,24.9492
2003-10-07,480.7485,483.4485,466.5375,468.9765,7675400,24.7142
2003-10-08,471.7485,473.625,462.186,469.0485,4165000,24.7179
2003-10-09,472.761,476.2485,468.7515,472.014,3397300,24.8742
2003-10-10,475.389,475.425,455.2515,461.3265,4961400,24.311
2003-10-13,467.8515,481.8735,461.3625,478.8,5680500,25.2318
2003-10-14,486.0,486.0,462.0015,465.8985,5082800,24.5519
2003-10-15,466.5015,471.6,451.6875,467.55,4244600,24.639
2003-10-16,472.4235,473.9985,461.25,464.7375,2489300,24.4908
2003-10-17,464.2515,476.361,461.3625,470.664,4133500,24.8031
2003-10-20,473.2515,473.2515,456.75,458.775,4775500,24.1765
2003-10-21,462.7485,462.7485,444.825,448.0502,4704100,23.6114
