Date,Open,High,Low,Close,Volume,Adj Close
2001-03-01,112.0,113.3334,110.1334,112.5,85900,6.2941
2001-03-02,113.9334,121.2334,111.5334,113.2666,212500,6.337
2001-03-05,116.6666,117.8,110.6666,111.5334,136300,6.2401
2001-03-07,115.3,115.3,108.0,113.8,171600,6.3669
2001-03-08,112.0334,115.3334,112.0334,114.4334,50700,6.4023
2001-03-09,110.6666,113.8334,108.6666,113.4,192900,6.3445
2001-03-12,111.6666,112.0,109.4,110.6,111000,6.1878
2001-03-13,106.7334,106.7334,101.7666,101.9,78300,5.7011
2001-03-14,98.6666,103.3334,97.3334,102.8334,39400,5.7533
2001-03-15,100.6666,104.4,98.8334,103.5,88900,5.7906
2001-03-16,102.6666,106.6334,100.0,105.5334,112300,5.9044
2001-03-19,103.3334,106.6666,101.4666,103.8666,38300,5.8111
2001-03-20,109.9334,109.9334,102.0666,104.2334,88100,5.8316
2001-03-21,104.6666,108.5334,102.7666,106.9334,170300,5.9827
2001-03-22,107.7,111.3334,104.8666,109.0666,144400,6.102
2001-03-23,108.3334,109.3334,105.5334,105.9334,43900,5.9267
2001-03-26,104.6666,105.6666,104.6666,105.4666,28700,5.9006
2001-03-27,103.4,107.2666,103.0666,106.5666,75800,5.9622
2001-03-28,104.0,110.0,104.0,109.5,35500,6.1263
2001-03-29,108.0,111.2,107.3334,109.9334,51300,6.1505
2001-03-30,108.2334,109.6666,106.0334,109.1666,53800,6.1076
2001-04-02,103.7,107.6666,103.4334,105.8,23600,5.9193
2001-04-03,105.4334,108.0,105.4334,107.0666,126700,5.9901
2001-04-04,104.3334,108.0,102.6666,107.5334,19600,6.0163
2001-04-06,109.3334,109.3334,105.9334,106.2334,31700,5.9435
2001-04-09,108.0,108.6666,105.6666,107.9334,44800,6.0386
2001-04-10,108.6,108.6,105.3334,106.8,55300,5.9752
2001-04-11,107.7334,107.9,104.0334,107.2334,39200,5.9995
2001-04-12,105.3666,105.3666,100.2,103.5334,49000,5.7925
2001-04-16,103.3334,106.0,102.3666,104.5,34800,5.8466
2001-04-17,104.0666,107.1334,104.0,106.6,76500,5.964
2001-04-18,104.6666,109.3334,104.3334,108.6334,108300,6.0778
2001-04-19,110.6666,111.3334,107.3334,109.8666,87400,6.1468
2001-04-20,108.0,111.9,107.6666,111.2334,60500,6.2233
2001-04-23,109.0,113.6334,109.0,113.2334,44800,6.3352
2001-04-24,112.1,113.9,111.6666,113.4666,54500,6.3482
2001-04-25,113.3334,113.9666,111.4,112.6666,46000,6.3035
2001-04-26,110.6666,112.6334,110.0,111.1334,44100,6.2177
2001-04-27,107.3666,109.1,105.5,108.0,27900,6.0424
2001-04-30,106.6666,108.6666,105.6666,108.0666,35900,6.0461
2001-05-02,109.3334,109.6666,109.0334,109.3334,11100,6.117
2001-05-03,109.1666,110.3334,108.1666,109.9,30600,6.1487
2001-05-04,110.0,111.3334,108.6666,110.7,22400,6.1934
2001-05-07,110.0,110.0,107.7666,108.1334,25200,6.0498
2001-05-08,108.0,108.9334,107.2334,108.0666,22100,6.0461
2001-05-09,111.3334,111.3334,108.2,109.9334,11700,6.1505
2001-05-10,109.0334,110.6334,109.0,110.2,14000,6.1655
2001-05-11,109.6666,109.6666,108.3334,108.5666,7700,6.0741
2001-05-14,108.5,109.1666,106.0,107.8666,21800,6.0349
2001-05-15,104.0,106.6666,104.0,106.5334,37300,5.9603
2001-05-16,106.6666,107.3334,106.0,106.6666,81200,5.9678
2001-05-17,106.6666,108.5334,106.0,107.8666,39500,6.0349
2001-05-18,107.6334,109.6334,106.8334,109.2,91400,6.1095
2001-05-21,109.0,110.2666,108.3334,109.9,57000,6.1487
2001-05-22,109.0334,109.8,108.0,108.3666,10900,6.0629
2001-05-23,109.8666,109.8666,108.0666,108.5,7800,6.0703
2001-05-24,106.8334,108.0,106.4,107.2666,16700,6.0013
2001-05-25,110.6666,110.6666,106.0,107.2334,19500,5.9995
2001-05-28,108.4666,108.4666,106.6666,107.0334,14000,5.9883
2001-05-29,107.9334,110.5,107.2,109.0666,58500,6.102
2001-05-30,106.6666,110.0,106.6666,109.7666,48300,6.1412
2001-05-31,112.3334,113.1334,109.3666,110.6666,72300,6.1916
2001-06-01,110.0,112.3334,110.0,112.0,179000,6.2662
2001-06-04,111.0334,111.9334,109.2666,110.4334,40200,6.1785
2001-06-05,109.4,111.6,108.1,108.2,28600,6.0536
2001-06-06,103.3334,116.8334,103.3334,109.7,77900,6.1375
2001-06-07,107.3334,109.3334,106.7,109.0666,81000,6.102
2001-06-08,109.2666,109.5,107.3,108.3666,41100,6.0629
2001-06-11,108.6666,109.6666,108.0,109.0,19500,6.0983
2001-06-12,108.1334,109.3334,108.0,108.6666,17300,6.0797
2001-06-13,110.0,110.6666,108.5,110.3334,81800,6.1729
2001-06-14,110.6666,112.4666,109.3666,111.7,80300,6.2494
2001-06-15,109.5,111.3334,108.0,108.4334,36200,6.0666
2001-06-18,109.0,111.3334,106.8334,108.5666,34000,6.0741
2001-06-19,107.5,109.3334,107.0,108.9334,74100,6.0946
2001-06-20,109.3334,116.6666,109.0334,110.0,39600,6.1543
2001-06-21,110.6,110.6,108.6666,109.1334,12800,6.1058
2001-06-22,108.8,108.8334,105.4334,106.8,25300,5.9752
2001-06-25,102.2334,106.2666,102.2334,103.9666,71600,5.8167
2001-06-26,102.6666,105.3334,102.0,104.8666,26700,5.8671
2001-06-27,105.3334,105.3334,101.3334,102.7,26400,5.7458
2001-06-28,102.6666,103.6666,101.8334,102.3,10400,5.7235
2001-06-29,102.0,103.6,100.8,103.0666,39200,5.7664
2001-07-02,105.9334,105.9334,102.6666,102.8334,3600,5.7533
2001-07-03,106.0,106.0,100.0,100.9666,5800,5.6489
2001-07-04,101.3334,103.3,100.6666,102.6334,3300,5.7421
2001-07-05,102.6666,104.5,101.3334,104.2666,8200,5.8335
2001-07-06,104.6666,104.6666,98.7666,99.3,12700,5.5556
2001-07-09,102.0,102.6334,100.6666,102.5666,8600,5.7384
2001-07-10,101.3666,103.1,101.3334,102.5334,9000,5.7365
2001-07-11,101.1666,103.0666,100.7334,102.8,14900,5.7514
2001-07-12,103.3334,103.6334,100.6666,101.3334,14000,5.6694
2001-07-13,100.6666,102.5666,100.6666,101.4334,9200,5.675
2001-07-16,101.1,101.9666,100.0,100.4666,4500,5.6209
2001-07-17,100.3,100.3334,99.3334,100.0,2400,5.5948
2001-07-18,100.1334,100.6666,98.4334,99.6,8100,5.5724
2001-07-19,98.0334,98.6,97.0,97.5334,10800,5.4568
2001-07-20,97.3334,99.1334,94.6666,94.9666,12600,5.3132
2001-07-23,98.6334,99.8334,95.3334,99.3334,1000,5.5575
2001-07-24,100.0,100.0,92.6666,94.4334,7700,5.2833
2001-07-25,93.4666,94.6666,92.1334,92.6,7700,5.1808
2001-07-26,93.3334,94.3334,91.0334,91.5,12100,5.1192
2001-07-27,93.3334,93.3334,92.0,92.2334,4800,5.1603
2001-07-30,92.2334,93.8,91.8334,92.2666,11100,5.1621
2001-07-31,94.6666,94.6666,91.6666,92.3666,9500,5.1677
2001-08-01,93.3334,93.3334,92.0,92.8,16800,5.192
2001-08-02,93.3334,93.3334,91.3666,91.9334,8000,5.1435
2001-08-03,88.6666,93.3334,88.6666,92.3666,7700,5.1677
2001-08-06,95.3,95.3,92.6666,93.0334,9500,5.205
2001-08-07,92.3334,93.7,92.1,92.6334,14100,5.1826
2001-08-08,110.6666,110.6666,89.7334,92.6666,13500,5.1845
2001-08-09,106.6666,106.6666,92.1,92.5666,6900,5.1789
2001-08-10,93.2,93.3334,92.6666,92.8,11800,5.192
2001-08-13,93.8334,94.6666,92.9,93.0334,9400,5.205
2001-08-14,93.4,95.9334,93.4,95.4,24900,5.3374
2001-08-16,96.6,96.6334,93.7666,95.5666,18200,5.3467
2001-08-17,95.9334,95.9334,94.3666,95.3666,12600,5.3356
2001-08-20,96.5666,96.5666,94.2,94.3666,5200,5.2796
2001-08-21,93.3334,95.8,92.4666,94.9334,2800,5.3113
2001-08-23,93.3334,96.0,93.0,95.7,18100,5.3542
2001-08-24,94.0334,95.6334,94.0,94.5666,38300,5.2908
2001-08-27,94.1334,95.9666,92.7,93.5334,62000,6.5487
2001-08-28,93.5,96.5,93.4666,95.8666,41100,6.7121
2001-08-29,87.5334,89.8,87.3334,89.6334,30300,6.2757
2001-08-30,89.6666,90.2,89.0,90.0334,22800,6.3037
2001-08-31,90.6666,91.3334,89.3334,90.1334,16900,6.3107
2001-09-03,88.7334,90.8666,88.7334,89.8666,26600,6.292
2001-09-04,89.0,89.9666,89.0,89.8334,26000,6.2897
2001-09-05,89.9334,90.6666,89.3334,90.3334,22400,6.3247
2001-09-06,89.7334,90.8,89.7334,90.6334,10300,6.3457
2001-09-07,90.0,90.9334,89.6666,90.5,18300,6.3364
2001-09-10,90.5,91.2666,89.9666,90.5334,39800,6.3387
2001-09-11,89.8666,90.3,88.5334,89.8,18300,6.2874
2001-09-12,76.7334,86.3,76.0,84.9666,59100,5.9489
2001-09-13,85.0,86.3,83.9,85.8334,21000,6.0096
2001-09-14,83.0334,84.1334,81.0,82.9666,47800,5.8089
2001-09-17,78.7334,82.6666,70.5,74.2,35900,5.1951
2001-09-18,72.0,78.6,72.0,77.2,84200,5.4052
2001-09-19,78.2,80.3334,77.7,79.8666,17000,5.5919
2001-09-20,78.6666,80.0,76.1334,79.5666,17500,5.5709
2001-09-21,77.7334,79.3,77.7334,78.8334,20900,5.5195
2001-09-24,80.0,80.7334,78.6666,79.8666,12700,5.5919
2001-09-25,80.6334,82.0,79.9334,81.1666,39800,5.6829
2001-09-26,79.2666,88.6666,78.6666,86.1,58600,6.0283
2001-09-27,85.9666,85.9666,84.7,85.4666,13200,5.984
2001-09-28,86.6666,91.3,86.5,89.8,32400,6.2874
2001-10-01,83.4,88.0,83.4,86.5,26800,6.0563
2001-10-03,86.6666,90.6,86.1666,87.9334,33400,6.1567
2001-10-04,88.8666,89.9666,88.6666,89.8666,18300,6.292
2001-10-05,90.3334,93.1334,88.0,91.1,31200,6.3784
2001-10-08,86.0,90.0666,86.0,86.8,32400,6.0773
2001-10-09,87.9666,89.3334,86.7,89.0,20000,6.2313
2001-10-10,89.0,89.0,87.3334,87.7666,13200,6.145
2001-10-11,88.1666,89.3334,88.1666,88.4334,7100,6.1917
2001-10-12,90.6666,90.6666,87.3334,88.5334,18100,6.1987
2001-10-15,90.2,90.2,86.8666,87.5666,9400,6.131
2001-10-16,89.0,89.0,87.6334,88.6666,49700,6.208
2001-10-17,89.3,89.3,86.0,87.2,49600,6.1053
2001-10-18,95.0,99.3334,87.0334,87.7334,16100,6.1427
2001-10-19,86.7666,88.6666,86.6666,88.1666,11900,6.173
2001-10-22,88.6666,89.3,86.8666,87.8666,19300,6.152
2001-10-23,88.6666,88.9334,87.4,87.9,13500,6.1543
2001-10-24,88.0334,88.6666,87.0666,88.6,31700,6.2033
2001-10-25,87.6334,88.6666,87.2334,88.5666,29400,6.201
2001-10-29,88.5,89.2,87.6666,87.7666,8600,6.145
2001-10-30,88.0,88.1666,85.3334,87.0,30300,6.0913
2001-10-31,96.4666,96.4666,84.6666,85.3,20900,5.9723
2001-11-01,86.0,86.4,84.6666,85.2666,16300,5.9699
2001-11-02,87.3334,87.3334,84.6666,85.1666,26400,5.9629
2001-11-05,86.2666,86.3334,85.3334,85.9334,11200,6.0166
2001-11-06,87.2666,87.2666,85.4,86.2334,13000,6.0376
2001-11-07,86.6334,87.0,85.5,86.5666,22400,6.061
2001-11-08,87.0,87.1666,85.8334,86.0,13600,6.0213
2001-11-09,86.6666,87.2666,85.6,85.8666,13500,6.012
2001-11-12,87.2666,87.2666,85.3334,86.5334,27700,6.0586
2001-11-13,86.6666,87.3334,85.4334,86.4666,15200,6.054
2001-11-14,90.0,90.6666,86.6666,87.9,9100,6.1543
2001-11-15,87.0,88.3,86.6666,87.9,18400,6.1543
2001-11-19,89.3334,89.3334,86.6666,87.6334,39700,6.1357
2001-11-20,89.5,90.0,87.3334,88.0334,57100,6.1637
2001-11-21,88.0,88.6666,87.3334,88.1666,15400,6.173
2001-11-22,87.6666,90.4666,87.6666,89.8666,29500,6.292
2001-11-23,89.4666,91.0,89.3334,90.6,109500,6.3434
2001-11-26,90.6666,92.0,88.6666,91.8666,52500,6.432
2001-11-27,91.3334,91.6334,89.3334,91.3334,45400,6.3947
2001-11-28,90.5334,91.4,89.3334,90.5666,20400,6.341
2001-11-29,89.3334,91.0,89.3334,90.8,13000,6.3574
2001-12-03,93.3334,93.3334,91.4,92.2334,27600,6.4577
2001-12-04,92.4334,93.3,92.0,92.0334,19700,6.4437
2001-12-05,93.2666,94.3334,92.1334,93.4666,45600,6.5441
2001-12-06,96.6666,96.6666,93.3334,93.9,34700,6.5744
2001-12-07,94.0,95.5334,93.0334,95.2334,33800,6.6678
2001-12-10,93.3334,96.6,93.3334,95.9,41400,6.7144
2001-12-11,96.6666,97.9666,95.4,96.3334,18700,6.7448
2001-12-12,97.3,97.3334,95.4,96.5334,20100,6.7588
2001-12-13,98.0,99.9334,90.0,93.5,33100,6.5464
2001-12-14,92.3334,94.6334,91.6666,93.9,15100,6.5744
2001-12-18,94.6666,96.4334,92.6666,94.0334,26500,6.5838
2001-12-19,94.4666,94.4666,90.1334,90.9666,14600,6.369
2001-12-20,88.7,90.6666,86.8334,90.1334,19800,6.3107
2001-12-21,88.0,89.8334,87.4,88.9666,12500,6.229
2001-12-24,88.6666,88.6666,85.6666,88.0334,18200,6.1637
2001-12-26,88.6666,88.8666,86.0,86.1,12500,6.0283
2001-12-27,85.0666,86.6666,84.6666,86.3666,16200,6.047
2001-12-28,85.3666,86.5334,84.0,86.2,12200,6.0353
2001-12-31,89.3334,89.3334,86.5334,87.2334,18100,6.1077
2002-01-01,90.6,90.6,87.6,88.7666,14800,6.215
2002-01-02,88.0,90.4666,86.8334,90.0334,21200,6.3037
2002-01-03,86.8666,90.5666,86.8666,89.9,10300,6.2944
2002-01-04,88.2334,90.0,87.6666,89.7666,19700,6.285
2002-01-07,88.1,90.3334,88.1,90.1666,17500,6.313
2002-01-08,89.3334,91.1,88.3334,90.3666,26100,6.327
2002-01-09,85.0666,93.2666,85.0666,89.8,13300,6.2874
2002-01-10,86.0,90.1666,86.0,89.9334,13900,6.2967
2002-01-11,92.6666,92.6666,89.8,89.9,10200,6.2944
2002-01-14,88.4,90.3334,88.4,89.9666,9800,6.299
2002-01-15,90.0,90.0,89.0334,89.7,11300,6.2804
2002-01-16,90.0,90.1666,89.4334,90.0,21600,6.3014
2002-01-17,89.3334,90.0,88.6334,89.7666,11200,6.285
2002-01-18,91.4666,91.4666,89.1,89.9334,12500,6.2967
2002-01-21,90.6666,91.3334,90.3334,90.9,34000,6.3644
2002-01-22,90.0,91.2666,89.9,90.2,15400,6.3154
2002-01-23,91.2334,92.3334,90.3666,91.6666,27400,6.418
2002-01-24,92.6,93.1,90.5334,91.8334,26900,6.4297
2002-01-25,90.6666,92.3334,90.6666,91.6,7200,6.4134
2002-01-28,92.4,92.6666,90.7666,91.3,15200,6.3924
2002-01-29,92.5,92.6666,89.7334,90.7334,23100,6.3527
2002-01-30,90.0,91.2,89.5,90.0,8500,6.3014
2002-01-31,92.6666,92.6666,89.1334,90.5666,23900,6.341
2002-02-01,91.3334,96.6666,91.0,92.7334,204200,6.4927
2002-02-04,96.0,101.8,94.6666,99.2666,228100,6.9502
2002-02-05,104.0,119.1334,102.0,119.1334,1324000,8.3411
2002-02-06,100.0,142.9666,100.0,141.1334,3239700,9.8815
2002-02-07,152.8334,163.1334,128.4,131.4334,1926400,9.2023
2002-02-08,131.3334,131.3334,114.6666,116.8334,1181300,8.1801
2002-02-11,122.0,125.1334,119.0334,120.0,730300,8.4018
2002-02-12,120.6666,123.3334,116.6666,117.2334,178200,8.2081
2002-02-13,117.3334,122.0,115.0,118.6666,384200,8.3085
2002-02-14,120.0,124.5334,120.0,122.5334,497900,8.5792
2002-02-15,126.6666,130.0,123.3334,124.8334,625500,8.7402
2002-02-18,125.3334,126.3334,120.0,120.6666,184200,8.4485
2002-02-19,122.6,122.6666,116.6666,117.2666,148700,8.2104
2002-02-20,117.3334,123.3334,116.6666,117.7334,176000,8.2431
2002-02-21,119.0666,120.0,116.6666,117.1666,88000,8.2034
2002-02-22,117.3334,119.0,116.6666,117.2334,87700,8.2081
2002-02-25,116.4666,117.5666,114.4334,114.9,70300,8.0447
2002-02-26,114.0,125.2666,113.3334,120.5666,545000,8.4415
2002-02-27,124.0,126.6666,118.2666,119.5666,397100,8.3715
2002-02-28,117.4334,123.3334,107.3334,112.1666,412300,7.8534
2002-03-01,112.0,115.9334,106.6666,114.3666,268500,8.0074
2002-03-04,117.3334,121.2334,116.0,117.7666,190900,8.2454
2002-03-05,119.3334,122.6666,117.3334,119.7334,332800,8.3831
2002-03-06,120.0666,121.2666,118.2,120.1334,142100,8.4111
2002-03-07,120.7334,121.2666,117.3334,119.4,93700,8.3598
2002-03-08,120.5334,120.5334,117.0,117.4334,97900,8.2221
2002-03-11,116.7334,119.3,114.7334,116.7666,100700,8.1754
2002-03-12,118.3334,118.3334,115.5,116.7,63400,8.1708
2002-03-13,107.3666,118.6666,107.3666,117.9,76600,8.2548
2002-03-14,119.3334,120.0,116.7334,119.4334,89400,8.3621
2002-03-15,119.0,121.3334,117.6666,120.5666,130100,8.4415
2002-03-18,123.0334,123.0334,119.4666,122.1,165300,8.5488
2002-03-19,123.3334,126.6666,122.8666,123.7334,255200,8.6632
2002-03-20,127.1334,134.6666,127.1334,129.7666,651100,9.0856
2002-03-21,129.3334,131.3334,127.9334,129.7334,169200,9.0833
2002-03-22,130.6666,131.9666,128.0,129.8666,186600,9.0926
2002-03-26,128.7334,130.6666,128.6666,130.1666,105000,9.1136
2002-03-27,133.3,135.3334,130.6666,132.9666,391900,9.3097
2002-03-28,133.3334,135.2666,132.3334,133.2334,158900,9.3283
2002-04-01,136.6,158.6,135.1666,151.7,2734500,10.6213
2002-04-02,153.1334,167.9,149.5,152.3,3936200,10.6633
2002-04-03,151.1,154.9334,145.3334,146.8,1071300,10.2782
2002-04-04,148.0,151.2,144.3334,145.1,524300,10.1592
2002-04-05,146.6666,155.6,144.6666,148.8666,1676900,10.4229
2002-04-08,152.0,153.9,146.1666,147.4334,538300,10.3226
2002-04-09,149.0666,151.9666,143.3334,144.7334,437400,10.1335
2002-04-10,144.6,146.1666,140.0,140.8666,273400,9.8628
2002-04-11,142.6,150.0334,141.3666,142.8,406000,9.9982
2002-04-12,144.0,145.3334,140.8666,142.2,190200,9.9561
2002-04-15,144.0,144.6334,136.6666,137.7334,143100,9.6434
2002-04-16,149.9334,149.9334,134.4666,136.5666,197300,9.5617
2002-04-17,138.0,144.0,136.6666,137.1334,105200,9.6014
2002-04-18,138.2666,147.4666,136.7334,141.0334,618700,9.8745
2002-04-19,144.1334,144.1334,136.0,137.6666,222700,9.6387
2002-04-22,140.0,140.0,135.3334,136.1666,140600,9.5337
2002-04-23,136.6666,141.6,136.3334,137.6666,148200,9.6387
2002-04-24,138.9334,141.6,137.6666,138.4334,142900,9.6924
2002-04-25,142.6666,146.6666,134.6666,136.4666,113500,9.5547
2002-04-26,138.3,139.3334,136.0,136.6666,119900,9.5687
2002-04-29,137.3334,142.0,135.0,136.4,137900,9.5501
2002-04-30,137.2,142.6666,136.3334,140.5334,364100,9.8395
2002-05-02,142.4666,144.3334,138.9334,139.9666,232100,9.7998
2002-05-03,139.6666,141.8334,138.3334,138.9,109700,9.7251
2002-05-06,140.6666,141.2666,136.7,137.6,94600,9.6341
2002-05-07,138.0666,139.0,136.8,137.1,82300,9.5991
2002-05-08,138.5666,139.9334,136.6666,137.2334,90600,9.6084
2002-05-09,139.3334,140.2666,136.6,138.9334,250800,9.7274
2002-05-10,140.0,141.5,136.6666,136.9666,222900,9.5897
2002-05-13,138.0,139.6666,136.0666,136.7666,75400,9.5757
2002-05-14,137.3334,139.2666,136.0,136.3334,69700,9.5454
2002-05-15,137.7666,137.8,133.3334,134.0666,104300,9.3867
2002-05-16,135.3334,135.3334,131.3334,134.2666,264100,9.4007
2002-05-17,134.6666,135.4,131.7,133.7334,163200,9.3634
2002-05-20,131.3334,133.3,127.3334,130.0334,167800,9.1043
2002-05-21,127.4,128.0,124.1334,126.7666,193100,8.8756
2002-05-22,125.0,129.3334,124.3334,128.5334,117000,8.9993
2002-05-23,128.6666,129.3334,126.6334,127.8,94200,8.9479
2002-05-24,143.3334,152.5334,137.0,138.0666,514400,9.6667
2002-05-27,142.9,142.9,132.0,133.2666,277400,9.3307
2002-05-28,134.3666,134.6666,131.3334,133.8,175200,9.368
2002-05-29,134.6666,137.3334,132.0,133.1,82300,9.319
2002-05-30,133.6666,135.2,132.9,133.2334,67900,9.3283
2002-05-31,134.6666,134.7334,131.3334,133.2666,121400,9.3307
2002-06-03,136.5334,137.3334,133.3666,134.7334,124900,9.4334
2002-06-04,136.7334,139.3334,132.8,133.2,126900,9.326
2002-06-05,135.0666,136.6666,129.0,132.1,123900,9.249
2002-06-06,133.4,133.4,131.3334,133.2,51700,9.326
2002-06-07,127.3,132.6,127.3,131.2334,61300,9.1883
2002-06-10,132.6,132.6666,130.8334,131.9,103800,9.235
2002-06-11,149.3334,149.3334,131.0334,134.8,311800,9.438
2002-06-12,136.6666,138.0,134.6666,135.6666,116600,9.4987
2002-06-13,136.6666,136.7334,132.6666,133.4,74000,9.34
2002-06-14,133.6666,135.1334,133.3334,133.9334,44500,9.3774
2002-06-17,136.6666,136.6666,133.1334,133.3334,69700,9.3353
2002-06-18,135.5,135.5,133.0,133.4,101800,9.34
2002-06-19,138.6666,138.6666,133.0,133.3334,292200,9.3353
2002-06-20,136.0,136.0,133.0334,133.4334,91100,9.3423
2002-06-21,134.0,134.6666,133.0,133.1334,69200,9.3213
2002-06-24,133.2666,134.0,132.0,133.6334,61000,9.3564
2002-06-25,133.6666,133.9334,132.3334,133.2334,32600,9.3283
2002-06-26,128.6666,133.3334,128.6666,133.1666,29000,9.3237
2002-06-27,134.0,134.0,132.1334,133.2666,35800,9.3307
2002-06-28,132.6666,133.3334,132.6666,133.1666,35500,9.3237
2002-07-01,132.2334,133.6666,132.1334,133.3,36200,9.333
2002-07-02,134.0,134.0,132.8334,133.4334,27700,9.3423
2002-07-03,134.0,134.5666,133.3334,133.3666,37600,9.3377
2002-07-04,133.6666,134.3334,132.7334,133.3,14600,9.333
2002-07-05,136.0,136.0,132.0666,133.9666,49300,9.3797
2002-07-08,136.0,136.0,132.6666,133.5334,36800,9.3494
2002-07-09,134.0,135.3334,133.4,133.9666,51000,9.3797
2002-07-10,134.5334,135.9666,134.0666,134.9,81600,9.445
2002-07-11,134.3334,134.6666,133.0334,133.4334,40000,9.3423
2002-07-12,134.0,138.6666,132.6666,133.6666,128300,9.3587
2002-07-15,134.6666,136.6666,133.0,135.2334,80400,9.4684
2002-07-16,137.3334,137.6,133.0666,133.2334,217900,9.3283
2002-07-17,133.3,134.1334,132.1334,133.4334,53300,9.3423
2002-07-18,135.2334,135.2334,132.9,133.2666,81300,9.3307
2002-07-19,134.6666,134.9,133.0666,134.2334,164100,9.3984
2002-07-22,133.3334,133.5,132.0334,133.2,50000,9.326
2002-07-23,124.1,133.2666,124.1,132.4,31300,9.27
2002-07-24,126.6666,133.9666,126.6666,133.6334,135400,9.3564
2002-07-25,133.3334,134.0,133.0,133.2666,48400,9.3307
2002-07-26,135.3334,138.6666,134.2,135.1,382400,9.459
2002-07-29,137.2666,140.0,133.0334,134.9666,82500,9.4497
2002-07-30,135.1334,135.3334,133.3334,133.3666,35500,9.3377
2002-07-31,132.6666,134.0,130.6666,133.3666,69400,9.3377
2002-08-01,135.3334,135.3334,132.0,133.3334,64500,9.3353
2002-08-02,133.2,134.6666,132.2666,133.6334,54400,9.3564
2002-08-05,134.0,135.3334,133.3334,134.6,208900,9.424
2002-08-06,134.6666,135.3334,133.3334,134.8666,48000,9.4427
2002-08-07,134.7334,135.6666,133.2666,133.4334,78800,9.3423
2002-08-08,133.4334,134.4666,133.3666,133.5,29000,9.347
2002-08-09,129.8,134.5334,129.8,134.1666,46100,9.3937
2002-08-12,401.5998,403.9998,396.0,403.3002,37900,28.2371
2002-08-13,402.1998,423.7998,402.1998,420.0,114500,29.4063
2002-08-14,420.0,445.9998,417.4002,442.5,541300,30.9817
2002-08-16,444.0,451.6002,436.8,444.1998,735200,31.1007
2002-08-19,447.7998,528.6,447.7002,483.6,14926800,33.8593
2002-08-20,492.3,502.0002,481.9998,487.9998,3989600,34.1673
2002-08-21,487.6002,495.4998,482.5998,487.6998,804600,34.1463
2002-08-22,499.9998,499.9998,470.4,473.1,639400,33.1241
2002-08-23,469.9998,475.9998,468.0,469.9002,319100,32.9001
2002-08-26,475.0002,499.9998,469.0998,490.0002,1034400,34.3074
2002-08-27,496.0002,508.0002,486.4998,489.1002,1325100,34.2444
2002-08-28,493.9998,499.0002,490.0002,495.6,429300,34.6995
2002-08-29,480.0,493.9998,476.5002,478.3002,286000,33.4882
2002-08-30,481.9002,489.9,471.6,486.0,298100,34.0273
2002-09-02,502.0002,502.0002,468.4998,472.3998,173600,33.0751
2002-09-03,479.8002,490.9002,468.1002,470.8002,194400,32.9631
2002-09-04,462.0,481.9998,460.0998,477.1002,461800,33.4042
2002-09-05,478.0002,481.6002,472.0998,476.5002,114600,33.3622
2002-09-06,472.0002,478.0002,464.4,469.0998,155200,32.8441
2002-09-09,439.9998,460.0998,424.2,450.4998,589600,31.5418
2002-09-11,455.8002,457.8,442.9998,447.7998,238000,31.3527
2002-09-12,435.7998,438.9,426.0,430.9002,235800,35.3848
2002-09-13,433.3998,433.9998,428.2002,430.9998,110700,35.393
2002-09-16,450.0,456.0,424.0002,427.6002,438600,35.1138
2002-09-17,443.5998,445.8,412.0002,414.1998,189000,34.0134
2002-09-18,412.6998,419.8002,382.3002,403.6998,166500,33.1511
2002-09-19,397.9998,423.4002,396.0,414.1998,287600,34.0134
2002-09-20,399.4998,427.0002,397.3002,424.0998,340200,34.8263
2002-09-23,426.0,427.0002,411.0,414.9,161900,34.0709
2002-09-24,413.1,418.0002,410.1,415.3002,66300,34.1037
2002-09-25,411.1998,418.9002,411.1998,417.7002,56800,34.3008
2002-09-26,418.0002,423.7002,414.6,420.4998,43000,34.5307
2002-09-27,420.0,420.0,414.1002,417.1998,39500,34.2597
2002-09-30,412.3998,417.6,410.2002,412.8,52100,33.8984
2002-10-01,415.6998,415.6998,403.0002,412.0998,70400,33.8409
2002-10-03,418.3998,421.9002,411.4002,413.1,48900,33.9231
2002-10-04,412.3002,415.9998,412.3002,414.9,45100,34.0709
2002-10-07,418.0002,435.0,418.0002,419.8998,148200,34.4814
2002-10-08,432.6,432.6,425.2002,429.7998,149600,35.2944
2002-10-09,424.2,436.9002,423.0,427.6002,87200,35.1138
2002-10-10,427.0002,427.0002,415.9998,418.9002,27300,34.3994
2002-10-11,421.0002,429.7998,420.3,422.5002,40800,34.695
2002-10-14,427.9998,429.7998,412.9998,415.2,44000,34.0955
2002-10-16,417.0,417.4002,406.0002,408.7002,20300,33.5618
2002-10-17,406.0002,420.0,406.0002,414.1998,19100,34.0134
2002-10-18,414.0,420.0,412.0002,418.2,44500,34.3419
2002-10-21,420.0,427.9998,415.2,419.5002,79700,34.4486
2002-10-22,420.0,420.0,414.0,415.0002,35600,34.0791
2002-10-23,415.9998,419.8998,411.1998,415.6002,37800,34.1284
2002-10-24,415.0002,420.0,415.0002,418.5,57800,34.3665
2002-10-25,412.9998,417.4998,410.5998,413.2998,70800,33.9395
2002-10-28,410.2002,414.0,409.9998,410.8998,19200,33.7424
2002-10-29,412.0002,419.8002,412.0002,417.7998,39100,34.309
