Date,Open,High,Low,Close,Volume,Adj Close
2000-03-14,64.1952,68.5686,61.5868,68.4749,32352000,22.5023
2000-03-15,69.9744,73.9573,67.4753,73.9573,18282600,24.3039
2000-03-16,74.8164,77.4091,71.8799,73.3638,33818100,24.1089
2000-03-21,74.5977,75.8472,71.099,74.3165,21889700,24.4219
2000-03-22,76.5345,77.6278,75.3474,76.0347,15786900,24.9866
2000-03-23,76.6126,76.7844,74.5196,75.2693,13720600,24.7351
2000-03-24,74.7226,75.8941,74.2384,75.16,8444200,24.6991
2000-03-27,75.9097,81.1734,75.9097,81.1734,13258100,26.6753
2000-03-28,82.1887,87.671,82.1887,87.671,22493800,28.8105
2000-03-29,88.9674,90.5606,84.0317,84.7502,32901100,27.8507
2000-03-30,84.0317,91.529,80.6892,91.529,54958700,30.0783
2000-03-31,92.7785,98.8544,87.4992,98.8544,63076400,32.4856
2000-04-03,102.353,104.243,99.3699,102.65,68354600,33.7329
2000-04-04,101.838,101.838,94.4498,94.4498,43313400,31.0382
2000-04-05,94.7778,97.4643,86.9213,94.4185,80625900,31.0279
2000-04-06,94.6528,101.978,94.5123,101.885,51984000,34.9627
2000-04-07,103.025,110.038,103.025,110.038,37409300,37.7605
2000-04-10,115.551,118.707,112.303,113.88,70780200,39.0789
2000-04-11,111.834,112.146,108.242,110.506,31241900,37.9211
2000-04-12,111.522,112.459,104.462,105.571,55264600,36.2276
2000-04-13,103.431,103.431,97.1363,97.1363,720900,33.3332
2000-04-17,89.3735,93.9656,89.3735,93.2159,51000000,31.9878
2000-04-18,92.8098,96.4959,91.8414,93.7313,28092700,32.1647
2000-04-19,96.121,101.229,94.6841,98.3546,52159000,33.7512
2000-04-20,97.7767,106.227,96.6052,105.508,62064200,36.206
2000-04-24,108.085,112.646,100.901,105.258,56399000,36.1202
2000-04-25,100.682,106.055,97.355,103.728,50609000,35.5951
2000-04-26,106.211,112.037,106.211,111.818,54414900,38.3713
2000-04-27,112.709,114.333,105.68,107.976,94586900,37.0529
2000-04-28,108.554,109.928,106.305,107.789,42980100,36.9887
2000-05-02,108.71,110.788,101.603,102.822,52578100,35.2842
2000-05-03,102.15,104.29,96.5896,102.462,44048900,35.1607
2000-05-04,103.4,107.133,103.4,105.336,36260500,36.1469
2000-05-05,105.743,106.695,102.494,104.759,35675800,35.9489
2000-05-08,103.4,105.274,100.682,101.213,18859100,34.7321
2000-05-09,100.432,103.665,99.4636,102.572,19644400,35.1985
2000-05-10,103.087,104.618,100.994,101.603,21296100,34.8659
2000-05-11,101.229,101.229,98.0891,98.9481,20580200,33.9549
2000-05-12,99.8384,100.744,97.8704,98.6826,13237900,33.8638
2000-05-15,97.4799,101.432,95.7462,99.8072,18558300,34.2497
2000-05-16,99.9634,100.557,98.4015,99.1512,10030700,34.0246
2000-05-17,100.245,102.587,98.7919,99.6041,24977300,34.18
2000-05-18,99.3386,99.8853,95.9336,96.8708,17231100,33.242
2000-05-19,96.2148,99.6666,95.9805,98.5889,25504100,33.8316
2000-05-22,97.7767,98.995,96.5272,97.6049,9980400,33.494
2000-05-23,97.558,98.7139,96.3709,98.3234,13346900,33.7405
2000-05-24,97.9797,99.3074,96.8395,97.6986,12939000,33.5261
2000-05-25,97.558,99.2761,97.1832,97.7142,8378300,33.5315
2000-05-26,98.339,99.3386,97.1519,98.8544,11219400,33.9227
2000-05-29,99.4948,108.538,99.3386,106.039,37790900,36.3882
2000-05-30,106.445,108.039,105.305,107.398,18216400,36.8545
2000-05-31,109.647,111.459,106.867,107.429,27056500,36.8652
2000-06-01,106.867,108.054,105.008,105.961,17226700,36.3614
2000-06-02,107.148,108.085,104.368,105.415,18715300,36.1741
2000-06-05,105.493,109.913,105.087,105.961,34712000,36.3614
2000-06-06,105.586,107.101,104.993,105.836,12546400,36.3185
2000-06-07,106.18,107.586,105.04,105.571,12011000,36.2276
2000-06-08,106.18,107.773,105.664,106.477,14726800,36.5385
2000-06-09,106.805,110.178,105.914,106.586,39353100,36.5759
2000-06-12,106.961,107.992,105.758,106.024,13195300,36.383
2000-06-13,105.899,108.226,105.29,105.743,21886200,36.2866
2000-06-14,108.242,108.242,104.993,105.383,14353500,36.1631
2000-06-15,106.523,106.523,102.306,103.54,19453600,35.5306
2000-06-16,102.947,104.915,102.775,103.79,14593400,35.6164
2000-06-19,104.259,104.962,103.15,103.509,9932600,35.52
2000-06-20,104.181,104.337,102.634,103.181,13279200,35.4074
2000-06-21,104.337,104.337,102.541,102.822,6630500,35.2842
2000-06-22,103.197,109.272,100.979,107.773,61279200,36.9832
2000-06-23,108.117,110.788,104.649,105.508,51211000,36.206
2000-06-26,104.649,104.837,102.541,103.446,11092200,35.4984
2000-06-27,103.509,106.18,103.118,104.493,24444800,35.8577
2000-06-28,104.649,105.258,103.868,104.259,5585100,35.7774
2000-06-29,104.759,107.992,104.618,106.914,24386500,36.6885
2000-06-30,107.461,107.679,104.962,106.461,20313200,36.533
2000-07-03,105.586,109.944,105.586,108.757,31541900,37.3209
2000-07-04,108.898,109.21,107.476,107.898,17224700,37.0261
2000-07-05,109.023,112.568,108.273,110.631,43408900,37.964
2000-07-06,109.647,113.99,109.335,113.193,45869700,38.8431
2000-07-07,113.833,114.302,112.459,112.834,25510800,38.72
2000-07-10,113.396,115.895,112.037,115.114,30152100,39.5024
2000-07-11,115.551,117.988,114.505,117.441,38865000,40.3009
2000-07-12,116.863,117.379,114.958,115.598,16173800,39.6684
2000-07-13,115.833,116.77,113.396,114.255,19032700,39.2076
2000-07-14,114.411,115.723,112.334,112.834,20498900,38.72
2000-07-17,113.365,113.99,111.678,113.49,19691500,38.9451
2000-07-18,112.927,113.396,111.303,111.881,11910100,38.3929
2000-07-19,111.99,113.24,110.116,110.616,13374600,37.9588
2000-07-20,110.241,112.709,108.398,111.709,28494700,38.3339
2000-07-21,111.522,111.522,106.914,107.429,32859800,36.8652
2000-07-24,106.539,106.539,101.26,101.994,19259600,35.0001
2000-07-25,100.76,105.102,100.026,104.306,21143500,35.7935
2000-07-26,105.899,105.899,101.213,101.713,12423300,34.9037
2000-07-27,101.838,109.585,100.619,107.476,27576500,36.8813
2000-07-28,108.71,109.335,105.961,106.352,19159600,36.4956
2000-07-31,105.586,106.492,104.805,105.211,6423200,36.1041
2000-08-01,104.962,106.805,104.837,105.743,11949500,36.2866
2000-08-02,105.399,106.117,104.962,105.899,4662000,36.3401
2000-08-03,106.149,107.383,105.055,105.477,10671600,36.1953
2000-08-04,105.743,105.821,102.822,103.118,10473400,35.3858
2000-08-07,102.775,103.712,101.26,103.165,7911000,35.402
2000-08-08,103.603,104.134,102.931,103.353,7210900,35.4665
2000-08-09,104.024,105.586,103.446,104.243,7666800,35.7719
2000-08-10,103.712,104.883,102.509,102.947,5442100,35.3271
2000-08-11,102.931,103.712,102.369,102.853,6246100,35.2949
2000-08-14,102.775,103.665,100.682,102.884,8490400,35.3055
2000-08-16,103.681,106.461,103.165,105.399,15428600,36.1686
2000-08-17,105.899,107.898,104.805,105.508,19692300,36.206
2000-08-18,105.29,106.164,104.852,105.258,5870900,36.1202
2000-08-21,105.024,105.867,104.68,105.118,4636200,36.0721
2000-08-22,105.743,106.914,105.18,105.68,9118600,36.265
2000-08-23,106.742,108.085,105.758,106.071,17362400,36.3992
2000-08-24,105.899,106.445,104.337,104.837,10564300,35.9757
2000-08-25,105.118,105.711,103.478,104.212,5298700,35.7612
2000-08-28,104.181,104.649,103.587,103.774,3812000,35.6109
2000-08-29,103.493,104.493,102.869,103.212,6930600,35.4181
2000-08-30,104.571,105.836,103.587,105.243,9815100,36.115
2000-08-31,105.743,106.461,104.665,105.133,8774000,36.0773
2000-09-04,105.867,111.444,105.664,110.553,25211400,37.9372
2000-09-05,111.522,112.334,110.038,111.131,11633900,38.1356
2000-09-06,111.209,114.302,109.96,113.583,31308800,38.977
2000-09-07,112.818,115.864,112.49,113.037,24166000,38.7896
2000-09-08,113.084,117.145,112.787,115.864,19067600,39.7597
2000-09-11,117.082,120.893,116.863,119.691,22585200,41.073
2000-09-12,120.268,121.768,119.081,119.784,13865400,41.1049
2000-09-13,120.565,120.565,116.207,117.301,18946200,40.2528
2000-09-14,117.473,118.91,116.426,117.363,13443900,40.2741
2000-09-15,117.457,117.816,113.443,114.318,12160700,39.2292
2000-09-18,113.396,113.396,107.195,108.148,16777700,37.1119
2000-09-19,107.523,109.944,104.337,105.461,15577600,36.1898
2000-09-20,106.602,109.569,105.461,108.554,12256400,37.2512
2000-09-21,108.679,109.335,106.945,108.679,11057000,37.2941
2000-09-22,108.398,108.398,104.946,105.696,13484100,36.2705
2000-09-25,106.851,108.085,105.586,106.82,11097200,36.6562
2000-09-26,107.461,107.461,105.602,106.617,9145900,36.5865
2000-09-27,106.539,110.803,104.462,109.928,21173200,37.7227
2000-09-28,110.897,110.897,107.304,107.96,15763800,37.0474
2000-09-29,108.648,109.304,106.539,106.992,8685800,36.7152
2000-10-03,106.227,107.929,105.664,107.195,9591600,36.7849
2000-10-04,108.085,108.866,107.429,108.288,5810000,37.16
2000-10-05,107.82,108.492,105.805,106.258,5496800,36.4633
2000-10-06,105.602,106.773,105.133,106.336,6674000,36.4901
2000-10-09,106.523,108.242,105.914,106.352,7894000,36.4956
2000-10-10,106.539,106.68,104.149,104.712,6859100,35.9328
2000-10-11,104.024,104.462,102.338,103.181,6214400,35.4074
2000-10-12,102.306,104.493,100.76,102.259,15791000,35.0911
2000-10-13,101.603,101.603,95.3088,99.4323,12229000,34.121
2000-10-16,100.276,104.462,95.3557,96.9333,15555600,33.2635
2000-10-17,95.3245,97.3706,92.8566,94.3248,18803500,32.3684
2000-10-18,93.5595,94.4966,91.9195,93.2002,8679100,31.9824
2000-10-19,92.716,96.3397,89.6547,94.6997,16061900,32.497
2000-10-20,96.6052,97.9329,92.513,93.1221,20151000,31.9556
2000-10-23,93.0909,93.0909,88.5145,89.2954,11324300,30.6425
2000-10-24,89.3423,92.06,88.8737,91.4353,15979900,31.3768
2000-10-25,91.8414,96.5584,91.6227,95.2932,17556200,32.7007
2000-10-26,96.1991,96.8395,94.9808,95.4494,4326800,32.7543
2000-10-27,95.8868,96.3709,93.7469,94.6372,11138600,32.4756
2000-10-30,95.1214,96.6521,93.7469,94.0281,9356900,32.2665
2000-10-31,93.7313,94.8871,91.9351,94.3873,9717000,32.3898
2000-11-01,96.9801,97.7142,95.137,96.3866,16567700,33.0759
2000-11-02,96.4959,99.3386,96.4959,98.6201,17111300,33.8423
2000-11-03,99.4636,100.198,98.339,98.6045,13397400,33.837
2000-11-06,99.0106,99.9322,97.4643,97.683,12766200,33.5208
2000-11-07,96.8864,98.4796,96.8864,97.8392,8315000,33.5744
2000-11-08,98.9325,100.713,98.4015,99.4792,17992700,34.1371
2000-11-09,99.1824,100.807,98.7139,99.6979,12185100,34.2122
2000-11-10,99.4792,99.8853,96.9176,97.1988,11254400,33.3546
2000-11-13,96.8551,96.8551,94.0749,94.4654,7470200,32.4166
2000-11-14,94.3561,97.4331,94.3561,97.1675,11770600,33.3439
2000-11-15,98.6982,99.1512,96.8708,97.8079,9797900,33.5636
2000-11-16,98.4015,98.5264,96.6365,97.355,10433900,33.4082
2000-11-17,97.1519,97.2925,96.0586,97.1051,10858300,33.3224
2000-11-20,97.0113,97.6517,96.5428,96.902,5377300,33.2527
2000-11-21,97.6986,97.6986,96.0898,96.5584,12009000,33.1348
2000-11-22,96.8395,97.3081,96.0898,96.2616,3670700,33.033
2000-11-23,95.9024,97.6205,95.3557,97.1988,8164500,33.3546
2000-11-24,97.6205,98.995,97.4643,97.886,10790000,33.5904
2000-11-27,98.0891,99.9322,97.9329,99.5573,9858500,34.1639
2000-11-28,99.9478,103.165,99.1043,102.931,21659500,35.3217
2000-11-29,102.462,103.837,101.213,102.213,16601600,35.0753
2000-11-30,102.15,103.165,101.682,102.509,10027100,35.1768
2000-12-01,102.15,103.165,101.369,102.494,11598700,35.1717
2000-12-04,102.744,104.774,102.744,103.899,15723800,35.6538
2000-12-05,104.493,106.149,104.43,105.805,12093300,36.3079
2000-12-06,107.679,107.679,105.149,105.352,9993400,36.1524
2000-12-07,105.087,106.32,104.883,105.446,6977200,36.1847
2000-12-08,105.586,106.805,105.321,106.024,13645300,36.383
2000-12-11,106.492,108.382,106.211,108.07,19411000,37.0851
2000-12-12,108.398,108.46,107.304,107.554,7619000,36.9081
2000-12-13,108.085,109.194,107.586,108.523,13044300,37.2406
2000-12-14,108.679,110.21,107.773,108.179,20220800,37.1225
2000-12-15,107.773,107.773,105.055,105.571,12848500,36.2276
2000-12-18,104.649,107.117,103.103,106.617,12193200,36.5865
2000-12-19,107.226,107.648,105.618,106.024,11271000,36.383
2000-12-20,107.773,107.773,105.399,106.789,6703400,36.6456
2000-12-21,106.242,107.757,105.133,106.93,13594500,36.6939
2000-12-22,107.617,108.398,105.352,105.649,11392300,36.2544
2000-12-26,105.29,106.805,102.01,102.462,12211700,35.1607
2000-12-27,101.838,104.649,101.213,104.04,12829300,35.7022
2000-12-28,104.899,106.274,103.962,105.836,12940800,36.3185
2000-12-29,105.727,106.43,105.29,105.883,8599800,36.3347
2001-01-01,106.211,107.351,105.899,106.758,9629800,36.6349
2001-01-02,106.32,112.146,106.289,110.678,21204400,37.9801
2001-01-03,110.897,112.99,110.272,112.474,28311400,38.5964
2001-01-04,112.178,114.614,111.272,111.772,19151600,38.3555
2001-01-05,111.365,114.583,111.365,113.802,23881200,39.0521
2001-01-08,113.24,114.786,111.6,112.521,21904700,38.6125
2001-01-09,112.271,113.021,111.553,111.818,14449000,38.3713
2001-01-10,112.006,112.912,109.069,109.866,15144000,37.7015
2001-01-11,110.116,111.615,109.647,111.147,13031200,38.141
2001-01-12,111.506,111.959,110.585,110.756,7691000,38.0069
2001-01-15,110.6,111.365,109.96,111.069,6331200,38.1143
2001-01-16,111.069,115.708,111.069,115.083,33282800,39.4917
2001-01-17,115.926,116.036,112.849,113.099,13330300,38.8109
2001-01-18,113.396,114.489,112.881,113.943,8740000,39.1005
2001-01-19,114.052,116.77,114.052,115.302,21012000,39.5669
2001-01-22,115.27,117.426,114.989,116.988,24289200,40.1454
2001-01-23,117.066,120.034,117.066,119.222,26486500,40.912
2001-01-24,120.081,120.112,118.238,118.816,17481900,40.7727
2001-01-25,119.175,119.8,117.66,119.238,14372500,40.9175
2001-01-29,118.707,118.707,112.771,117.972,16243500,40.4831
2001-01-30,118.254,122.143,118.254,121.721,33654800,41.7696
2001-01-31,126.516,126.516,119.019,120.144,18887400,41.2284
2001-02-01,119.8,121.393,116.426,120.628,40788000,41.3945
2001-02-02,120.112,123.673,119.94,123.236,32424900,42.2895
2001-02-05,122.799,125.11,121.908,124.689,34157300,42.7881
2001-02-06,124.954,125.735,123.783,124.283,19362900,42.6488
2001-02-07,123.595,124.314,122.455,122.908,11642900,42.1769
2001-02-08,122.205,124.158,121.987,123.689,15312400,42.4449
2001-02-09,124.017,125.579,123.158,124.611,22312200,42.7613
2001-02-12,123.783,126.953,123.47,125.126,21093200,42.9381
2001-02-13,125.579,128.672,124.173,128.094,27315200,43.9565
2001-02-14,129.593,130.39,127.938,129.812,28671800,44.5461
2001-02-15,129.64,132.889,129.015,132.045,47079100,45.3124
2001-02-16,132.42,134.123,131.202,131.967,40604700,45.2856
2001-02-19,132.139,133.404,130.733,132.873,20377600,45.5965
2001-02-20,132.451,133.248,131.514,132.077,22907200,45.3233
2001-02-21,132.155,132.717,128.734,129.359,25257400,44.3906
2001-02-22,129.015,130.89,127.641,129.531,24928400,44.4497
2001-02-23,129.656,131.389,127.953,128.484,24737100,44.0904
2001-02-26,128.141,128.984,125.969,126.907,19916400,43.5492
2001-02-27,127.297,127.844,124.111,125.61,17960600,43.1041
2001-02-28,125.579,131.202,125.157,129.359,35371400,44.3906
2001-03-01,129.952,139.324,129.952,136.887,51018400,46.9739
2001-03-02,137.45,140.886,129.687,130.921,42947700,44.9267
2001-03-05,131.358,132.764,125.735,127.656,30218700,43.8062
2001-03-07,128.703,132.67,124.517,128.703,24152800,44.1655
2001-03-08,129.156,131.249,127.781,129.14,14182900,44.3155
2001-03-09,128.422,128.422,124.533,127.922,12569300,43.8975
2001-03-12,127.797,128.703,125.579,127.453,11752000,43.7366
2001-03-13,125.282,130.733,117.27,121.237,16854100,41.6035
2001-03-14,121.518,126.485,120.315,124.767,10795700,42.8149
2001-03-15,122.768,125.407,121.237,124.095,7952500,42.5843
2001-03-16,123.08,124.72,118.425,119.956,10254300,41.1639
2001-03-19,119.019,121.206,117.332,119.487,7230800,41.003
2001-03-20,119.956,120.19,115.739,116.629,5832400,40.0222
2001-03-21,117.613,125.969,114.099,125.36,10634300,43.0184
2001-03-22,126.626,127.703,122.143,122.892,9181600,42.1714
2001-03-23,123.08,125.157,116.926,118.566,11343100,40.6869
2001-03-26,118.707,120.768,117.488,120.019,5671400,41.1855
2001-03-27,119.644,123.205,119.238,122.049,9398100,41.8822
2001-03-28,123.392,126.516,122.955,125.579,8538900,43.0935
2001-03-29,125.345,126.782,123.08,123.845,12206300,42.4985
2001-03-30,123.111,123.923,120.784,121.69,7863200,41.759
2001-04-02,120.737,123.017,117.004,122.158,8930700,41.9196
2001-04-03,121.83,123.392,120.581,122.096,4922700,41.8983
2001-04-04,118.753,121.112,118.16,119.675,4646900,41.0675
2001-04-06,119.644,122.752,119.019,119.566,3736600,41.0301
2001-04-09,118.769,119.862,109.882,111.6,15662000,38.2965
2001-04-10,110.959,110.959,101.931,102.65,11698900,35.2252
2001-04-11,103.087,105.446,95.793,101.291,18190100,34.7589
2001-04-12,99.3386,99.3386,91.2478,92.8878,20807500,31.8752
2001-04-16,91.404,97.7767,90.5918,96.2616,14433700,33.033
2001-04-17,95.9024,100.526,95.59,98.4639,12651200,33.7887
2001-04-18,98.0891,103.056,94.6528,102.213,21045500,35.0753
2001-04-19,103.072,118.269,103.072,115.505,34053000,39.6365
2001-04-20,115.551,117.113,110.303,112.1,18443500,38.4681
2001-04-23,110.897,113.521,109.569,110.616,10423900,37.9588
2001-04-24,109.71,110.272,107.617,109.163,8534000,37.4602
2001-04-25,109.335,113.396,108.71,112.037,15880500,38.4465
2001-04-26,112.599,114.302,109.897,110.85,16333900,39.539
2001-04-27,109.647,109.647,103.899,107.882,16543300,38.4803
2001-04-30,108.929,110.397,104.337,106.992,10646200,38.1629
2001-05-02,106.836,108.242,105.024,106.93,7243300,38.1408
2001-05-03,106.523,108.96,106.102,107.445,7491300,38.3245
2001-05-04,107.195,108.085,106.523,107.367,4021900,38.2966
2001-05-07,107.148,108.523,106.071,106.492,3599900,37.9845
2001-05-08,106.367,108.773,106.227,108.117,7042200,38.5642
2001-05-09,108.398,111.772,108.257,109.882,14242100,39.1937
2001-05-10,109.928,111.428,109.522,110.944,6979100,39.5725
2001-05-11,111.35,112.865,110.631,111.006,7140600,39.5946
2001-05-14,110.897,113.099,110.788,112.396,5686900,40.0904
2001-05-15,111.522,116.332,108.757,115.833,14882500,41.3164
2001-05-16,116.395,117.082,114.068,114.63,10618900,40.8873
2001-05-17,115.239,120.284,115.239,119.503,18565600,42.6254
2001-05-18,120.175,120.222,116.52,117.098,9659500,41.7676
2001-05-21,116.207,119.175,116.082,117.66,9296800,41.968
2001-05-22,118.035,119.175,117.363,117.91,6745600,42.0572
2001-05-23,117.785,119.722,117.723,119.035,6036400,42.4585
2001-05-24,119.019,123.205,119.019,122.736,21614100,43.7786
2001-05-25,123.064,124.236,122.158,122.939,13653700,43.851
2001-05-28,123.08,125.548,123.08,124.579,8341600,44.436
2001-05-29,124.642,127.125,124.017,126.016,9785900,44.9485
2001-05-30,126.829,127.047,121.815,122.315,12503500,43.6284
2001-05-31,121.705,123.017,119.644,122.549,9804800,43.7119
2001-06-01,122.846,123.158,118.113,118.785,9846900,42.3693
2001-06-04,119.331,119.628,115.973,117.066,7115800,41.7562
2001-06-05,116.442,118.019,115.739,116.504,6483200,41.5557
2001-06-06,117.113,117.457,113.661,114.193,9057500,40.7314
2001-06-07,114.646,114.786,111.569,113.771,12047200,40.5809
2001-06-08,114.021,116.66,113.818,115.708,11512000,41.2718
2001-06-11,115.583,116.348,114.364,115.801,8546100,41.305
2001-06-12,115.551,115.989,114.802,115.598,4415000,41.2326
2001-06-13,115.895,117.738,115.598,117.27,7356000,41.8289
2001-06-14,116.785,118.175,113.115,113.677,14889500,40.5474
2001-06-15,113.115,113.115,110.303,111.709,10856600,39.8454
2001-06-18,110.928,111.522,105.93,106.399,12678200,37.9514
2001-06-19,106.211,108.71,106.102,108.351,8348700,38.6476
2001-06-20,104.649,109.647,104.649,107.726,5964700,38.4247
2001-06-21,107.695,109.476,106.211,106.555,10796700,38.007
2001-06-22,106.836,107.398,105.024,106.961,7128800,38.1518
2001-06-25,106.43,107.179,104.821,106.664,5651700,38.0459
2001-06-26,106.367,108.976,105.899,108.335,6492500,38.6419
2001-06-27,108.085,112.428,107.086,111.865,10132900,39.901
2001-06-28,111.834,114.474,111.365,113.177,8810500,40.369
2001-06-29,113.24,116.66,112.49,115.114,6159000,41.0599
2001-07-02,115.833,123.392,110.053,112.037,3225800,39.9624
2001-07-03,109.21,109.96,101.213,102.9,15040500,36.7033
2001-07-04,100.901,103.556,100.588,101.9,9030100,36.3466
2001-07-05,103.712,105.087,102.478,103.634,6420000,36.9651
2001-07-06,101.213,102.869,100.276,101.744,3920500,36.291
2001-07-09,101.213,103.087,98.7451,102.213,8208300,36.4583
2001-07-10,103.556,104.618,102.15,104.243,5708600,37.1823
2001-07-11,103.712,106.445,102.806,105.149,3660800,37.5055
2001-07-12,105.743,107.055,105.336,106.274,3994900,37.9068
2001-07-13,106.758,109.569,103.806,107.461,6533000,38.3302
2001-07-16,105.867,106.836,103.087,103.712,4908100,36.9929
2001-07-17,102.775,105.087,101.557,104.024,3700300,37.1042
2001-07-18,104.352,104.79,101.525,102.072,4750200,36.408
2001-07-19,101.525,101.978,100.276,101.244,3864700,36.1126
2001-07-20,101.838,101.869,96.9957,98.0578,5854300,34.9762
2001-07-23,96.8395,98.7139,93.7157,97.7767,445300,34.8759
2001-07-24,94.0905,98.87,94.0905,98.1984,3176600,35.0263
2001-07-25,98.2453,98.542,96.4334,97.0582,3921200,34.6196
2001-07-26,96.2148,97.5893,94.5904,95.2308,6964900,33.9678
2001-07-27,94.809,96.1991,93.7157,95.6056,4102200,34.1015
2001-07-30,95.4182,98.0891,94.7466,97.7298,4801300,34.8592
2001-07-31,98.3234,100.198,94.8559,99.6041,12684500,35.5277
2001-08-01,100.26,100.666,97.5424,98.5576,6002900,35.1544
2001-08-02,98.0891,100.245,96.699,99.2761,5209100,35.4107
2001-08-03,99.1824,100.307,96.9333,99.0887,10982700,35.3439
2001-08-06,99.0262,101.416,98.4796,100.963,5842200,36.0124
2001-08-07,100.291,103.087,100.291,102.822,7517300,36.6755
2001-08-08,101.494,103.4,100.76,102.603,5714000,36.5974
2001-08-09,101.838,106.133,101.525,104.899,7459400,37.4163
2001-08-10,105.586,106.664,104.368,106.149,8121500,37.8622
2001-08-13,106.055,106.492,101.4,102.01,6355600,36.3859
2001-08-14,102.994,102.994,99.854,100.291,9445600,35.7727
2001-08-16,100.901,103.54,100.276,102.119,9215100,36.4247
2001-08-17,102.15,102.712,98.7919,99.198,8659300,35.3829
2001-08-20,98.4015,100.557,98.2609,99.2918,6335100,35.4163
2001-08-21,99.3386,100.807,99.3386,99.6198,5930600,35.5333
2001-08-23,99.9322,105.586,98.7451,99.0262,5574600,35.3216
2001-08-24,99.3386,99.4167,98.1516,98.4483,4783700,35.1154
2001-08-27,99.3386,99.9322,97.8079,98.4952,4196700,35.1322
2001-08-28,98.0578,99.2449,97.5268,97.7298,3303500,34.8592
2001-08-29,97.4643,100.041,97.4331,99.4636,11101400,35.4776
2001-08-30,99.1043,100.401,98.4015,99.6822,6338000,35.5556
2001-08-31,99.4636,99.651,96.699,97.1988,9005100,34.6698
2001-09-03,97.1519,98.4015,97.1519,97.683,3696500,34.8425
2001-09-04,97.7455,98.8388,96.4178,98.1984,5112500,35.0263
2001-09-05,97.7767,98.7139,96.7771,97.1988,2698200,34.6698
2001-09-06,99.3386,99.3386,96.6833,97.3393,3878400,34.7199
2001-09-07,97.9954,97.9954,95.6056,96.121,4678500,34.2853
2001-09-10,95.9024,96.6521,94.7309,95.0121,2890900,33.8898
2001-09-11,95.4338,95.9024,94.6528,95.2932,3354100,33.9901
2001-09-12,92.1537,94.1843,86.234,93.0597,7951400,33.1934
2001-09-13,93.7157,94.6528,89.9827,90.6855,4617700,32.3465
2001-09-14,91.1229,91.1229,81.6264,81.6264,7220700,29.1153
2001-09-17,78.7993,82.9384,75.2849,82.0481,22871900,29.2657
2001-09-18,81.2203,86.9994,78.0964,79.0804,19895200,28.2071
2001-09-19,81.2203,81.6888,75.9566,77.128,12344600,27.5107
2001-09-20,75.5661,76.6907,72.411,74.9413,13977100,26.7307
2001-09-21,72.9889,73.0982,67.4597,67.6783,16797200,24.1401
2001-09-24,67.9439,70.8647,67.0379,69.0841,23293400,24.6415
2001-09-25,70.318,71.5363,63.6017,64.5389,22794100,23.0203
2001-09-26,65.5697,71.0052,65.5697,70.9584,20982500,25.3101
2001-09-27,67.1473,76.472,67.1473,75.5036,30719500,26.9313
2001-09-28,76.2221,83.0633,74.504,82.6572,33324300,29.4829
2001-10-01,82.4698,84.8127,79.1273,81.0797,46690500,28.9202
2001-10-03,81.5326,81.8138,75.6285,77.0343,22845900,27.4773
2001-10-04,77.7996,79.9082,76.0815,77.9246,34079800,27.7949
2001-10-05,77.784,80.2831,76.0971,78.2995,16329500,27.9286
2001-10-08,75.5973,79.9551,75.1287,78.8305,23755000,28.118
2001-10-09,79.6583,80.533,77.8465,79.0648,23677600,28.2016
2001-10-10,78.7212,82.4073,78.7212,80.6423,20696500,28.7642
2001-10-11,81.2203,83.938,81.2203,82.9071,18171800,29.5721
2001-10-12,83.4538,85.2188,82.8134,83.4226,20076500,29.7559
2001-10-15,82.9696,86.4371,82.1574,85.4687,15164800,30.4858
2001-10-16,85.8748,86.4996,84.8596,85.4687,10372300,30.4858
2001-10-17,85.906,89.561,85.2813,88.8893,13649600,31.7058
2001-10-18,87.3743,87.6242,85.6249,86.2028,9670500,30.7476
2001-10-19,86.0622,86.9994,85.4375,86.3746,8894700,30.8089
2001-10-22,86.4527,88.5301,84.3441,85.2188,9647600,30.3966
2001-10-23,86.4371,86.7339,85.3594,85.8748,6067900,30.6306
2001-10-24,86.8432,86.8432,82.6572,83.0789,10950700,29.6333
2001-10-25,84.0317,84.1879,81.7669,82.4386,6340600,29.405
2001-10-29,83.0946,84.4691,80.3143,81.3608,6974400,29.0205
2001-10-30,79.9707,80.5018,78.4556,78.893,7931900,28.1403
2001-10-31,79.3459,80.7361,77.5497,79.4709,24542900,28.3464
2001-11-01,80.2831,82.1262,79.7364,81.4389,12505200,29.0484
2001-11-02,81.3764,84.0317,81.2359,82.1418,10122800,29.2991
2001-11-05,82.2824,82.2824,80.3612,81.6888,7849300,29.1375
2001-11-06,82.7822,83.407,80.8298,82.0012,7706100,29.2489
2001-11-07,82.9384,83.2508,80.0644,80.9391,5093900,28.8701
2001-11-08,80.9079,81.9856,78.6743,81.4389,9503600,29.0484
2001-11-09,82.3136,83.2351,81.314,82.4854,7911900,29.4216
2001-11-12,82.7509,84.1567,82.2511,83.157,6344900,29.6612
2001-11-13,83.0946,84.1879,82.2511,83.8599,7343300,29.9119
2001-11-14,84.9376,85.8279,84.7033,85.3437,2819600,30.4412
2001-11-15,85.2813,87.3743,84.9689,86.8588,7159300,30.9816
2001-11-19,88.7487,95.5587,88.7487,95.3557,16238500,34.0123
2001-11-20,96.8395,97.1519,89.967,90.9198,10135900,32.4301
