Date,Open,High,Low,Close,Volume,Adj Close
2006-01-30,197.832,198.358,192.845,196.89,1500,139.3042
2006-01-31,196.724,196.724,188.356,189.492,2900,134.0699
2006-02-01,188.439,191.598,182.87,182.87,4000,129.3847
2006-02-02,185.641,187.303,182.953,185.087,2200,130.9533
2006-02-03,182.87,185.087,177.328,179.351,6300,126.8949
2006-02-06,182.87,182.87,180.182,180.265,1700,127.5416
2006-02-07,182.87,189.492,181.762,182.205,1700,128.9142
2006-02-08,181.762,181.762,174.613,176.913,3900,125.17
2006-02-10,176.663,178.991,176.22,176.913,2800,125.17
2006-02-13,177.328,178.852,175.472,175.777,2200,124.3662
2006-02-14,177.883,182.787,176.303,177.606,2000,127.8422
2006-02-15,184.532,184.532,174.004,174.114,4300,125.3286
2006-02-16,176.22,177.883,172.895,175.971,3400,126.6653
2006-02-17,177.328,179.684,175.943,176.303,800,126.9043
2006-02-20,173.726,180.072,162.2,164.195,11600,118.1888
2006-02-21,170.041,170.18,166.245,168.601,2900,121.3603
2006-02-22,169.626,170.124,164.86,165.054,1800,118.8071
2006-02-23,170.928,171.787,161.812,162.865,9500,117.2315
2006-02-24,164.583,167.354,162.449,165.248,900,118.9468
2006-02-27,149.676,169.543,149.676,159.041,7200,114.4789
2006-02-28,163.475,163.475,159.041,160.399,1000,115.4564
2006-03-01,165.691,165.691,155.218,162.893,7300,117.2516
2006-03-02,160.704,160.759,155.273,158.487,14900,114.0802
2006-03-03,160.122,166.8,160.122,165.885,6200,119.4053
2006-03-06,165.719,169.016,164.029,164.555,2500,118.448
2006-03-07,169.57,171.759,161.978,165.359,1300,119.0267
2006-03-08,159.623,169.016,159.623,163.669,15700,117.8102
2006-03-09,166.245,166.245,162.643,164.029,500,118.0693
2006-03-10,158.487,167.271,158.487,161.812,6000,116.4735
2006-03-13,166.245,166.245,161.84,161.84,12000,116.4937
2006-03-14,163.475,168.434,162.921,163.475,4600,117.6706
2006-03-16,166.218,169.016,164.14,164.583,1500,118.4681
2006-03-17,166.245,166.245,159.734,160.648,5300,115.6357
2006-03-20,163.835,163.835,158.737,158.903,2400,114.3796
2006-03-21,158.764,158.764,155.218,155.661,3600,112.046
2006-03-22,156.049,156.548,148.54,148.984,36100,107.2398
2006-03-23,149.676,152.696,147.404,149.732,5400,107.7782
2006-03-24,151.616,157.545,151.616,153.361,7800,110.3904
2006-03-27,155.107,166.218,154.664,164.195,12500,118.1888
2006-03-28,167.908,170.124,159.651,166.439,34500,119.8041
2006-03-29,160.704,171.787,160.704,168.407,2100,121.2207
2006-03-30,166.8,171.787,166.245,169.072,2800,121.6993
2006-03-31,169.016,172.341,166.883,169.155,3200,121.7591
2006-04-03,169.016,171.233,167.381,170.568,2100,122.7762
2006-04-04,167.908,171.233,167.354,168.019,2100,120.9414
2006-04-05,168.019,171.233,168.019,169.293,1000,121.8584
2006-04-07,166.245,175.112,166.245,169.709,3700,122.1579
2006-04-10,175.112,178.88,172.341,176.47,1800,127.0245
2006-04-12,177.827,177.827,167.659,168.85,3000,121.5395
2006-04-13,163.475,170.124,160.704,166.273,28800,119.6846
2006-04-17,168.462,169.016,164.029,165.331,1200,119.0065
2006-04-18,166.245,171.759,162.477,165.968,6500,119.4651
2006-04-19,163.475,164.001,161.258,161.674,2300,116.3742
2006-04-20,166.245,166.245,163.198,163.613,1100,117.7699
2006-04-21,163.613,167.354,161.369,161.452,1000,116.2144
2006-04-24,166.245,166.245,161.868,162.256,4300,116.7931
2006-04-25,161.923,165.137,156.271,157.961,1500,113.7015
2006-04-26,157.379,165.691,157.379,160.815,4100,115.7559
2006-04-27,168.988,168.988,158.598,160.371,5300,115.4363
2006-04-28,165.691,165.691,155.8,159.984,500,115.1577
2006-05-02,160.15,166.051,158.598,160.926,1100,115.8358
2006-05-03,165.137,165.137,160.981,161.923,1500,116.5534
2006-05-04,164.029,164.029,154.054,161.923,2500,116.5534
2006-05-05,166.245,166.245,160.704,165.137,9500,118.8669
2006-05-08,174.502,174.502,160.842,161.591,1300,116.3145
2006-05-09,162.921,171.676,162.921,170.124,2400,122.4566
2006-05-10,171.787,177.328,164.86,173.865,13300,125.1494
2006-05-11,167.908,175.555,167.908,169.681,4700,124.6469
2006-05-12,173.948,173.948,164.583,165.747,1300,121.757
2006-05-15,163.585,165.747,155.772,157.545,4600,115.7319
2006-05-16,158.487,160.648,156.271,157.933,2200,116.0169
2006-05-17,159.596,161.812,157.102,161.258,2000,118.4594
2006-05-18,155.717,162.699,155.717,157.822,2500,115.9354
2006-05-19,160.704,161.258,152.392,152.392,2100,111.9465
2006-05-22,154.054,154.608,138.538,151.283,1800,111.1318
2006-05-23,144.079,155.162,144.079,153.722,1200,112.9235
2006-05-24,146.989,154.026,137.984,144.301,11400,106.0029
2006-05-25,138.538,150.341,138.538,149.593,1200,109.8904
2006-05-26,150.175,154.608,149.621,153.943,4200,113.0858
2006-05-29,143.248,155.135,141.863,154.885,1800,113.7778
2006-05-30,153.223,153.223,152.364,152.392,200,111.9465
2006-05-31,150.729,150.729,142.999,146.85,500,107.8754
2006-06-01,147.404,148.79,143.525,144.634,600,106.2475
2006-06-02,134.548,144.079,133.772,138.205,1400,101.5248
2006-06-05,137.43,137.624,136.598,137.346,600,100.8938
2006-06-06,136.571,137.43,136.487,137.43,400,100.9555
2006-06-07,137.43,139.092,132.996,133.523,2300,98.0854
2006-06-08,133.828,133.828,121.692,123.243,2700,90.5338
2006-06-09,113.102,129.671,113.102,125.986,200,92.5488
2006-06-12,119.697,127.455,119.697,124.961,400,91.7958
2006-06-13,118.588,120.528,118.588,119.835,700,88.0303
2006-06-14,120.306,124.684,116.372,117.314,2900,86.1784
2006-06-15,114.155,116.621,111.412,116.316,1700,85.4452
2006-06-16,120.583,127.926,120.583,126.873,1500,93.2003
2006-06-19,127.455,130.226,126.347,130.226,400,95.6634
2006-06-20,130.032,130.059,130.032,130.059,200,95.5408
2006-06-21,135.49,135.49,125.792,125.792,2300,92.4062
2006-06-22,135.49,137.319,128.702,129.367,2900,95.0324
2006-06-23,121.359,132.913,121.359,126.596,600,92.9969
2006-06-26,130.226,131.999,121.913,123.797,1200,90.9407
2006-06-27,119.946,124.656,119.752,120.944,300,88.8449
2006-06-28,124.656,127.455,122.495,127.344,4400,93.5463
2006-06-29,127.455,130.198,127.455,128.064,600,94.0752
2006-06-30,125.959,130.17,125.792,127.233,1000,93.4648
2006-07-03,129.671,130.087,127.455,128.341,4700,94.2787
2006-07-04,127.51,128.563,127.455,128.563,900,94.4418
2006-07-05,130.78,135.213,127.732,129.505,2800,95.1338
2006-07-06,130.974,131.722,123.022,127.704,6000,93.8108
2006-07-07,132.221,132.221,123.022,125.432,1800,92.1418
2006-07-10,128.563,128.563,123.022,123.936,0,91.0428
2006-07-11,127.427,129.671,123.022,125.959,800,92.5289
2006-07-12,123.576,131.334,123.576,127.566,800,93.7094
2006-07-13,127.455,129.671,127.455,128.563,900,94.4418
2006-07-14,128.009,128.009,123.576,127.344,1900,93.5463
2006-07-17,127.455,129.117,125.238,125.238,1900,91.9993
2006-07-18,114.709,129.117,114.709,121.913,8800,89.5568
2006-07-19,127.455,132.442,119.143,119.17,600,87.5418
2006-07-20,120.833,125.792,119.143,121.913,700,89.5568
2006-07-21,120.251,121.913,120.251,121.913,200,89.5568
2006-07-24,119.143,120.251,112.77,116.399,3700,85.5062
2006-07-25,118.145,121.858,118.145,120.639,4100,88.6209
2006-07-26,119.143,124.684,113.435,121.47,800,89.2313
2006-07-27,113.601,124.13,113.601,119.143,600,87.5219
2006-07-28,124.047,124.13,119.143,119.392,400,87.7048
2006-07-31,121.83,124.407,120.389,120.389,2100,88.4372
2006-08-01,122.994,124.573,119.281,123.631,1800,90.8188
2006-08-02,120.528,123.493,120.251,120.306,1300,88.3763
2006-08-03,122.467,123.022,120.251,121.276,1100,89.0888
2006-08-04,119.143,121.913,117.757,121.331,4300,89.1292
2006-08-07,122.467,123.049,120.805,122.19,4100,89.7602
2006-08-08,115.818,123.576,115.818,122.467,300,89.9637
2006-08-09,122.467,125.1,121.969,122.467,1900,89.9637
2006-08-10,124.13,124.684,122.745,124.684,1700,91.5923
2006-08-11,126.624,128.009,124.407,127.76,6500,93.8519
2006-08-14,130.724,130.724,125.294,127.483,3000,93.6485
2006-08-16,130.226,135.185,129.173,132.996,8100,97.6983
2006-08-17,129.671,131.639,128.729,129.671,2700,95.2557
2006-08-18,132.969,132.996,128.84,132.858,900,97.5969
2006-08-21,131.888,132.719,129.671,130.558,1000,95.9073
2006-08-22,132.941,134.105,130.226,131.085,2100,96.2945
2006-08-23,131.888,131.888,128.009,130.78,1600,96.0704
2006-08-24,130.226,131.888,130.226,130.226,1400,95.6634
2006-08-25,130.226,135.351,130.226,133.079,7100,97.7592
2006-08-28,131.916,132.775,128.591,130.032,4000,95.5209
2006-08-29,129.311,131.583,128.009,128.591,1600,94.4624
2006-08-30,129.949,130.226,129.2,129.976,400,95.4798
2006-08-31,132.387,132.442,128.009,128.757,400,94.5843
2006-09-01,125.848,131.029,125.792,127.372,2000,93.5669
2006-09-04,128.619,130.226,128.619,130.032,500,95.5209
2006-09-05,129.117,130.226,128.563,129.145,1800,94.8694
2006-09-06,130.78,130.78,129.117,129.422,1100,95.0728
2006-09-07,128.231,130.53,126.402,126.873,600,93.2003
2006-09-08,130.364,131.611,127.51,130.697,600,96.0094
2006-09-11,130.226,131.888,127.483,128.175,300,94.1568
2006-09-12,129.062,129.062,123.299,124.185,1800,91.2258
2006-09-13,127.455,127.455,123.603,124.906,1300,91.7554
2006-09-14,125.792,131.223,125.792,127.011,1200,93.3017
2006-09-15,128.009,135.767,128.009,133.024,6100,97.7188
2006-09-18,132.996,134.105,130.78,130.835,900,96.1108
2006-09-19,130.226,131.888,128.341,130.336,1600,95.7443
2006-09-20,126.984,129.117,126.347,128.923,600,94.7063
2006-09-21,130.226,130.226,127.455,128.258,1300,94.2178
2006-09-22,128.009,128.009,124.989,124.989,3800,91.8164
2006-09-25,127.455,130.78,127.455,128.12,1700,94.1164
2006-09-26,127.51,130.226,127.51,129.117,800,94.8488
2006-09-27,138.538,138.538,127.455,131.777,1900,96.8028
2006-09-28,131.888,131.888,128.092,129.671,300,95.2557
2006-09-29,130.226,133.273,130.226,132.996,10500,97.6983
2006-10-03,135.49,135.49,131.888,133.828,1400,98.3095
2006-10-04,130.863,136.598,130.863,134.659,700,98.9199
2006-10-05,141.835,141.835,131.888,132.636,2500,97.4338
2006-10-06,133.606,136.266,133.578,133.994,1800,98.4314
2006-10-09,135.767,143.941,135.767,139.979,2500,102.828
2006-10-10,139.646,143.636,139.646,141.974,2900,104.2935
2006-10-11,150.452,150.452,139.092,139.618,1200,102.5628
2006-10-12,142.361,142.361,138.538,139.646,900,102.5833
2006-10-13,138.566,140.2,138.566,139.092,1200,102.1764
2006-10-16,133.883,137.984,131.334,134.271,1400,98.6349
2006-10-17,133.079,139.591,130.309,132.664,5800,97.4544
2006-10-18,132.719,137.152,130.309,132.969,2800,97.6784
2006-10-19,137.319,137.319,131.334,134.52,1900,98.8178
2006-10-20,145.686,145.686,125.1,127.926,13900,93.9739
2006-10-23,137.984,137.984,130.253,133.828,2100,98.3095
2006-10-26,139.979,144.079,129.477,136.044,3500,99.9373
2006-10-27,141.309,141.309,132.442,136.072,1300,99.9579
2006-10-30,135.767,135.767,132.221,135.213,3200,99.3269
2006-10-31,134.105,142.361,132.221,135.712,4900,99.6934
2006-11-01,135.712,138.316,133.55,135.074,5800,99.2248
2006-11-02,138.455,138.538,131.334,137.18,1600,100.7718
2006-11-03,140.311,140.367,135.49,136.931,2500,100.5889
2006-11-06,133.634,140.754,133.634,140.644,4000,103.3165
2006-11-07,138.538,154.608,138.538,150.757,8700,110.7454
2006-11-08,148.513,149.593,144.079,146.157,5400,107.3663
2006-11-09,160.648,160.648,141.419,151.505,3000,111.2949
2006-11-10,156.409,156.409,147.183,149.898,2000,110.1144
2006-11-13,151.283,152.336,143.082,145.603,5500,106.9593
2006-11-14,151.56,151.56,137.485,141.17,4100,103.7029
2006-11-15,143.996,143.996,138.676,138.815,1200,101.9729
2006-11-16,151.782,151.782,139.092,139.785,2500,102.6854
2006-11-17,133.606,143.525,133.606,136.709,2500,100.4258
2006-11-20,133.55,143.525,133.55,143.248,800,105.2294
2006-11-21,136.321,148.402,136.321,146.268,1800,107.4478
2006-11-22,146.268,146.268,140.477,143.248,3600,105.2294
2006-11-23,154.941,155.717,145.354,145.742,1400,107.0614
2006-11-24,144.079,146.85,144.079,146.157,600,107.3663
2006-11-27,141.724,146.795,141.724,142.694,1400,104.8224
2006-11-28,141.364,141.364,138.593,139.147,2900,102.2168
2006-11-29,144.079,146.213,138.815,142.722,22000,104.843
2006-11-30,140.2,144.052,139.092,139.314,900,102.3394
2006-12-01,140.256,145.742,140.2,140.45,1500,103.1739
2006-12-04,144.079,145.16,141.309,145.16,400,106.6339
2006-12-05,144.135,145.576,143.581,143.775,800,105.6165
2006-12-06,145.742,146.85,141.309,142.472,1200,104.6593
2006-12-07,141.309,141.309,139.12,139.369,2000,102.3799
2006-12-08,144.634,144.634,141.863,142.251,1000,104.497
2006-12-11,139.231,143.442,138.538,138.566,1100,101.79
2006-12-12,138.676,142.334,136.349,136.875,1400,100.5478
2006-12-13,137.984,138.261,135.767,136.404,1800,100.2018
2006-12-14,142.943,146.85,139.286,143.414,500,105.3513
2006-12-15,146.019,146.019,138.538,139.757,1600,102.6649
2006-12-18,136.875,144.079,136.875,138.649,400,101.8509
2006-12-19,139.369,139.369,137.43,137.43,300,100.9555
2006-12-20,142.971,142.971,142.971,142.971,0,105.0259
2006-12-21,134.243,141.613,134.243,137.43,1000,100.9555
2006-12-22,136.875,142.971,136.875,141.392,400,103.8659
2006-12-26,137.236,140.727,137.236,139.812,200,102.7053
2006-12-27,140.754,141.253,137.43,138.233,700,101.5454
2006-12-28,143.47,145.188,141.53,143.248,1800,105.2294
2006-12-29,154.054,154.054,138.704,140.671,800,103.3363
2007-01-02,145.188,150.729,145.132,148.208,1800,108.8729
2007-01-03,150.175,152.115,145.742,147.848,500,108.6085
2007-01-04,156.825,162.643,148.568,158.183,9900,116.2005
2007-01-05,156.132,162.366,156.132,157.213,3500,115.488
2007-01-08,156.271,157.933,154.414,157.379,1100,115.6099
2007-01-09,157.379,159.54,155.19,157.379,700,115.6099
2007-01-10,159.485,159.485,155.717,156.326,1400,114.8364
2007-01-11,149.621,152.392,149.621,150.452,300,110.5214
2007-01-12,156.215,158.487,151.837,154.497,4000,113.4928
2007-01-15,156.271,160.704,152.752,154.747,1300,113.6765
2007-01-16,148.707,155.162,148.707,151.893,600,111.5799
2007-01-17,151.339,155.135,150.314,151.173,1000,111.051
2007-01-18,159.596,159.596,151.921,152.78,1200,112.2315
2007-01-19,149.621,149.621,149.621,149.621,0,109.9109
2007-01-22,155.107,155.162,152.392,153.417,600,112.6995
2007-01-23,155.162,155.162,150.508,155.024,2900,113.8799
2007-01-24,154.054,154.054,147.404,152.336,200,111.9054
2007-01-25,153.5,154.47,148.263,149.621,0,109.9109
2007-01-29,143.137,149.621,143.137,148.236,3200,108.8935
2007-01-31,150.785,150.785,145.465,147.515,2700,108.3639
2007-02-01,149.565,149.565,144.634,144.994,100,106.512
2007-02-02,146.85,146.85,144.938,146.213,200,107.4074
2007-02-05,145.742,148.513,141.309,148.457,1500,109.0559
2007-02-06,146.573,149.067,144.079,145.797,4800,107.1018
2007-02-07,140.81,147.46,140.81,147.404,300,108.2823
2007-02-08,147.127,147.127,141.863,143.775,1100,105.6165
2007-02-09,143.11,145.188,142.971,143.719,1200,105.5753
2007-02-12,147.404,156.825,141.53,141.918,1200,104.2523
2007-02-13,138.649,140.754,137.014,138.205,200,103.7173
2007-02-14,134.714,138.427,134.714,134.714,400,101.0974
2007-02-15,133.19,141.198,133.19,136.377,1300,102.3454
2007-02-19,139.147,139.147,135.047,135.435,500,101.6385
2007-02-20,135.795,138.538,135.795,138.538,0,103.9672
2007-02-21,138.538,142.417,135.213,136.543,500,102.47
2007-02-22,140.477,140.477,139.092,139.092,0,104.3829
2007-02-23,139.646,139.646,133.024,135.933,200,102.0122
2007-02-26,136.598,136.598,135.213,135.989,100,102.0542
2007-02-27,133.578,133.578,133.578,133.578,0,100.2449
2007-02-28,134.603,135.213,131.334,133.135,1200,99.9124
2007-03-01,134.105,134.105,125.626,126.457,1200,94.9009
2007-03-02,134.049,134.049,126.125,131.168,2400,98.4363
2007-03-05,125.238,132.442,124.878,126.374,1200,94.8386
2007-03-06,120.001,127.455,119.697,126.873,200,95.2131
2007-03-07,124.684,130.226,120.833,125.238,800,93.9861
2007-03-08,122.467,125.072,119.697,120.999,1300,90.8049
2007-03-09,127.455,127.455,121.913,121.913,100,91.4908
2007-03-12,121.913,121.913,121.913,121.913,0,91.4908
2007-03-13,123.742,127.455,123.742,127.455,100,95.6498
2007-03-14,125.238,125.238,122.467,123.576,600,92.7388
2007-03-15,124.684,124.684,124.13,124.13,700,93.1545
2007-03-16,131.888,131.888,124.13,124.13,300,93.1545
2007-03-19,132.941,132.941,121.913,126.901,500,95.2341
2007-03-20,123.299,132.11,116.926,121.193,15500,90.9504
2007-03-21,117.813,124.268,117.536,124.268,400,93.2581
2007-03-22,120.528,127.178,119.697,125.183,200,96.6674
2007-03-23,126.901,126.901,119.143,123.022,100,94.9987
2007-03-26,121.913,124.13,119.281,120.5,800,93.0512
2007-03-28,119.198,121.913,119.198,121.913,0,94.1423
2007-03-29,117.536,119.614,116.372,118.505,700,91.5106
2007-03-30,119.697,119.697,117.342,118.782,800,91.7245
2007-04-02,120.75,120.75,120.251,120.251,0,92.8589
2007-04-03,120.694,120.694,120.694,120.694,100,93.201
2007-04-04,119.143,119.143,116.372,116.954,0,90.3129
2007-04-05,117.48,123.493,117.48,122.467,0,94.5701
2007-04-09,122.467,123.271,116.649,122.412,600,94.5276
2007-04-10,126.014,126.347,122.467,122.467,200,94.5701
2007-04-11,122.467,122.467,122.467,122.467,100,94.5701
2007-04-12,124.684,124.684,121.913,121.913,500,94.1423
2007-04-13,121.913,123.022,121.913,122.661,500,94.7199
2007-04-16,127.399,128.397,123.022,127.538,600,98.486
2007-04-17,128.951,128.951,121.913,123.216,800,95.1485
2007-04-18,126.901,128.397,115.651,115.984,8200,89.5639
2007-04-19,115.818,119.115,110.941,114.903,19400,88.7291
2007-04-20,120.528,120.805,116.372,120.251,1900,92.8589
2007-04-23,120.251,120.251,118.173,120.251,0,92.8589
2007-04-24,120.251,121.636,119.143,119.143,800,92.0033
2007-04-25,118.034,120.805,117.48,119.614,1200,92.367
2007-04-26,119.143,121.858,118.588,120.583,1300,93.1152
2007-04-27,119.17,121.359,116.649,121.359,400,93.7145
2007-04-30,121.913,121.913,120.805,120.805,0,93.2867
2007-05-03,121.913,121.913,115.818,117.314,2000,90.5909
2007-05-04,116.372,121.553,116.372,119.752,1300,92.4735
2007-05-07,124.629,124.629,118.865,118.865,1000,91.7886
2007-05-08,121.359,121.913,116.372,117.064,1400,90.3978
2007-05-09,116.372,121.913,113.601,113.601,200,87.7237
2007-05-10,119.115,119.115,118.588,119.059,0,91.9384
2007-05-11,119.143,119.143,113.213,116.704,1500,90.1199
2007-05-14,116.926,116.926,116.926,116.926,100,90.2913
2007-05-15,117.48,119.143,117.203,118.034,1100,91.1469
2007-05-16,120.251,121.802,117.757,117.813,900,90.9762
2007-05-17,121.636,121.636,116.981,119.115,300,91.9816
2007-05-18,119.143,119.918,115.263,119.115,2600,91.9816
2007-05-21,121.221,121.221,116.427,118.478,1100,91.4897
2007-05-22,126.928,126.928,117.979,119.143,600,92.0033
2007-05-23,119.143,119.143,115.928,116.095,800,89.6496
2007-05-24,118.838,119.697,116.538,118.755,700,91.7036
2007-05-25,119.143,122.246,119.143,120.666,2300,93.1793
2007-05-28,121.913,124.684,119.918,120.805,700,93.2867
2007-05-29,121.913,124.13,116.399,124.13,300,95.8543
2007-05-30,121.913,123.077,120.86,122.523,100,94.6133
2007-05-31,120.86,120.86,120.805,120.805,0,93.2867
2007-06-01,121.913,124.13,121.913,122.052,300,94.2496
2007-06-04,118.893,119.143,118.727,118.976,300,91.8743
2007-06-05,123.52,123.52,123.271,123.299,100,95.2126
2007-06-06,119.143,121.359,119.143,120.805,1300,93.2867
2007-06-07,123.576,123.576,118.034,119.115,600,91.9816
2007-06-08,122.412,124.13,119.143,123.105,1600,95.0628
2007-06-11,119.17,123.797,119.17,123.797,1300,95.5971
2007-06-12,119.42,119.42,119.42,119.42,0,92.2172
2007-06-13,116.926,124.019,116.926,120.085,2000,92.7307
2007-06-14,123.465,123.465,118.339,122.911,300,94.913
2007-06-15,119.143,123.022,119.143,119.78,500,92.4952
2007-06-18,117.48,124.684,117.48,119.17,300,92.0241
2007-06-19,119.143,122.994,119.143,120.805,200,93.2867
2007-06-20,122.467,131.888,122.467,128.452,2100,99.1918
2007-06-21,130.226,130.78,124.961,129.117,2700,99.7053
2007-06-22,132.387,135.712,128.009,132.996,2100,102.7007
2007-06-25,132.969,132.996,129.671,131.611,400,101.6312
2007-06-26,132.442,134.105,129.671,129.893,1600,100.3045
2007-06-27,131.888,132.996,126.374,127.566,300,98.5076
2007-06-28,131.888,140.2,131.888,133.828,2000,103.3432
2007-06-29,141.752,141.78,134.132,135.878,3100,104.9262
2007-07-02,141.309,141.309,132.027,135.241,300,104.4343
2007-07-03,135.767,138.51,135.767,135.767,100,104.8405
2007-07-04,130.253,135.767,130.253,130.891,300,101.0752
2007-07-05,135.767,135.767,130.253,130.253,100,100.5825
2007-07-06,131.334,135.213,130.946,131.334,900,101.4173
2007-07-09,137.43,137.43,130.226,134.105,1400,103.5571
2007-07-10,128.064,135.102,128.064,129.256,400,99.8126
2007-07-11,129.117,132.886,129.117,132.886,100,102.6157
2007-07-12,131.888,134.797,128.009,129.284,200,99.8342
2007-07-13,132.996,135.185,131.472,131.528,600,101.5671
2007-07-16,130.78,135.767,128.563,135.213,300,104.4127
2007-07-17,135.767,135.767,131.085,131.085,400,101.225
2007-07-18,129.699,135.435,129.671,130.641,500,100.8821
2007-07-19,130.78,134.105,129.117,129.671,1100,100.1331
2007-07-20,131.334,134.105,129.145,131.057,2100,101.2034
2007-07-23,130.78,130.78,129.117,129.2,1000,99.7694
2007-07-24,130.669,132.304,128.12,131.334,500,101.4173
2007-07-25,130.226,131.334,128.563,129.616,100,100.0906
2007-07-26,131.334,134.105,131.334,132.996,400,102.7007
2007-07-27,135.767,135.767,135.767,135.767,100,104.8405
2007-07-30,138.538,138.538,128.591,129.949,700,100.3478
2007-07-31,129.671,130.226,119.53,124.435,3100,96.0898
2007-08-01,121.913,124.684,121.913,124.684,0,96.2821
2007-08-02,137.43,137.43,123.022,125.072,1100,96.5817
2007-08-03,123.022,126.901,121.913,126.873,300,97.9724
2007-08-06,120.583,135.656,120.583,124.684,0,96.2821
2007-08-07,124.684,126.347,124.684,126.347,100,97.5663
2007-08-08,131.334,131.334,131.334,131.334,0,101.4173
2007-08-09,124.712,130.752,124.684,125.294,400,96.7531
2007-08-10,117.48,128.535,117.48,122.828,200,94.8489
2007-08-13,122.467,123.022,122.467,122.467,300,94.5701
2007-08-14,126.347,126.347,123.243,125.488,400,96.9029
2007-08-16,120.251,127.427,120.251,122.467,800,94.5701
2007-08-17,122.467,122.467,122.44,122.44,200,94.5492
2007-08-20,121.913,124.075,117.48,118.145,400,91.2326
2007-08-21,118.034,118.034,109.722,113.767,3400,87.8519
2007-08-22,116.372,120.805,114.709,117.203,500,90.5052
2007-08-23,116.427,121.359,116.427,117.258,1000,90.5477
2007-08-24,117.48,121.802,115.818,116.372,1300,89.8635
2007-08-27,121.248,121.248,117.591,117.591,1200,90.8048
2007-08-28,128.812,128.812,118.672,119.032,600,91.9176
2007-08-29,126.901,126.901,118.644,121.83,100,94.0782
2007-08-30,121.913,123.52,121.913,123.41,100,95.2983
2007-08-31,119.337,125.238,119.337,123.853,200,95.6404
2007-09-03,116.51,123.493,116.51,123.299,300,95.2126
2007-09-04,123.022,125.183,120.251,123.576,600,95.4265
2007-09-05,125.294,125.294,120.473,120.528,300,93.0728
2007-09-06,120.306,124.019,120.279,121.969,900,94.1855
2007-09-07,125.238,125.349,123.576,123.825,800,95.6187
2007-09-10,118.588,124.13,118.588,124.13,0,95.8543
2007-09-11,119.198,124.075,119.198,124.075,0,95.8118
2007-09-12,120.556,124.019,120.556,124.019,300,95.7686
2007-09-13,124.629,124.684,120.86,122.855,900,94.8697
2007-09-14,121.913,124.684,121.359,122.467,500,94.5701
2007-09-17,121.913,124.075,121.913,123.077,300,95.0411
2007-09-18,122.606,124.989,122.467,124.989,800,96.5176
2007-09-19,124.684,124.684,121.996,123.354,500,95.255
2007-09-20,120.251,127.205,120.251,125.072,1900,96.5817
2007-09-21,121.941,124.684,121.913,124.684,300,96.2821
2007-09-24,121.913,124.13,118.228,124.13,2900,95.8543
2007-09-25,121.913,124.13,121.913,123.271,2100,95.1909
2007-09-26,123.022,123.022,121.913,123.022,500,94.9987
2007-09-27,119.808,127.455,119.808,125.848,300,97.1809
2007-09-28,124.684,124.684,122.495,122.523,1800,94.6133
2007-10-01,126.901,127.455,124.13,125.072,400,96.5817
2007-10-03,123.022,124.684,120.112,122.19,3200,94.3562
2007-10-04,121.913,121.913,119.143,119.253,200,92.0882
2007-10-05,121.913,121.913,119.143,119.309,400,92.1315
2007-10-08,114.848,124.629,114.848,121.747,400,94.0141
2007-10-09,116.427,123.576,114.294,122.412,1700,94.5276
2007-10-10,121.969,121.969,121.442,121.913,100,94.1423
2007-10-11,121.913,121.913,118.034,121.913,600,94.1423
2007-10-12,121.913,124.629,119.697,124.629,300,96.2396
2007-10-15,129.671,129.671,121.387,121.387,300,93.7361
2007-10-16,116.122,124.684,115.513,119.281,2500,92.1098
2007-10-17,116.122,124.684,115.513,119.281,2500,92.1098
2007-10-18,119.226,119.226,119.143,119.143,0,92.0033
2007-10-19,118.588,124.13,116.372,117.175,2700,90.4836
2007-10-22,116.566,123.299,116.566,121.886,2500,94.1214
2007-10-23,121.886,121.886,117.785,119.143,700,92.0033
2007-10-24,119.226,121.747,118.034,118.505,700,91.5106
2007-10-25,115.818,121.692,115.818,119.143,400,92.0033
2007-10-26,121.913,127.399,119.143,122.412,800,94.5276
2007-10-29,121.913,134.659,121.886,129.2,2800,99.7694
2007-10-30,130.226,130.226,120.888,121.969,3100,94.1855
2007-10-31,131.888,144.079,131.888,139.48,4700,107.7077
2007-11-01,144.079,167.381,144.079,167.381,11300,129.2531
2007-11-02,171.787,183.978,161.258,170.152,57100,131.3929
2007-11-05,171.787,172.286,159.873,161.785,9400,124.9318
2007-11-06,155.162,166.245,149.621,154.553,3400,119.3472
2007-11-07,158.487,159.041,140.477,145.963,3200,112.7139
2007-11-08,137.43,153.943,137.43,145.52,1900,112.3718
2007-11-09,146.85,157.822,146.85,150.147,3500,115.9448
2007-11-12,155.162,155.162,139.812,147.099,500,113.5911
2007-11-13,150.175,156.215,149.621,150.175,1300,115.9665
2007-11-14,145.188,152.392,144.135,150.646,1500,116.3302
2007-11-15,145.742,160.288,140.754,146.102,3200,112.8212
2007-11-16,160.15,160.15,142.555,143.885,1500,111.1093
2007-11-19,141.974,151.837,141.974,151.782,1100,117.2074
2007-11-20,139.286,160.371,139.286,146.85,1800,113.3989
2007-11-21,154.054,160.288,144.079,145.188,2300,112.1154
2007-11-22,149.565,153.638,144.634,152.392,400,117.6784
2007-11-23,151.837,151.837,145.742,145.742,200,112.5433
2007-11-26,149.344,149.344,145.298,145.298,100,112.2004
2007-11-27,142.417,149.344,142.417,146.296,400,112.9711
2007-11-28,143.525,148.208,141.309,141.309,1000,109.1201
