Date,Open,High,Low,Close,Volume,Adj Close
2004-05-26,31.93,32.53,31.3,32.47,1500,8.66
2004-05-27,31.67,32.67,31.07,32.05,4100,8.55
2004-05-28,31.48,32.0,30.74,30.84,2400,8.23
2004-05-31,30.67,31.33,29.4,29.64,2900,7.91
2004-06-01,30.13,30.13,29.33,29.35,1000,7.83
2004-06-02,30.05,30.36,29.67,30.17,3600,8.05
2004-06-03,30.76,30.77,28.66,28.66,2200,7.65
2004-06-04,29.93,30.09,27.67,29.31,2000,7.82
2004-06-07,29.92,29.92,28.33,29.13,1800,11.21
2004-06-08,27.67,29.07,27.67,28.89,2200,11.12
2004-06-09,27.73,29.67,27.73,29.51,4800,11.36
2004-06-10,29.27,29.73,29.13,29.33,1700,11.29
2004-06-11,29.13,29.13,27.93,28.67,8200,11.04
2004-06-14,28.53,28.53,27.45,27.99,3600,10.78
2004-06-15,28.0,28.0,26.6,27.67,3700,10.65
2004-06-16,28.5,28.8,28.2,28.55,2900,10.99
2004-06-17,28.67,29.0,28.2,28.73,800,11.06
2004-06-18,28.93,29.67,28.67,29.24,1600,11.26
2004-06-21,29.33,29.33,27.78,27.78,1900,10.69
2004-06-22,28.0,28.0,26.4,26.4,14100,10.16
2004-06-23,26.6,26.6,25.19,25.33,3900,9.75
2004-06-24,25.33,25.33,24.33,24.51,7200,9.44
2004-06-25,25.0,25.74,25.0,25.74,9400,9.91
2004-06-28,26.47,26.77,25.44,25.87,7300,9.96
2004-06-29,26.0,26.8,26.0,26.57,5000,10.23
2004-06-30,26.8,27.9,26.67,27.9,3200,10.74
2004-07-01,28.17,29.29,28.13,29.03,7000,11.18
2004-07-02,29.27,29.87,28.02,28.13,4000,10.83
2004-07-05,28.4,29.07,28.4,28.97,8300,11.15
2004-07-06,28.97,29.73,28.35,29.41,3200,11.32
2004-07-07,29.94,30.88,29.67,30.37,36500,11.69
2004-07-08,31.0,31.85,28.85,28.85,70100,22.21
2004-07-09,27.7,29.3,27.7,28.8,56500,22.17
2004-07-12,28.05,28.95,27.5,27.95,56600,21.52
2004-07-13,28.45,29.0,26.55,26.55,44900,20.44
2004-07-14,27.0,27.9,26.85,27.0,62900,20.79
2004-07-15,27.5,28.35,26.9,28.35,245200,21.83
2004-07-16,29.25,29.8,28.5,29.8,62700,22.94
2004-07-19,31.3,31.3,31.0,31.3,29400,24.1
2004-07-20,32.85,32.9,31.4,31.6,284900,24.33
2004-07-21,32.3,32.3,30.9,31.6,93800,24.33
2004-07-22,32.0,32.5,31.25,31.65,51500,24.37
2004-07-23,32.4,32.4,31.5,31.9,52600,24.56
2004-07-26,32.0,33.5,32.0,32.45,141900,24.98
2004-07-27,33.25,33.6,32.05,32.55,88500,25.06
2004-07-28,32.1,33.25,31.0,32.1,55200,24.71
2004-07-29,32.35,32.5,31.75,32.1,26000,24.71
2004-07-30,32.45,32.45,30.75,31.05,91400,23.91
2004-08-02,31.7,32.0,31.25,31.6,26900,24.33
2004-08-03,31.25,31.7,31.15,31.5,22200,24.25
2004-08-04,31.5,31.9,31.0,31.2,148400,24.02
2004-08-05,31.15,31.8,30.85,31.0,116200,23.87
2004-08-06,31.05,31.7,30.7,30.85,121500,23.75
2004-08-09,31.5,31.5,29.75,30.35,132500,23.37
2004-08-10,29.75,31.9,29.0,31.9,76100,24.56
2004-08-11,33.2,33.5,32.5,32.8,226300,25.25
2004-08-12,33.2,34.0,32.5,32.85,124200,25.29
2004-08-13,32.55,34.5,31.55,34.5,211200,26.56
2004-08-16,33.2,34.0,32.8,33.25,177300,25.6
2004-08-17,33.7,33.75,33.1,33.45,82100,25.75
2004-08-18,34.8,35.15,33.3,34.1,187400,26.25
2004-08-19,34.85,34.9,33.65,33.75,58100,25.98
2004-08-20,33.75,33.8,33.05,33.45,38200,25.75
2004-08-23,33.0,33.85,32.8,33.05,37600,25.45
2004-08-24,33.0,33.8,32.5,33.5,33500,25.79
2004-08-25,33.2,33.6,32.75,33.25,23500,25.6
2004-08-26,33.05,34.25,33.05,33.95,64500,26.14
2004-08-27,32.5,34.95,32.5,34.65,71500,26.68
2004-08-30,34.9,36.4,34.25,36.2,252900,27.87
2004-08-31,37.15,37.5,36.15,37.3,125100,28.72
2004-09-01,37.5,39.15,37.45,38.45,145400,29.6
2004-09-02,39.3,39.35,38.0,38.15,107800,29.37
2004-09-03,38.5,39.45,37.5,37.7,88900,29.03
2004-09-06,38.85,39.2,38.0,38.6,114000,29.72
2004-09-07,38.55,39.15,38.3,38.75,48500,29.83
2004-09-08,39.0,39.25,38.1,38.2,73900,29.41
2004-09-09,38.0,38.5,37.6,38.0,90900,29.26
2004-09-10,38.2,38.5,37.5,37.9,50600,29.18
2004-09-13,39.0,39.0,37.3,37.55,75400,28.91
2004-09-14,37.75,38.0,36.5,36.95,36700,28.45
2004-09-15,36.9,37.7,36.4,36.55,40800,28.14
2004-09-16,36.95,38.4,36.55,37.8,53100,29.1
2004-09-17,38.4,38.8,37.6,38.1,73100,29.33
2004-09-20,38.4,38.4,36.75,37.15,66700,28.6
2004-09-21,37.6,38.0,37.1,37.5,74400,28.87
2004-09-22,37.55,37.55,36.85,37.1,49700,28.56
2004-09-23,38.0,38.0,36.9,37.2,62000,28.64
2004-09-24,37.0,37.6,36.6,37.4,62600,28.8
2004-09-27,37.25,38.0,37.0,37.35,46900,28.76
2004-09-28,37.8,37.8,36.0,36.5,40800,28.1
2004-09-29,36.8,37.2,36.0,36.95,41800,28.45
2004-09-30,37.0,38.45,36.05,36.45,41000,28.06
2004-10-01,36.7,36.9,35.85,36.7,23600,28.26
2004-10-04,37.05,37.75,36.5,36.85,60000,28.37
2004-10-05,37.85,37.85,36.85,37.05,58600,28.53
2004-10-06,36.8,38.9,36.8,38.85,248200,29.91
2004-10-07,40.5,40.8,39.55,40.8,382800,31.41
2004-10-08,41.9,42.6,40.9,41.1,268500,31.64
2004-10-11,40.5,40.9,38.7,39.15,75400,30.14
2004-10-12,39.3,39.9,37.6,38.65,127900,29.76
2004-10-14,38.15,38.75,37.65,37.95,72600,29.22
2004-10-15,38.5,38.5,37.55,37.8,67700,29.1
2004-10-18,38.0,38.6,37.65,37.75,75400,29.06
2004-10-19,38.0,39.65,37.8,39.15,168100,30.14
2004-10-20,40.5,41.15,40.0,41.1,282500,31.64
2004-10-21,42.3,42.7,40.1,40.6,213100,31.26
2004-10-25,41.2,41.3,38.75,39.1,60600,30.1
2004-10-26,39.9,40.0,38.5,39.15,38000,30.14
2004-10-27,39.5,40.1,39.25,39.6,70900,30.49
2004-10-28,40.0,41.4,39.4,40.4,99900,31.1
2004-10-29,40.5,41.0,39.1,39.85,40600,30.68
2004-11-01,40.0,40.95,39.75,40.3,43000,31.03
2004-11-02,41.6,42.5,40.35,40.65,145600,31.3
2004-11-03,41.5,42.0,40.4,41.5,158600,31.95
2004-11-04,42.0,44.4,41.5,43.35,379200,33.38
2004-11-05,43.25,45.25,43.0,44.55,166800,34.3
2004-11-08,45.7,45.7,43.05,43.25,86600,33.3
2004-11-09,44.3,44.5,43.4,43.95,70800,33.84
2004-11-10,44.5,44.8,43.7,44.1,46100,33.95
2004-11-11,44.55,45.5,44.0,44.6,137400,34.34
2004-11-12,45.0,45.45,44.35,45.05,102600,34.68
2004-11-16,46.5,46.5,44.6,45.0,75500,34.65
2004-11-17,45.15,48.7,44.6,47.0,275300,36.19
2004-11-18,47.65,48.7,46.55,46.95,92800,36.15
2004-11-19,47.15,47.8,45.8,47.1,108100,36.26
2004-11-22,45.25,47.5,44.6,47.15,79300,36.3
2004-11-23,49.8,50.0,48.0,48.2,180200,37.11
2004-11-24,49.95,50.8,48.65,49.9,174100,38.42
2004-11-25,50.75,51.35,48.75,49.0,143300,37.73
2004-11-29,49.3,51.0,48.5,48.9,126100,37.65
2004-11-30,48.9,49.0,46.0,46.7,155000,35.96
2004-12-01,47.0,47.05,45.1,46.75,67300,35.99
2004-12-02,47.5,51.4,46.6,46.65,114200,35.92
2004-12-03,47.0,47.0,46.0,46.85,74400,36.07
2004-12-06,48.9,48.9,46.15,47.55,70500,36.61
2004-12-07,48.0,48.2,46.05,46.55,61200,35.84
2004-12-08,46.6,47.0,45.05,45.7,53800,35.19
2004-12-09,45.25,46.75,45.05,45.5,34600,35.03
2004-12-10,46.5,46.5,45.25,45.75,43800,35.22
2004-12-13,46.05,46.1,44.7,45.85,59700,35.3
2004-12-14,46.5,47.25,45.6,46.4,78400,35.72
2004-12-15,46.75,46.75,45.8,46.1,111300,35.49
2004-12-16,46.0,46.5,45.5,45.7,97000,35.19
2004-12-17,45.8,50.3,45.5,50.3,697500,38.73
2004-12-20,51.7,52.35,48.55,50.1,323300,38.57
2004-12-21,50.7,52.5,49.0,51.95,285700,40.0
2004-12-22,51.95,55.5,51.95,53.45,347200,41.15
2004-12-23,53.5,58.8,53.05,58.3,532700,44.89
2004-12-24,61.0,61.7,55.5,55.9,415100,43.04
2004-12-27,56.0,58.6,54.5,57.15,241400,44.0
2004-12-28,57.9,59.75,56.0,56.6,235200,43.58
2004-12-29,58.7,59.9,55.1,56.7,150100,43.65
2004-12-30,55.5,57.75,55.0,55.6,95300,42.81
2004-12-31,56.75,57.4,56.1,56.85,88100,43.77
2005-01-03,58.4,59.9,56.95,57.65,120900,44.39
2005-01-04,57.95,58.0,56.05,56.25,82700,43.31
2005-01-05,55.9,57.0,52.15,56.05,167400,43.15
2005-01-06,55.1,56.0,52.0,53.35,71200,41.08
2005-01-07,54.05,55.35,53.35,54.65,44800,42.08
2005-01-10,59.0,59.0,53.25,54.5,59000,41.96
2005-01-11,57.85,57.85,51.3,52.05,77000,40.07
2005-01-12,52.5,54.35,48.5,50.3,87400,38.73
2005-01-13,49.0,53.5,49.0,52.75,73700,40.61
2005-01-14,53.9,53.9,49.15,49.95,58300,38.46
2005-01-17,49.5,50.0,48.6,49.3,59800,37.96
2005-01-18,49.5,52.4,49.05,50.5,189700,38.88
2005-01-19,51.15,51.15,49.8,50.25,72100,38.69
2005-01-20,51.0,51.0,49.65,50.05,79400,38.53
2005-01-21,50.05,50.05,50.05,50.05,0,38.53
2005-01-24,50.45,50.95,49.05,50.05,71100,38.53
2005-01-25,50.25,50.5,49.85,50.0,92700,38.5
2005-01-26,50.0,50.0,50.0,50.0,0,38.5
2005-01-27,50.05,50.5,49.75,50.1,83700,38.57
2005-01-28,50.2,50.5,49.95,50.2,177400,38.65
2005-01-31,50.5,54.0,50.25,52.75,182400,40.61
2005-02-01,54.5,55.15,53.2,54.5,163200,41.96
2005-02-02,56.0,56.9,54.7,55.75,185500,42.92
2005-02-03,56.95,57.95,54.5,55.5,197200,42.73
2005-02-04,56.5,57.5,54.5,55.4,119300,42.65
2005-02-07,55.9,57.85,55.5,57.05,425500,43.92
2005-02-08,58.0,60.2,57.5,58.15,430500,44.77
2005-02-09,58.15,60.2,58.0,58.35,321600,44.92
2005-02-10,59.65,59.95,55.0,56.0,328400,43.12
2005-02-11,56.5,57.45,56.0,56.15,123900,43.23
2005-02-14,57.8,59.45,56.8,57.25,169600,44.08
2005-02-15,57.9,57.9,54.25,55.3,137500,42.58
2005-02-16,56.0,57.45,55.5,56.65,185800,43.62
2005-02-17,56.2,56.6,54.75,55.05,88000,42.38
2005-02-18,56.0,56.0,55.0,55.1,67600,42.42
2005-02-21,55.6,55.95,53.75,53.95,73300,41.54
2005-02-22,54.9,54.95,52.5,53.05,344600,40.84
2005-02-23,53.0,55.4,52.5,53.55,95300,41.23
2005-02-24,55.2,55.2,52.1,52.65,64100,40.54
2005-02-25,54.2,54.2,51.8,52.25,117800,40.23
2005-02-28,52.0,53.0,51.05,52.05,73100,40.07
2005-03-01,51.75,52.8,51.55,51.95,66900,40.0
2005-03-02,52.0,54.0,52.0,53.3,107700,41.04
2005-03-03,54.0,54.0,52.4,52.6,92600,40.5
2005-03-04,53.0,54.9,52.1,53.55,197000,41.23
2005-03-07,54.85,55.15,53.1,53.65,233500,41.31
2005-03-08,54.6,54.6,52.3,52.6,93400,40.5
2005-03-09,53.75,54.5,52.35,53.05,231600,40.84
2005-03-10,53.0,53.55,52.0,52.1,78500,40.11
2005-03-11,53.0,53.35,52.2,52.75,130000,40.61
2005-03-14,53.85,53.9,52.05,52.2,70000,40.19
2005-03-15,53.45,53.45,52.0,52.7,55300,40.57
2005-03-16,52.3,53.5,52.0,52.3,64400,40.27
2005-03-17,52.1,52.4,50.9,51.1,57000,39.34
2005-03-18,51.0,52.0,50.0,51.35,102400,39.54
2005-03-21,51.45,52.9,50.7,52.15,74700,40.15
2005-03-22,51.65,52.0,50.0,50.1,56900,38.57
2005-03-23,49.7,50.4,47.0,47.85,69300,36.84
2005-03-24,48.9,54.5,47.85,48.15,56600,37.07
2005-03-25,48.15,48.15,48.15,48.15,0,37.07
2005-03-28,48.5,49.8,48.3,48.7,35500,37.5
2005-03-29,49.1,49.6,48.0,48.05,36100,36.99
2005-03-30,48.05,49.65,48.0,48.8,34700,37.57
2005-03-31,48.5,50.9,48.5,49.05,51900,37.76
2005-04-01,49.5,50.75,48.75,50.2,28300,38.65
2005-04-04,50.5,50.5,49.0,49.45,33500,38.07
2005-04-05,48.25,49.9,47.55,47.85,24200,36.84
2005-04-06,48.9,49.0,47.8,48.7,32700,37.5
2005-04-07,48.95,51.4,48.6,50.85,87000,39.15
2005-04-08,50.0,50.9,49.05,49.65,33700,38.23
2005-04-11,50.25,50.3,48.35,49.0,25100,37.73
2005-04-12,49.8,50.0,49.0,49.4,28800,38.03
2005-04-13,49.8,49.8,48.1,48.45,25900,37.3
2005-04-14,48.45,48.45,48.45,48.45,0,37.3
2005-04-15,48.25,48.65,42.0,46.65,67800,35.92
2005-04-18,46.0,49.0,45.0,48.5,46100,37.34
2005-04-19,49.95,50.0,48.35,49.0,126100,37.73
2005-04-20,47.5,49.5,47.5,49.1,27900,37.8
2005-04-21,49.05,49.6,48.9,49.1,31700,37.8
2005-04-22,51.35,51.35,49.1,49.5,16800,38.11
2005-04-25,50.0,50.0,49.0,49.8,29000,38.34
2005-04-26,51.3,51.3,49.2,49.85,440500,38.38
2005-04-27,50.0,50.6,49.7,49.85,31900,38.38
2005-04-28,50.45,50.7,49.75,49.95,33400,38.46
2005-04-29,49.75,50.45,49.0,49.4,38600,38.03
2005-05-02,49.15,50.0,49.1,49.5,56800,38.11
2005-05-03,49.5,50.0,47.3,48.45,48200,37.3
2005-05-04,52.95,55.4,49.0,53.0,140000,40.81
2005-05-05,53.6,58.1,53.0,53.65,355600,41.31
2005-05-06,53.95,54.35,52.5,53.4,54500,41.11
2005-05-09,53.9,55.9,53.4,53.7,68000,41.34
2005-05-10,53.7,54.5,53.5,53.75,34500,41.38
2005-05-11,53.05,54.25,52.2,52.4,78800,40.34
2005-05-12,53.5,53.6,52.5,53.1,56300,40.88
2005-05-13,54.0,55.0,53.3,54.4,211600,41.88
2005-05-16,55.0,56.4,54.0,54.35,204300,41.85
2005-05-17,55.05,55.1,52.65,53.05,88100,40.84
2005-05-18,54.0,54.0,52.0,53.45,62700,41.15
2005-05-19,54.8,54.85,54.0,54.2,94300,41.73
2005-05-20,54.85,54.85,52.6,53.2,101400,40.96
2005-05-23,54.4,57.0,54.1,55.6,466900,42.81
2005-05-24,56.6,58.25,55.8,56.85,732800,43.77
2005-05-25,57.05,57.7,56.65,56.95,252000,43.85
2005-05-26,56.55,57.4,55.45,55.6,105200,42.81
2005-05-27,56.0,56.0,55.4,55.5,140400,42.73
2005-05-30,56.0,56.0,53.85,54.2,106400,41.73
2005-05-31,53.95,54.0,53.5,53.9,69600,41.5
2005-06-01,53.65,58.0,53.15,56.75,270000,43.69
2005-06-02,57.0,60.45,56.8,57.85,740700,44.54
2005-06-03,58.4,59.3,57.05,58.8,305100,45.27
2005-06-06,58.9,59.2,55.9,56.25,159800,43.31
2005-06-07,56.3,57.9,55.9,56.25,127300,43.31
2005-06-08,56.5,57.4,56.05,56.5,96000,43.5
2005-06-09,57.0,57.9,55.8,56.6,116800,43.58
2005-06-10,56.75,57.0,55.25,55.7,110700,42.88
2005-06-13,55.5,58.0,54.6,57.5,382700,44.27
2005-06-14,58.9,61.45,57.5,58.45,1322200,45.0
2005-06-15,58.9,61.2,58.9,59.55,468400,45.85
2005-06-16,59.9,61.0,58.05,58.65,332500,45.16
2005-06-17,59.0,59.0,55.65,56.65,152400,43.62
2005-06-20,57.55,57.55,52.6,53.65,196300,41.31
2005-06-21,54.1,54.1,52.9,53.4,157100,41.11
2005-06-22,53.5,55.5,52.5,52.85,155400,40.69
2005-06-23,53.4,54.9,52.45,53.2,199100,40.96
2005-06-24,53.25,54.5,52.85,53.75,121300,41.38
2005-06-27,54.0,54.0,52.5,52.8,120100,40.65
2005-06-28,52.8,53.2,49.75,50.75,202000,39.07
2005-06-29,51.3,54.1,51.0,53.55,258300,41.23
2005-06-30,54.15,54.15,52.55,53.25,186800,41.0
2005-07-01,53.65,53.65,52.3,53.45,59100,41.15
2005-07-04,54.0,54.5,53.5,54.25,116500,41.77
2005-07-05,54.8,55.2,53.1,53.85,130500,41.46
2005-07-06,53.85,55.5,53.55,53.9,95700,41.5
2005-07-07,54.25,54.5,53.0,53.3,76500,41.04
2005-07-08,54.7,54.7,53.1,53.85,52400,41.46
2005-07-11,54.4,54.4,53.55,53.65,55800,41.31
2005-07-12,54.35,54.35,53.65,54.2,86500,41.73
2005-07-13,54.8,54.9,53.95,54.0,139800,41.58
2005-07-14,53.2,54.9,53.2,54.0,96100,41.58
2005-07-15,54.35,54.7,52.05,53.8,206500,41.42
2005-07-18,54.0,55.5,53.9,54.75,137700,42.95
2005-07-19,55.5,56.5,55.0,56.2,151200,44.09
2005-07-20,56.7,58.0,55.5,55.7,155300,43.7
2005-07-21,56.45,56.9,54.55,54.75,105700,42.95
2005-07-22,55.25,56.0,54.9,55.05,71700,43.19
2005-07-25,55.5,56.4,54.0,54.3,106500,42.6
2005-07-26,54.85,54.85,53.1,53.95,123600,42.32
2005-07-27,53.5,55.0,53.5,53.85,75000,42.25
2005-07-28,54.0,54.0,54.0,54.0,0,42.36
2005-07-29,53.5,56.0,53.5,53.65,74300,42.09
2005-08-01,53.5,53.9,49.3,50.55,187300,39.66
2005-08-02,51.9,51.9,50.55,51.1,157700,40.09
2005-08-03,51.85,51.85,50.85,51.15,100700,40.13
2005-08-04,51.05,53.5,51.0,52.4,168700,41.11
2005-08-05,52.45,52.75,51.4,51.7,109500,40.56
2005-08-08,52.5,52.8,50.1,51.8,203700,40.64
2005-08-09,51.2,52.5,51.0,52.25,152600,40.99
2005-08-10,52.5,53.8,51.75,52.0,156100,40.79
2005-08-11,52.15,52.45,51.1,51.95,204600,40.75
2005-08-12,52.0,54.0,52.0,53.05,138000,41.62
2005-08-15,54.0,54.0,54.0,54.0,0,42.36
2005-08-16,54.0,54.4,51.85,52.1,257300,40.87
2005-08-17,52.5,53.0,51.8,52.0,335400,40.79
2005-08-18,53.0,53.0,51.85,52.45,363300,41.15
2005-08-19,54.95,56.5,52.25,55.1,427900,43.23
2005-08-22,53.55,57.6,53.55,55.85,536700,43.81
2005-08-23,56.0,57.25,55.1,55.5,422600,43.54
2005-08-24,55.1,56.95,54.55,56.35,287100,44.21
2005-08-25,57.95,57.95,55.0,55.8,167300,43.78
2005-08-26,56.95,56.95,55.6,56.65,167800,44.44
2005-08-29,56.9,57.5,54.5,55.35,237000,43.42
2005-08-30,56.0,57.45,55.65,57.15,335500,44.83
2005-08-31,57.5,59.0,56.5,58.05,434600,45.54
2005-09-01,58.5,59.8,57.95,58.15,237900,45.62
2005-09-02,58.9,58.9,56.05,57.1,279000,44.8
2005-09-05,58.0,59.2,57.1,58.3,408900,45.74
2005-09-06,58.9,58.9,57.25,57.5,128800,45.11
2005-09-07,56.35,56.35,56.35,56.35,0,44.21
2005-09-08,57.6,58.25,56.6,56.8,134600,44.56
2005-09-09,57.95,57.95,55.6,55.9,86100,43.85
2005-09-12,56.0,56.9,55.55,56.15,96800,44.05
2005-09-13,57.0,58.0,56.0,57.7,208100,45.27
2005-09-14,56.2,58.6,56.05,57.0,225900,44.72
2005-09-15,57.25,57.75,56.45,56.85,101100,44.6
2005-09-16,57.3,57.8,56.25,56.55,128600,44.36
2005-09-19,56.3,57.5,56.0,56.35,157100,44.21
2005-09-20,55.15,56.7,55.15,55.7,105800,43.7
2005-09-21,56.2,56.2,52.45,54.6,157000,42.83
2005-09-22,55.05,55.05,51.0,51.6,225300,40.48
2005-09-23,52.0,53.0,51.0,52.8,124200,41.42
2005-09-26,53.8,54.3,52.95,54.1,84500,42.44
2005-09-27,53.3,54.9,53.2,54.6,74300,42.83
2005-09-28,54.0,55.0,53.65,54.55,73500,42.79
2005-09-29,54.45,55.5,53.7,54.95,121900,43.11
2005-09-30,56.0,56.0,52.1,53.35,123500,41.85
2005-10-03,53.5,54.7,53.1,53.3,69300,41.81
2005-10-04,55.45,55.45,53.5,54.0,91700,42.36
2005-10-05,54.0,55.9,53.6,55.1,79800,43.23
2005-10-06,56.0,57.05,53.5,55.0,689000,43.15
2005-10-07,57.0,57.0,53.8,54.25,224500,42.56
2005-10-10,54.0,55.95,53.1,53.35,112300,41.85
2005-10-11,53.15,54.0,52.2,52.65,53600,41.3
2005-10-12,51.6,51.6,51.6,51.6,0,40.48
2005-10-13,52.5,53.35,50.1,50.9,104300,39.93
2005-10-14,51.5,52.8,50.0,50.2,84600,39.38
2005-10-17,50.85,54.0,50.3,50.5,156300,39.62
2005-10-18,52.0,52.15,51.05,51.8,58400,40.64
2005-10-19,51.55,51.55,46.0,48.15,250100,37.77
2005-10-20,49.9,50.7,47.5,48.7,97200,38.21
2005-10-21,49.9,49.9,47.2,48.75,55100,38.24
2005-10-24,48.9,51.0,48.9,49.3,57300,38.68
2005-10-25,50.45,50.5,48.7,48.95,83200,38.4
2005-10-26,48.7,50.4,48.4,49.45,211100,38.79
2005-10-27,48.6,49.5,48.5,48.75,29000,38.24
2005-10-28,49.0,49.0,46.75,48.2,52600,37.81
2005-10-31,48.1,48.1,44.55,45.0,121000,35.3
2005-11-01,45.05,46.5,45.0,46.05,58500,36.13
2005-11-02,46.0,46.75,45.3,46.3,59600,36.32
2005-11-03,46.3,46.3,46.3,46.3,0,36.32
2005-11-04,46.3,46.3,46.3,46.3,0,36.32
2005-11-07,49.0,49.0,44.75,45.15,134600,35.42
2005-11-08,46.0,46.7,44.75,44.95,181300,35.26
2005-11-09,45.4,45.45,44.7,45.0,96000,35.3
2005-11-10,45.05,45.4,44.75,44.85,59200,35.18
2005-11-11,44.95,45.15,44.6,44.95,157200,35.26
2005-11-14,44.75,46.0,44.4,44.7,167700,35.07
2005-11-16,44.0,45.25,43.95,44.4,213100,34.83
2005-11-17,44.75,45.0,43.75,43.95,320300,34.48
2005-11-18,44.9,46.9,44.35,45.4,472900,35.62
2005-11-21,45.7,46.25,45.0,45.2,204200,35.46
2005-11-22,45.0,45.0,44.25,44.45,442000,34.87
2005-11-23,45.0,45.0,43.75,44.0,191900,34.52
2005-11-24,45.0,45.0,43.75,43.9,138200,34.44
2005-11-25,43.85,45.45,43.85,44.5,182500,34.91
2005-11-28,45.7,45.7,44.55,44.8,187800,35.15
2005-11-29,45.0,45.75,43.8,44.4,214400,34.83
2005-11-30,45.45,46.0,45.05,45.25,443900,35.5
2005-12-01,44.1,45.8,44.1,45.05,170600,35.34
2005-12-02,45.0,46.1,44.8,44.95,250900,35.26
2005-12-05,44.95,46.15,44.95,45.55,194000,35.73
2005-12-06,45.4,48.15,45.4,47.3,503300,37.11
2005-12-07,47.85,48.8,47.35,47.75,410200,37.46
2005-12-08,48.0,48.2,46.6,46.9,175200,36.79
2005-12-09,46.5,47.5,46.5,46.7,127100,36.64
2005-12-12,46.0,47.35,46.0,46.15,113200,36.2
2005-12-13,46.5,46.9,46.0,46.2,72600,36.24
2005-12-14,46.25,46.85,45.8,46.1,70700,36.17
2005-12-15,46.2,46.5,45.1,45.3,74900,35.54
2005-12-16,45.3,46.5,45.3,45.7,171700,35.85
2005-12-19,46.8,46.95,46.0,46.3,153900,36.32
2005-12-20,46.5,47.35,45.95,46.65,324200,36.6
2005-12-21,48.0,48.0,46.55,46.7,131700,36.64
2005-12-22,47.3,47.3,46.2,46.5,86600,36.48
2005-12-23,46.5,48.25,46.05,46.3,230100,36.32
2005-12-26,47.9,47.9,45.1,45.5,160700,35.69
2005-12-27,46.0,46.25,44.9,45.15,242100,35.42
2005-12-28,45.25,45.45,44.7,44.95,131900,35.26
2005-12-29,45.2,45.2,44.2,44.8,162100,35.15
2005-12-30,44.8,45.1,44.8,44.9,148700,35.22
2006-01-02,45.0,45.85,44.95,45.6,183200,35.77
2006-01-03,46.65,49.5,45.25,48.8,1087000,38.28
2006-01-04,49.0,50.9,48.55,49.1,834900,38.52
2006-01-05,49.9,49.9,47.6,48.5,256300,38.05
2006-01-06,48.5,48.5,47.5,47.9,152700,37.58
2006-01-09,50.9,51.0,47.0,47.5,219700,37.26
2006-01-10,48.0,51.1,46.75,48.6,676200,38.13
2006-01-11,48.5,48.5,48.5,48.5,0,38.05
2006-01-12,51.2,55.2,47.7,49.05,360300,38.48
2006-01-13,49.85,50.35,48.5,48.85,235000,38.32
2006-01-16,49.5,49.8,47.4,47.85,284800,37.54
2006-01-17,48.3,48.75,47.55,47.85,185400,37.54
2006-01-18,47.05,47.7,46.6,47.15,105700,36.99
2006-01-19,48.0,49.4,47.7,48.8,200900,38.28
2006-01-20,49.0,49.05,47.55,47.8,134100,37.5
2006-01-23,47.9,48.2,46.5,46.75,125900,36.68
2006-01-24,47.9,47.9,46.5,46.8,101100,36.71
2006-01-25,45.1,47.1,45.1,46.7,103500,36.64
2006-01-26,46.7,46.7,46.7,46.7,0,36.64
2006-01-27,47.0,47.05,46.25,46.75,104900,36.68
2006-01-30,47.0,47.0,45.5,45.75,72900,35.89
2006-01-31,47.95,47.95,43.0,43.95,255400,34.48
2006-02-01,44.0,44.0,42.5,42.6,222100,33.42
2006-02-02,42.5,43.65,41.5,41.75,202000,32.75
2006-02-03,41.0,41.7,39.9,41.35,154400,32.44
2006-02-06,41.35,42.5,40.9,42.0,139700,32.95
2006-02-07,42.0,42.65,41.15,41.45,117900,32.52
2006-02-08,41.5,42.05,40.8,41.05,101700,32.2
2006-02-09,41.05,41.05,41.05,41.05,0,32.2
2006-02-10,40.8,41.75,39.75,40.3,201400,31.62
2006-02-13,40.9,42.0,40.3,40.7,232300,31.93
2006-02-14,41.7,41.8,40.5,40.95,122900,32.13
2006-02-15,41.55,41.6,40.75,40.9,102700,32.09
2006-02-16,41.5,41.6,40.65,40.7,68400,31.93
2006-02-17,41.0,41.0,39.9,40.0,100200,31.38
2006-02-20,40.8,40.8,38.9,39.4,81400,30.91
2006-02-21,40.0,40.1,39.25,39.75,70800,31.18
2006-02-22,39.4,39.95,39.4,39.7,47200,31.14
2006-02-23,40.0,40.0,39.3,39.4,76100,30.91
2006-02-24,39.45,40.2,39.2,39.8,96100,31.22
2006-02-27,40.45,41.8,39.85,40.8,117700,32.01
2006-02-28,41.9,42.5,41.0,42.0,126600,32.95
2006-03-01,42.15,42.95,41.55,42.8,122500,33.58
2006-03-02,43.45,43.45,42.0,42.05,64200,32.99
2006-03-03,42.2,42.45,41.2,41.4,82700,32.48
2006-03-06,41.75,41.9,40.3,41.0,89400,32.16
2006-03-07,41.5,41.8,40.65,40.8,69000,32.01
2006-03-08,41.4,41.4,40.0,40.05,115700,31.42
2006-03-09,40.0,40.35,39.0,39.9,101900,31.3
2006-03-10,40.0,40.8,39.6,40.0,108200,31.38
2006-03-13,43.5,44.9,40.5,40.65,143600,31.89
2006-03-14,41.0,41.7,40.0,40.1,100600,31.46
2006-03-15,40.1,40.1,40.1,40.1,0,31.46
