Date,Open,High,Low,Close,Volume,Adj Close
2007-06-04,44.2,46.0,44.2,45.6,1300,34.06
2007-06-05,45.9,45.9,45.08,45.25,500,33.8
2007-06-06,45.78,45.78,43.4,43.98,5000,32.85
2007-06-07,45.6,45.6,45.0,45.3,4500,33.84
2007-06-08,44.2,45.2,44.0,44.04,900,32.9
2007-06-11,43.6,44.35,43.0,43.5,2100,32.49
2007-06-12,44.72,44.72,43.0,43.26,1000,32.31
2007-06-13,43.2,43.6,42.8,42.81,700,31.98
2007-06-14,42.9,43.72,42.0,42.2,2500,31.52
2007-06-15,42.5,44.19,42.5,44.02,2700,32.88
2007-06-18,44.02,44.4,43.5,44.0,2300,32.87
2007-06-19,44.0,44.0,43.12,43.47,900,32.47
2007-06-20,43.8,44.0,43.03,43.68,2300,32.63
2007-06-21,43.24,44.0,43.24,43.4,300,32.42
2007-06-22,43.42,44.98,43.42,44.26,1400,33.06
2007-06-25,42.6,45.38,42.6,44.27,2100,33.07
2007-06-26,45.2,45.2,43.55,43.71,1300,32.65
2007-06-27,43.6,43.99,43.6,43.69,500,32.64
2007-06-28,44.0,45.4,43.0,43.39,1700,32.41
2007-06-29,43.22,43.8,43.22,43.64,1300,32.6
2007-07-02,43.8,44.0,43.21,43.67,1100,32.62
2007-07-03,44.98,44.98,43.23,43.63,2100,32.59
2007-07-04,44.3,44.6,43.61,44.45,3200,33.2
2007-07-05,44.4,44.4,43.22,44.09,1300,32.93
2007-07-06,44.0,44.5,43.6,43.71,2000,32.65
2007-07-09,43.7,44.4,43.45,43.76,4300,32.69
2007-07-10,43.76,43.9,43.4,43.7,1700,32.64
2007-07-11,43.7,43.7,43.06,43.33,1600,32.37
2007-07-12,43.7,44.0,43.4,43.8,6700,32.72
2007-07-13,43.9,44.6,43.6,44.42,2300,33.18
2007-07-16,43.66,52.94,43.66,47.61,122600,35.56
2007-07-17,48.24,49.58,47.5,47.67,40300,35.61
2007-07-18,48.8,48.8,47.61,48.16,6900,35.97
2007-07-19,48.1,48.7,47.42,47.89,9200,35.77
2007-07-20,47.02,48.2,45.02,45.89,13200,34.28
2007-07-23,43.2,48.0,43.2,47.28,7300,35.32
2007-07-24,47.6,47.98,45.28,45.94,3400,34.32
2007-07-25,45.6,46.8,45.05,46.43,3300,34.68
2007-07-26,46.24,47.6,46.11,46.66,3800,34.85
2007-07-27,46.6,46.6,45.02,45.52,4400,34.0
2007-07-30,46.6,46.6,45.63,46.29,3000,34.58
2007-07-31,47.8,48.1,45.62,46.01,66400,34.37
2007-08-01,46.8,46.8,44.4,44.73,7300,33.41
2007-08-02,46.4,46.4,44.6,45.21,2400,33.77
2007-08-03,45.21,45.4,44.56,44.89,2300,33.53
2007-08-06,45.0,45.0,43.61,44.0,5000,32.87
2007-08-07,44.98,45.0,44.05,44.17,1300,32.99
2007-08-08,44.29,45.4,44.06,44.5,2800,33.24
2007-08-09,44.45,45.17,44.4,44.4,2000,33.17
2007-08-10,44.0,44.4,41.3,43.47,2200,32.47
2007-08-13,43.49,44.0,42.69,43.85,3000,32.75
2007-08-14,43.6,44.88,43.25,43.4,22000,32.42
2007-08-16,43.6,43.6,41.64,42.7,7700,31.9
2007-08-17,42.41,44.0,42.02,42.19,1500,31.52
2007-08-20,43.6,43.73,42.4,42.55,1300,31.78
2007-08-21,42.41,43.8,41.62,42.36,7600,31.64
2007-08-22,41.21,42.99,40.62,40.99,3000,30.62
2007-08-23,42.58,42.58,40.4,40.84,2200,30.51
2007-08-24,41.0,42.36,40.45,41.9,1100,31.3
2007-08-27,45.78,45.78,42.0,43.5,1100,32.49
2007-08-28,44.0,44.0,42.94,43.46,600,32.46
2007-08-29,43.4,43.6,42.86,43.14,2400,32.22
2007-08-30,41.9,45.96,41.9,43.92,700,32.81
2007-08-31,44.18,44.2,43.6,43.86,6100,32.76
2007-09-03,45.04,45.04,43.22,43.87,2800,32.77
2007-09-04,44.4,44.4,43.7,43.82,4400,32.73
2007-09-05,43.7,44.69,43.7,44.06,700,32.91
2007-09-06,44.0,44.4,43.3,43.51,1900,32.5
2007-09-07,44.0,44.36,43.7,43.78,3800,32.7
2007-09-10,43.33,46.4,43.33,45.31,5300,33.85
2007-09-11,45.0,47.6,45.0,46.73,7400,34.91
2007-09-12,47.0,47.0,45.85,45.96,1800,34.33
2007-09-13,46.0,46.54,45.02,45.39,4500,37.14
2007-09-14,45.1,46.58,44.22,44.53,700,36.43
2007-09-17,45.78,45.78,44.42,45.07,600,36.88
2007-09-18,44.88,44.88,44.04,44.39,1400,36.32
2007-09-19,44.6,45.6,44.6,45.17,2500,36.96
2007-09-20,45.4,45.8,44.8,45.62,3300,37.33
2007-09-21,45.6,46.17,45.37,45.84,3100,37.51
2007-09-24,45.46,46.4,45.45,45.93,4100,37.58
2007-09-25,45.67,45.67,42.78,44.38,3600,36.31
2007-09-26,45.39,45.39,44.03,44.11,3100,36.09
2007-09-27,45.6,45.6,44.29,44.45,2600,36.37
2007-09-28,44.78,44.79,44.02,44.49,14900,36.4
2007-10-01,44.39,45.0,44.2,44.49,4200,36.4
2007-10-03,45.59,45.59,44.0,44.19,8400,36.16
2007-10-04,42.8,44.79,42.8,44.0,2800,36.0
2007-10-05,44.0,44.18,43.2,43.61,6300,35.68
2007-10-08,44.0,44.0,43.0,43.08,7300,35.25
2007-10-09,42.62,43.59,42.42,42.47,1800,34.75
2007-10-10,42.6,44.4,42.6,42.75,3300,34.98
2007-10-11,41.0,43.19,40.9,42.95,1400,35.14
2007-10-12,43.51,43.51,42.22,42.52,1300,34.79
2007-10-15,42.52,45.0,42.52,43.43,5700,35.53
2007-10-16,43.4,44.0,42.59,42.67,2500,34.91
2007-10-17,36.07,43.2,36.07,41.42,3100,33.89
2007-10-18,42.01,42.01,40.63,40.82,4900,33.4
2007-10-19,39.62,41.33,38.91,40.1,4400,32.81
2007-10-22,39.61,40.48,38.4,40.15,1200,32.85
2007-10-23,42.0,42.0,40.02,40.76,1600,33.35
2007-10-24,40.8,41.59,40.04,40.74,1100,33.33
2007-10-25,40.0,41.98,39.43,40.53,5900,33.16
2007-10-26,40.6,41.59,40.42,40.48,4400,33.12
2007-10-29,41.2,41.99,40.8,41.78,3700,34.18
2007-10-30,43.79,43.79,41.46,41.9,10700,34.28
2007-10-31,40.2,41.8,39.8,40.2,5500,32.89
2007-11-01,39.65,39.77,39.02,39.42,2900,32.25
2007-11-02,40.99,40.99,39.2,40.0,8800,32.73
2007-11-05,41.96,45.2,40.44,40.9,19900,33.46
2007-11-06,42.4,42.98,39.8,40.13,19800,32.83
2007-11-07,41.8,41.8,39.4,39.78,5400,32.55
2007-11-08,40.82,40.82,39.72,40.09,2600,32.8
2007-11-09,41.0,41.74,40.4,41.16,2200,33.68
2007-11-12,41.0,41.2,40.04,40.38,8900,33.04
2007-11-13,41.34,41.34,39.72,40.08,11400,32.79
2007-11-14,41.34,44.2,40.0,43.7,44100,35.75
2007-11-15,43.6,45.4,43.6,44.82,16900,36.67
2007-11-16,44.0,47.14,43.94,46.61,28500,38.14
2007-11-19,48.87,49.8,47.49,48.4,35000,39.6
2007-11-20,52.0,57.85,49.95,57.85,747200,47.33
2007-11-21,59.4,59.4,52.7,54.25,242100,44.39
2007-11-22,52.5,53.95,50.4,53.35,106900,43.65
2007-11-23,51.5,53.9,50.0,51.6,63300,42.22
2007-11-26,52.95,52.95,48.85,49.5,58400,40.5
2007-11-27,49.35,49.9,45.75,49.15,128000,40.21
2007-11-28,49.3,49.4,47.05,48.5,44100,39.68
2007-11-29,48.55,48.95,46.75,46.75,23900,38.25
2007-11-30,47.0,47.5,44.0,44.0,59900,36.0
2007-12-03,48.55,49.0,41.9,45.0,31700,36.82
2007-12-04,47.0,47.4,44.0,45.35,38000,37.1
2007-12-05,45.75,45.95,44.4,45.0,89700,36.82
2007-12-06,47.5,47.5,43.0,44.65,407100,36.53
2007-12-07,46.75,49.15,45.15,48.5,195000,39.68
2007-12-10,48.6,50.4,47.4,48.2,117900,39.44
2007-12-11,48.5,50.0,48.2,48.45,40300,39.64
2007-12-12,46.3,49.0,46.0,48.15,26900,39.4
2007-12-13,49.9,52.5,47.7,51.75,323400,42.34
2007-12-14,53.0,56.0,51.7,52.85,157500,43.24
2007-12-17,52.85,53.9,50.0,51.0,84500,41.73
2007-12-18,50.6,51.5,47.95,49.4,42900,40.42
2007-12-19,49.4,52.0,49.0,50.6,35100,41.4
2007-12-20,51.0,52.2,49.75,51.55,61800,42.18
2007-12-24,52.0,54.0,50.1,52.15,59700,42.67
2007-12-26,52.0,52.8,51.15,51.75,23100,42.34
2007-12-27,52.0,53.45,51.25,52.35,59600,42.83
2007-12-28,52.3,53.3,51.5,52.75,49700,43.16
2007-12-31,53.0,58.05,53.0,57.5,211800,47.05
2008-01-01,59.0,59.9,56.6,57.7,102700,47.21
2008-01-02,59.5,61.2,56.2,59.55,111600,48.72
2008-01-03,57.0,59.9,57.0,58.4,61900,47.78
2008-01-04,58.8,59.85,55.2,56.1,68600,45.9
2008-01-07,59.1,67.35,56.0,67.35,410600,55.1
2008-01-08,72.1,76.4,61.1,61.5,876300,50.32
2008-01-09,69.5,69.5,60.5,61.55,120400,50.36
2008-01-10,64.0,64.4,58.2,59.25,122700,48.48
2008-01-11,59.5,60.5,55.5,59.15,87600,48.4
2008-01-14,62.9,63.8,57.4,59.05,47200,48.31
2008-01-15,60.0,60.9,57.25,57.7,29200,47.21
2008-01-16,56.95,56.95,55.0,55.95,46000,45.78
2008-01-17,57.6,60.0,55.3,58.3,68200,47.7
2008-01-18,57.9,60.0,55.0,55.75,43900,45.61
2008-01-21,50.5,54.8,49.3,50.1,78400,40.99
2008-01-22,50.45,50.5,40.15,44.2,29300,36.16
2008-01-23,46.5,50.4,46.05,49.55,45800,40.54
2008-01-24,49.5,52.8,46.0,47.55,28700,38.9
2008-01-25,47.6,49.5,43.0,48.15,36800,39.4
2008-01-28,48.9,51.9,46.0,50.15,17400,41.03
2008-01-29,47.65,52.25,47.65,51.3,19300,41.97
2008-01-30,47.1,51.25,47.1,50.55,16700,41.36
2008-01-31,51.2,51.2,48.0,50.1,22000,40.99
2008-02-01,52.4,52.4,48.35,50.7,20100,41.48
2008-02-04,52.8,52.8,47.0,50.6,13800,41.4
2008-02-05,50.0,51.0,49.0,50.15,9200,41.03
2008-02-06,49.0,50.0,45.25,49.35,10400,40.38
2008-02-07,49.7,50.0,46.0,46.4,40000,37.96
2008-02-08,47.5,48.5,46.1,46.45,6300,38.0
2008-02-11,46.5,47.05,42.05,43.3,17200,35.43
2008-02-12,44.05,44.05,40.5,42.1,10100,34.45
2008-02-13,41.8,43.35,40.25,40.55,21900,33.18
2008-02-14,41.95,42.9,41.05,42.15,14300,34.49
2008-02-15,42.0,45.0,41.75,44.1,14000,36.08
2008-02-18,46.0,49.95,44.0,45.3,17800,37.06
2008-02-19,45.5,47.5,44.55,45.3,9500,37.06
2008-02-20,45.0,45.5,42.5,44.1,7400,36.08
2008-02-21,45.0,46.0,44.2,44.8,5900,36.65
2008-02-22,45.0,45.5,43.0,45.2,7200,36.98
2008-02-25,47.0,47.0,43.0,44.1,5700,36.08
2008-02-26,43.0,46.9,43.0,43.85,8300,35.88
2008-02-27,44.0,45.6,44.0,44.55,9300,36.45
2008-02-28,44.5,45.4,43.15,44.0,8600,36.0
2008-02-29,43.0,44.95,42.75,43.35,6300,35.47
2008-03-03,44.5,44.5,42.25,42.55,10600,34.81
2008-03-04,41.65,42.5,40.3,40.4,12900,33.05
2008-03-05,43.5,43.5,38.1,40.8,9300,33.38
2008-03-07,44.3,44.3,38.55,39.5,13500,32.32
2008-03-10,40.0,40.0,32.0,38.55,11900,31.54
2008-03-11,38.25,46.3,38.0,43.75,57900,35.8
2008-03-12,47.1,47.2,41.7,42.0,14900,34.36
2008-03-13,42.0,42.0,39.0,39.25,8500,32.11
2008-03-14,40.1,40.8,37.5,37.9,7100,31.01
2008-03-17,37.8,39.15,34.0,36.1,9600,29.54
2008-03-18,39.3,39.3,35.0,35.15,14600,28.76
2008-03-19,36.9,37.0,34.0,35.1,9400,28.72
2008-03-24,37.0,37.0,32.0,32.9,4500,26.92
2008-03-25,33.0,34.7,32.1,33.7,12000,27.57
2008-03-26,34.0,37.85,34.0,35.15,6500,28.76
2008-03-27,35.15,42.2,33.05,38.3,424600,31.34
2008-03-28,38.85,41.0,33.1,37.85,25800,30.97
2008-03-31,38.0,38.3,36.5,36.85,4800,30.15
2008-04-01,38.0,38.0,36.0,37.0,3600,30.27
2008-04-02,38.5,41.6,35.0,36.05,20700,29.5
2008-04-03,37.4,37.4,34.0,35.75,16700,29.25
2008-04-04,35.75,37.0,35.0,35.85,9300,29.33
2008-04-07,37.0,37.9,36.0,36.85,7900,30.15
2008-04-08,37.25,37.25,35.2,35.7,6100,29.21
2008-04-09,35.3,37.25,35.3,37.0,6200,30.27
2008-04-10,36.3,38.9,36.3,37.95,10700,31.05
2008-04-11,37.0,38.25,37.0,37.85,3000,30.97
2008-04-15,37.45,37.9,36.45,37.1,4400,30.35
2008-04-16,37.25,39.9,37.25,38.35,10900,31.38
2008-04-17,39.8,39.8,37.5,37.8,5500,30.93
2008-04-21,39.75,39.75,37.7,38.7,10000,31.66
2008-04-22,38.25,39.0,37.5,37.8,12200,30.93
2008-04-23,39.5,39.8,37.2,37.45,11000,30.64
2008-04-24,39.45,39.45,37.3,37.95,11400,31.05
2008-04-25,38.5,39.4,37.5,37.75,19500,30.89
2008-04-28,38.0,38.3,37.7,38.0,12700,31.09
2008-04-29,38.0,38.6,37.3,38.15,10600,31.21
2008-04-30,39.0,40.0,37.05,37.55,20400,30.72
2008-05-02,39.0,39.75,38.05,38.85,20300,31.79
2008-05-05,39.8,46.5,39.0,45.85,451400,37.51
2008-05-06,46.5,48.8,42.55,43.7,241900,35.75
2008-05-07,44.0,44.45,42.2,42.85,40000,35.06
2008-05-08,41.25,43.0,41.15,42.75,26600,34.98
2008-05-09,42.5,43.4,41.0,41.6,19100,34.04
2008-05-12,39.0,41.05,36.05,38.85,48900,31.79
2008-05-13,39.9,41.0,39.0,39.1,14600,31.99
2008-05-14,39.0,40.8,38.6,39.75,11400,32.52
2008-05-15,39.25,40.85,38.6,38.85,14900,31.79
2008-05-16,40.7,40.7,38.65,39.25,12600,32.11
2008-05-20,37.15,39.7,36.1,38.8,10700,31.75
2008-05-21,38.45,39.6,37.0,39.05,10000,31.95
2008-05-22,39.0,39.0,37.6,38.1,12300,31.17
2008-05-23,38.8,39.2,37.2,37.4,12200,30.6
2008-05-26,36.6,37.5,36.1,36.4,10700,29.78
2008-05-27,37.1,37.95,36.15,36.85,5500,30.15
2008-05-28,37.8,37.8,35.5,35.95,19500,29.41
2008-05-29,39.9,39.9,35.25,35.8,26700,29.29
2008-05-30,35.1,36.95,35.0,35.1,8600,28.72
2008-06-02,35.0,36.5,34.7,35.1,9300,28.72
2008-06-03,33.75,35.5,33.75,35.1,9200,28.72
2008-06-04,35.0,35.5,34.5,34.6,8300,28.31
2008-06-05,35.65,35.65,34.1,35.15,6200,28.76
2008-06-06,35.1,35.95,34.55,34.8,5000,28.47
2008-06-09,32.1,33.65,28.5,32.5,104700,26.59
2008-06-10,33.95,33.95,32.0,32.75,105800,26.8
2008-06-11,37.7,37.7,32.9,33.4,105100,27.33
2008-06-12,33.25,34.4,32.3,34.05,8500,27.86
2008-06-13,35.1,35.1,33.5,34.05,2100,27.86
2008-06-16,34.65,34.7,33.35,34.0,11300,27.82
2008-06-17,33.35,35.0,33.25,34.7,6300,28.39
2008-06-18,34.95,34.95,34.1,34.25,3300,28.02
2008-06-19,33.0,34.5,33.0,33.8,3100,27.65
2008-06-20,33.3,33.85,32.25,32.3,5200,26.43
2008-06-23,31.1,32.3,30.2,31.3,4000,25.61
2008-06-24,31.7,32.9,29.65,30.4,8400,24.87
2008-06-25,29.1,30.9,29.1,30.0,13900,24.55
2008-06-26,30.9,31.9,30.0,30.5,5300,24.95
2008-06-27,30.0,30.0,28.0,29.6,7900,24.22
2008-06-30,30.0,30.4,28.25,28.35,6700,23.2
2008-07-01,28.5,29.0,27.1,27.65,8600,22.62
2008-07-02,28.0,28.0,23.0,26.4,13100,21.6
2008-07-03,27.1,27.1,25.0,26.5,2900,21.68
2008-07-04,25.5,26.75,25.0,26.4,8100,21.6
2008-07-07,30.0,30.0,26.15,28.25,3500,23.11
2008-07-08,27.0,28.5,26.75,27.05,1600,22.13
2008-07-09,27.1,28.25,27.0,28.05,3200,22.95
2008-07-10,29.8,29.8,27.4,28.75,800,23.52
2008-07-11,29.5,29.5,27.25,28.9,1300,23.65
2008-07-14,28.5,28.5,25.05,26.9,4800,22.01
2008-07-15,26.55,27.9,26.55,27.05,4300,22.13
2008-07-16,27.1,27.3,26.3,26.8,4000,21.93
2008-07-17,27.45,27.45,26.05,26.65,900,21.8
2008-07-18,26.1,27.3,26.1,26.8,800,21.93
2008-07-21,26.5,27.9,26.2,26.75,1100,21.89
2008-07-22,27.0,28.0,27.0,27.75,3100,22.7
2008-07-23,29.5,29.5,26.4,26.95,17300,22.05
2008-07-24,28.25,30.0,26.55,27.65,10700,22.62
2008-07-25,27.9,29.8,24.35,26.35,20500,21.56
2008-07-28,26.45,27.85,26.45,27.2,4000,22.25
2008-07-29,25.6,27.9,25.6,26.35,5700,21.56
2008-07-30,27.9,28.3,26.2,27.85,8200,22.79
2008-07-31,28.0,28.75,28.0,28.4,6000,23.24
2008-08-01,28.5,29.35,28.0,29.3,6700,23.97
2008-08-04,29.05,30.5,28.4,29.8,4200,24.38
2008-08-05,28.0,31.0,28.0,30.65,6800,25.08
2008-08-06,31.4,35.3,30.0,33.65,37100,27.53
2008-08-07,33.65,35.0,33.1,33.35,18400,27.29
2008-08-08,34.4,35.0,33.0,33.7,15200,27.57
2008-08-11,34.75,34.75,33.3,33.9,5400,27.74
2008-08-12,34.0,34.9,33.0,33.5,9300,27.41
2008-08-13,33.4,33.75,32.5,32.8,6600,26.84
2008-08-14,32.75,33.3,31.0,32.05,7400,26.22
2008-08-18,26.0,32.95,26.0,30.55,5200,25.0
2008-08-19,30.0,31.5,29.65,30.75,2500,25.16
2008-08-20,30.0,31.95,29.4,31.1,2900,25.45
2008-08-21,31.0,32.1,29.0,30.0,6900,24.55
2008-08-22,30.0,30.8,29.0,29.85,6600,24.42
2008-08-25,30.0,32.0,30.0,30.2,5600,24.71
2008-08-26,30.2,31.3,29.5,30.4,3500,24.87
2008-08-27,29.5,30.8,29.5,30.15,4600,24.67
2008-08-28,30.0,30.85,29.8,29.9,4000,24.46
2008-08-29,30.9,30.95,30.0,30.5,4700,24.95
2008-09-01,30.0,30.75,29.5,29.75,3000,24.34
2008-09-02,30.25,30.8,30.05,30.5,5500,24.95
2008-09-04,30.9,32.3,30.0,31.15,8000,26.17
2008-09-05,31.0,32.0,30.5,31.55,11700,26.51
2008-09-08,32.2,32.9,31.05,31.55,17000,26.51
2008-09-09,31.05,31.6,30.9,31.2,2000,26.22
2008-09-10,30.5,31.55,30.5,30.65,4300,25.75
2008-09-11,30.5,30.5,28.2,29.7,4300,24.95
2008-09-12,30.7,30.7,29.2,30.35,4200,25.5
2008-09-15,30.05,30.05,27.2,28.45,6200,23.9
2008-09-16,26.1,28.0,24.5,27.05,4900,22.73
2008-09-17,28.0,28.0,26.0,26.8,5000,22.52
2008-09-18,27.3,28.9,23.0,27.75,4700,23.32
2008-09-19,27.05,28.95,23.0,27.85,7500,23.4
2008-09-22,28.9,29.9,28.0,29.3,18600,24.62
2008-09-23,28.4,29.25,27.65,27.7,10600,23.27
2008-09-24,28.75,29.0,27.7,28.4,6500,23.86
2008-09-25,28.2,29.0,28.1,28.95,1800,24.32
2008-09-26,28.2,28.9,27.15,27.5,4200,23.11
2008-09-29,28.0,28.0,25.8,25.9,10600,21.76
2008-09-30,25.05,26.9,23.55,25.75,9100,21.64
2008-10-01,25.7,26.7,25.7,26.0,2600,21.85
2008-10-03,24.05,26.8,24.0,25.75,3500,21.64
2008-10-06,26.0,26.7,23.45,24.2,5600,20.33
2008-10-07,24.5,25.0,23.35,23.35,7900,19.62
2008-10-08,23.0,23.0,19.15,21.95,7100,18.44
2008-10-10,22.05,22.7,18.05,21.8,6900,18.32
2008-10-13,21.95,25.5,21.0,21.5,4900,18.06
2008-10-14,22.0,23.85,20.75,22.75,4700,19.12
2008-10-15,22.7,23.4,20.05,21.1,2900,17.73
2008-10-16,20.5,22.45,18.95,20.6,5200,17.31
2008-10-17,22.95,23.0,21.25,21.4,2400,17.98
2008-10-20,21.3,21.5,20.1,20.75,6300,17.43
2008-10-21,22.35,22.35,20.0,20.6,2200,17.31
2008-10-22,20.0,21.1,20.0,20.25,2800,17.01
2008-10-23,19.5,20.5,19.3,19.8,3000,16.64
2008-10-24,19.7,20.5,18.1,18.8,11800,15.8
2008-10-27,19.35,21.0,16.5,17.05,11800,14.33
2008-10-28,18.0,18.7,17.5,17.5,3000,14.7
2008-10-29,18.1,18.9,17.5,18.75,6500,15.75
2008-10-31,18.8,20.0,18.8,19.7,6800,16.55
2008-11-03,19.7,20.8,18.9,19.05,6400,16.01
2008-11-04,19.0,20.0,18.95,19.8,5300,16.64
2008-11-05,20.0,20.6,19.0,19.7,3400,16.55
2008-11-06,19.95,19.95,18.7,18.75,8600,15.75
2008-11-07,19.6,19.6,18.3,19.0,2300,15.96
2008-11-10,18.9,19.65,18.5,19.05,2500,16.01
2008-11-11,19.9,21.6,18.65,19.1,4700,16.05
2008-11-12,19.5,19.5,18.1,19.0,1000,15.96
2008-11-14,19.35,19.35,17.65,18.15,3900,15.25
2008-11-17,18.05,18.05,16.6,16.65,7100,13.99
2008-11-18,17.0,17.8,17.0,17.7,2300,14.87
2008-11-19,17.0,17.85,17.0,17.05,1400,14.33
2008-11-20,17.1,17.45,15.0,16.15,6300,13.57
2008-11-21,16.15,16.8,15.5,16.6,2100,13.95
2008-11-24,16.6,17.9,16.5,17.5,4600,14.7
2008-11-25,17.4,17.9,16.5,16.95,4900,14.24
2008-11-26,17.25,17.55,16.5,17.55,8900,14.75
2008-11-28,16.75,18.0,16.0,17.85,4400,15.0
2008-12-01,17.3,18.7,17.0,17.15,5900,14.41
2008-12-02,16.3,17.0,16.15,16.85,1300,14.16
2008-12-03,16.2,17.85,16.1,16.1,2100,13.53
2008-12-04,16.2,18.65,16.15,16.55,3200,13.91
2008-12-05,16.25,18.45,16.25,16.75,5800,14.07
2008-12-08,18.9,19.0,16.3,16.8,5500,14.12
2008-12-10,17.75,18.0,17.0,17.1,2600,14.37
2008-12-11,16.65,17.8,16.65,17.25,5100,14.49
2008-12-12,16.25,20.65,16.25,18.6,25700,15.63
2008-12-15,19.15,22.35,18.7,19.95,16300,16.76
2008-12-16,20.95,20.95,19.5,20.0,13200,16.8
2008-12-17,20.9,22.0,19.0,19.35,14900,16.26
2008-12-18,19.95,20.0,18.0,18.4,8200,15.46
2008-12-19,18.95,20.0,18.3,18.65,8700,15.67
2008-12-22,18.05,20.3,18.05,18.75,13800,15.75
2008-12-23,19.0,19.75,17.05,18.0,15400,15.12
2008-12-24,18.0,18.75,17.0,18.2,6600,15.29
2008-12-25,18.75,18.75,18.75,18.75,0,15.75
2008-12-26,18.5,19.8,18.0,18.3,6000,15.38
2008-12-29,18.3,18.3,17.05,17.35,8500,14.58
2008-12-30,17.15,18.5,17.15,18.45,5900,15.5
2008-12-31,19.0,19.0,18.0,18.7,9100,15.71
2009-01-01,19.05,20.0,18.85,19.6,7000,16.47
2009-01-02,20.0,20.25,19.15,19.65,10400,16.51
2009-01-05,20.0,21.8,17.3,18.8,16500,15.8
2009-01-06,19.45,20.5,19.45,20.2,18000,16.97
2009-01-07,18.75,20.5,18.0,18.25,12700,15.33
2009-01-08,18.5,18.5,18.5,18.5,0,15.54
2009-01-09,17.0,18.75,16.55,16.95,9200,14.24
2009-01-12,17.05,17.4,16.05,17.15,25100,14.41
2009-01-13,17.4,17.55,16.5,16.85,7300,14.16
2009-01-14,17.0,17.6,16.1,16.8,12400,14.12
2009-01-15,16.2,17.9,16.1,17.25,11300,14.49
2009-01-16,17.0,17.85,16.0,16.55,11900,13.91
2009-01-19,16.3,18.0,16.3,17.05,12500,14.33
2009-01-20,17.5,17.5,16.5,16.75,8100,14.07
2009-01-21,17.0,17.0,16.05,16.2,7000,13.61
2009-01-22,16.5,16.65,16.0,16.35,5500,13.74
2009-01-23,16.5,16.6,15.7,15.85,7400,13.32
2009-01-27,15.85,16.5,15.45,15.55,6300,13.07
2009-01-28,15.45,15.95,15.1,15.25,7100,12.81
2009-01-29,15.8,15.8,15.15,15.2,8800,12.77
2009-01-30,15.85,15.85,14.7,14.9,10900,12.52
2009-02-02,15.1,15.1,14.8,14.85,9500,12.48
2009-02-03,14.5,14.9,14.5,14.6,5600,12.27
2009-02-04,15.4,15.4,14.75,14.8,7300,12.44
2009-02-05,15.0,15.0,14.35,14.55,6200,12.23
2009-02-06,15.55,15.55,14.5,14.75,5700,12.39
2009-02-09,14.55,15.0,14.5,14.7,5200,12.35
2009-02-10,15.2,15.5,14.1,14.45,10300,12.14
2009-02-11,14.5,17.25,14.1,15.05,18400,12.65
2009-02-12,14.85,16.0,14.85,15.1,18800,12.69
2009-02-13,15.1,15.5,15.0,15.0,12400,12.6
2009-02-16,15.05,15.4,14.9,14.95,9900,12.56
2009-02-17,15.3,15.3,14.55,14.8,4100,12.44
2009-02-18,15.0,15.15,14.35,14.9,12600,12.52
2009-02-19,15.05,17.45,14.7,16.4,82100,13.78
2009-02-20,16.7,16.7,15.0,15.35,10700,12.9
2009-02-24,15.05,15.85,14.15,14.4,6600,12.1
2009-02-25,14.6,15.4,14.6,14.7,6700,12.35
2009-02-26,15.1,15.3,14.1,14.7,6800,12.35
2009-02-27,14.7,15.1,14.5,14.9,6900,12.52
2009-03-02,14.3,15.3,14.05,14.65,5600,12.31
2009-03-03,14.2,14.65,14.0,14.15,8800,11.89
2009-03-04,14.1,14.45,14.0,14.3,3600,12.02
2009-03-05,15.0,15.0,14.2,14.55,3800,12.23
2009-03-06,14.05,15.0,14.05,14.75,7300,12.39
2009-03-09,14.75,14.75,14.0,14.2,6800,11.93
2009-03-12,14.1,14.5,14.0,14.15,8500,11.89
2009-03-13,14.0,14.85,13.9,14.35,8500,12.06
2009-03-16,14.65,15.5,14.1,15.0,11600,12.6
2009-03-17,14.5,15.0,14.15,14.55,5700,12.23
2009-03-18,15.0,15.3,14.55,14.85,6500,12.48
2009-03-19,15.55,16.0,14.7,15.0,20500,12.6
2009-03-20,15.45,15.5,14.6,14.9,14200,12.52
2009-03-23,15.4,15.9,14.75,14.9,25800,12.52
2009-03-24,15.45,15.45,14.7,14.75,38100,12.39
2009-03-25,14.85,15.25,14.1,15.0,79600,12.6
2009-03-26,15.45,15.45,14.7,14.9,12000,12.52
2009-03-27,15.4,15.4,14.85,15.0,29700,12.6
2009-03-30,14.9,15.0,14.0,14.7,15300,12.35
2009-03-31,14.25,14.8,14.0,14.65,11000,12.31
2009-04-01,14.95,15.0,14.4,15.0,18600,12.6
2009-04-02,15.0,16.35,15.0,15.95,46800,13.4
2009-04-06,16.5,18.25,16.5,17.75,132700,14.91
2009-04-07,17.85,17.85,17.85,17.85,0,15.0
2009-04-08,16.55,18.75,16.55,18.15,74200,15.25
2009-04-09,18.9,19.6,18.4,18.8,70800,15.8
2009-04-10,18.65,18.65,18.65,18.65,0,15.67
2009-04-13,19.5,20.0,18.55,19.75,61300,16.59
2009-04-14,19.6,19.6,19.6,19.6,0,16.47
2009-04-15,19.5,21.15,19.05,20.5,88500,17.22
2009-04-16,21.8,21.8,20.0,20.35,60000,17.1
2009-04-17,20.9,21.45,19.85,19.95,37600,16.76
