Date,Open,High,Low,Close,Volume,Adj Close
2004-05-14,14.1,14.1,12.0,12.61,18200,5.731
2004-05-17,12.5,13.3,10.5,11.7,6200,5.317
2004-05-18,11.03,12.7,11.03,12.37,8900,5.622
2004-05-19,13.2,13.3,12.5,13.13,6500,5.967
2004-05-20,13.3,13.6,13.21,13.25,7900,6.022
2004-05-21,12.81,13.48,12.81,13.25,8300,6.022
2004-05-24,13.39,13.69,13.2,13.57,3800,6.167
2004-05-25,13.27,13.7,13.26,13.58,10400,6.172
2004-05-26,13.88,14.3,13.87,14.16,14300,6.435
2004-05-27,14.37,14.37,14.0,14.21,4000,6.458
2004-05-28,14.16,14.25,13.5,13.7,7400,6.226
2004-05-31,13.24,13.69,11.0,12.47,14600,5.667
2004-06-01,12.55,13.0,10.1,11.9,17700,5.408
2004-06-02,12.2,12.6,12.2,12.35,6000,5.613
2004-06-03,11.61,12.64,11.6,12.13,3800,5.513
2004-06-04,12.3,12.4,11.8,12.0,5700,5.453
2004-06-07,12.37,12.38,11.7,11.8,5900,5.363
2004-06-08,12.09,12.2,11.9,12.12,10800,5.508
2004-06-09,12.25,12.3,11.9,11.95,5500,5.431
2004-06-10,11.73,12.15,11.73,12.06,1600,5.481
2004-06-11,11.9,12.25,11.72,11.8,3900,5.363
2004-06-14,11.6,11.6,11.25,11.43,4400,5.194
2004-06-15,11.5,12.0,11.36,11.61,3300,5.276
2004-06-16,11.63,11.68,11.02,11.12,5700,5.054
2004-06-17,11.21,11.21,10.92,10.98,6400,4.99
2004-06-18,11.19,11.2,10.8,10.96,8600,4.981
2004-06-21,11.25,11.3,10.61,10.67,4700,4.849
2004-06-22,10.8,10.9,10.31,10.4,5600,4.726
2004-06-23,10.65,11.0,9.8,9.9,24000,4.499
2004-06-24,9.85,10.29,9.6,10.17,11500,4.622
2004-06-25,10.37,10.9,10.23,10.47,14200,4.758
2004-06-28,10.55,11.2,10.53,11.18,13000,5.081
2004-06-29,11.2,11.5,11.2,11.36,13100,5.163
2004-06-30,11.7,11.8,11.01,11.21,18700,5.094
2004-07-01,11.4,12.15,11.2,11.68,15700,5.308
2004-07-02,12.0,12.75,11.86,12.55,33900,5.703
2004-07-05,12.6,12.6,12.0,12.11,13300,8.078
2004-07-06,12.5,12.5,11.7,11.78,6900,7.858
2004-07-07,12.09,12.1,11.7,11.73,8700,7.825
2004-07-08,11.7,12.0,11.2,11.37,10900,7.585
2004-07-09,10.95,12.2,9.7,11.89,44400,7.931
2004-07-12,12.0,12.5,11.75,12.0,25200,8.005
2004-07-13,12.2,12.4,12.05,12.3,27000,8.205
2004-07-14,12.5,12.8,12.4,12.7,34800,8.472
2004-07-15,12.89,13.0,12.16,12.52,48300,8.352
2004-07-16,12.8,12.85,12.55,12.57,25300,8.385
2004-07-19,12.75,12.8,12.38,12.46,20900,8.312
2004-07-20,12.5,12.62,12.41,12.51,6200,8.345
2004-07-21,12.38,12.94,12.38,12.82,12800,8.552
2004-07-22,12.8,13.7,12.8,13.36,31100,8.912
2004-07-23,13.5,13.65,13.0,13.12,9700,8.752
2004-07-26,13.0,13.4,12.95,13.07,13500,8.719
2004-07-27,13.01,13.13,12.95,13.0,5100,8.672
2004-07-28,13.0,13.1,12.5,12.93,2500,8.625
2004-07-29,12.99,12.99,12.6,12.66,5200,8.445
2004-07-30,12.88,13.2,12.8,12.96,13000,8.645
2004-08-02,12.9,13.2,12.86,13.11,7000,8.745
2004-08-03,13.36,13.36,12.92,13.08,7700,8.725
2004-08-04,13.0,13.4,12.7,13.33,9200,8.892
2004-08-05,13.4,13.5,13.1,13.16,10500,8.779
2004-08-06,13.2,13.56,13.1,13.49,22800,8.999
2004-08-09,13.4,13.8,13.22,13.55,9300,9.039
2004-08-10,13.74,14.7,13.51,14.32,43700,9.552
2004-08-11,14.59,14.6,13.64,13.73,16300,9.159
2004-08-12,13.96,14.0,13.51,13.63,6700,9.092
2004-08-13,13.6,13.77,13.51,13.57,2800,9.052
2004-08-16,13.6,13.65,13.25,13.38,4100,8.925
2004-08-17,13.64,13.68,13.46,13.51,2500,9.012
2004-08-18,13.22,13.6,13.2,13.33,2400,8.892
2004-08-19,13.68,13.75,13.37,13.67,5100,9.119
2004-08-20,13.33,13.6,13.33,13.41,2700,8.945
2004-08-23,13.23,13.55,13.0,13.04,3800,8.699
2004-08-24,13.1,13.38,13.01,13.17,4100,8.785
2004-08-25,13.44,13.44,13.11,13.15,1900,8.772
2004-08-26,13.25,13.7,13.2,13.51,16300,9.012
2004-08-27,13.6,13.68,13.4,13.6,14900,9.072
2004-08-30,13.7,14.54,13.7,14.26,25500,9.512
2004-08-31,14.3,15.18,14.3,15.0,67100,10.006
2004-09-01,14.9,15.3,14.9,15.05,23300,10.039
2004-09-02,15.0,15.3,14.55,15.15,50400,10.106
2004-09-03,15.1,15.1,14.75,14.94,7000,9.966
2004-09-06,15.03,15.2,14.63,14.73,8300,9.826
2004-09-07,14.65,15.25,14.65,14.93,5400,9.959
2004-09-08,15.0,15.1,14.52,14.58,10900,9.726
2004-09-09,14.95,15.0,14.59,14.65,16800,9.773
2004-09-10,14.8,14.8,14.56,14.62,80400,9.753
2004-09-13,14.6,15.0,14.6,14.92,14300,9.953
2004-09-14,14.86,15.0,14.81,14.96,12100,9.979
2004-09-15,14.9,14.93,14.75,14.82,17800,9.886
2004-09-16,14.65,14.8,14.5,14.77,10700,9.853
2004-09-17,14.9,15.1,14.55,15.01,25500,10.013
2004-09-20,15.2,15.42,15.1,15.2,25600,10.139
2004-09-21,15.4,15.4,15.0,15.11,28800,10.079
2004-09-22,15.4,15.4,15.12,15.26,44000,10.179
2004-09-23,15.2,15.39,15.05,15.18,35500,10.126
2004-09-24,15.11,15.4,15.02,15.3,33000,10.206
2004-09-27,15.45,15.7,15.22,15.37,32100,10.253
2004-09-28,15.5,16.3,15.22,15.92,135400,10.62
2004-09-29,16.29,16.29,15.53,15.71,24200,10.48
2004-09-30,15.76,16.06,15.41,15.5,8700,10.34
2004-10-01,15.0,15.59,15.0,15.39,16700,10.266
2004-10-04,15.5,15.77,15.34,15.55,33800,10.373
2004-10-05,15.34,15.87,15.27,15.67,29700,10.453
2004-10-06,15.57,15.7,15.41,15.46,8500,10.313
2004-10-07,15.32,15.94,15.31,15.85,13700,10.573
2004-10-08,15.83,15.93,15.5,15.55,5100,10.373
2004-10-11,15.51,15.82,15.38,15.45,10700,10.306
2004-10-12,15.47,15.6,15.0,15.12,5400,10.086
2004-10-14,15.4,15.4,14.92,15.02,9000,10.019
2004-10-15,15.0,15.18,14.8,14.9,4600,9.939
2004-10-18,14.99,15.18,14.9,15.07,3300,10.053
2004-10-19,14.87,15.2,14.87,15.0,13300,10.006
2004-10-20,15.09,15.3,15.05,15.06,6900,10.046
2004-10-21,14.91,15.2,13.71,15.01,2900,10.013
2004-10-25,15.0,15.0,14.81,14.92,11000,9.953
2004-10-26,14.83,15.17,14.8,14.99,6100,9.999
2004-10-27,15.5,15.68,14.3,14.49,45300,9.666
2004-10-28,14.99,15.2,14.56,15.08,33400,10.059
2004-10-29,14.88,14.97,14.51,14.69,20700,9.799
2004-11-01,14.52,14.8,14.4,14.69,24200,9.799
2004-11-02,14.79,14.88,14.55,14.65,8900,9.773
2004-11-03,14.8,14.84,14.63,14.68,7100,9.793
2004-11-04,14.8,14.86,14.6,14.64,18000,9.766
2004-11-05,14.9,15.0,14.85,14.9,26400,9.939
2004-11-08,15.3,15.3,14.6,14.64,5600,9.766
2004-11-09,14.8,14.8,14.0,14.23,31600,9.492
2004-11-10,14.4,14.79,14.4,14.52,35000,9.686
2004-11-11,14.5,14.68,14.5,14.6,75300,9.739
2004-11-12,14.6,14.77,14.5,14.57,3100,9.719
2004-11-16,14.7,14.7,14.01,14.63,25800,9.759
2004-11-17,14.8,15.0,14.5,14.51,35900,9.679
2004-11-18,14.6,14.78,14.5,14.58,17800,9.726
2004-11-19,14.54,14.89,14.51,14.65,10100,9.773
2004-11-22,14.51,14.7,14.25,14.5,20800,9.673
2004-11-23,14.7,14.7,14.42,14.5,10500,9.673
2004-11-24,15.0,15.2,14.78,15.03,46600,10.026
2004-11-25,15.25,15.8,15.21,15.75,49400,10.506
2004-11-29,15.9,16.55,15.9,16.05,45300,10.706
2004-11-30,16.1,16.25,15.45,15.62,25800,10.42
2004-12-01,15.7,15.7,15.21,15.37,7300,10.253
2004-12-02,15.4,15.7,15.01,15.09,15200,10.066
2004-12-03,15.39,15.4,14.7,14.93,26400,9.959
2004-12-06,14.9,15.25,14.81,14.96,15900,9.979
2004-12-07,15.09,16.7,15.09,15.79,234800,10.533
2004-12-08,16.0,17.0,15.9,16.64,346700,11.1
2004-12-09,16.9,16.9,16.36,16.49,139700,11.0
2004-12-10,16.63,17.3,16.45,16.91,130100,11.28
2004-12-13,17.07,17.3,16.66,17.22,114400,11.487
2004-12-14,17.36,17.39,17.0,17.04,43700,11.367
2004-12-15,17.4,17.4,17.03,17.11,50900,11.414
2004-12-16,17.15,17.5,17.01,17.08,61200,11.394
2004-12-17,17.0,17.2,16.7,16.79,25600,11.2
2004-12-20,17.1,17.8,16.8,17.3,64600,11.54
2004-12-21,18.0,18.1,17.15,17.28,103400,11.527
2004-12-22,17.65,17.65,16.81,16.9,60100,11.273
2004-12-23,17.25,17.3,16.7,16.91,33600,11.28
2004-12-24,18.0,18.0,16.5,16.71,38000,11.147
2004-12-27,17.0,17.05,16.6,16.74,34200,11.167
2004-12-28,16.62,17.1,16.5,16.61,37900,11.08
2004-12-29,16.43,16.85,16.43,16.58,16500,11.06
2004-12-30,17.0,17.1,16.5,16.52,17200,11.02
2004-12-31,16.69,16.75,16.45,16.51,23800,11.013
2005-01-03,16.85,16.99,16.6,16.64,24600,11.1
2005-01-04,16.9,17.2,16.71,16.82,47900,11.22
2005-01-05,16.65,17.05,15.7,16.2,46700,10.807
2005-01-06,16.69,16.69,15.06,15.75,35400,10.506
2005-01-07,16.2,16.6,15.52,15.86,29600,10.58
2005-01-10,16.0,16.39,15.61,16.13,85400,10.76
2005-01-11,16.1,16.38,15.81,15.92,45000,10.62
2005-01-12,15.81,16.19,15.1,15.28,42400,10.193
2005-01-13,15.9,15.99,15.45,15.6,53100,10.406
2005-01-14,15.8,15.8,14.01,14.61,46800,9.746
2005-01-17,15.17,15.17,14.3,14.54,32000,9.699
2005-01-18,14.8,14.9,14.6,14.7,33500,9.806
2005-01-19,14.71,15.16,14.7,14.89,26900,9.933
2005-01-20,14.89,14.89,14.19,14.24,16000,9.499
2005-01-24,14.52,14.8,14.41,14.7,14100,9.806
2005-01-25,14.7,14.8,14.43,14.55,33900,9.706
2005-01-27,14.9,15.03,14.7,14.93,26800,9.959
2005-01-28,15.0,15.21,14.95,15.13,19500,10.093
2005-01-31,15.48,15.57,15.0,15.12,17800,10.086
2005-02-01,15.3,15.39,15.1,15.18,16600,10.126
2005-02-02,15.2,15.5,15.11,15.28,16600,10.193
2005-02-03,15.22,15.5,15.21,15.28,20600,10.193
2005-02-04,15.45,15.5,15.24,15.41,12800,10.28
2005-02-07,15.4,15.4,15.21,15.26,19100,10.179
2005-02-08,15.3,15.41,15.13,15.29,11700,10.199
2005-02-09,18.0,18.0,15.4,15.9,42500,10.606
2005-02-10,15.1,16.4,14.53,15.98,27000,10.66
2005-02-11,16.2,16.3,15.51,15.54,15200,10.366
2005-02-14,15.49,18.0,15.4,15.49,11100,10.333
2005-02-15,15.9,15.98,15.01,15.2,19100,10.139
2005-02-16,15.14,15.35,15.0,15.01,20900,10.013
2005-02-17,15.0,15.34,14.9,15.01,32800,10.013
2005-02-18,15.01,15.13,14.93,14.97,14800,9.986
2005-02-21,14.81,15.29,14.4,14.51,16500,9.679
2005-02-22,14.55,14.95,14.53,14.67,45500,9.786
2005-02-23,14.97,14.97,14.51,14.66,64700,9.779
2005-02-24,14.87,14.9,14.46,14.64,49800,9.766
2005-02-25,14.7,14.87,14.4,14.56,27000,9.713
2005-02-28,14.66,16.9,14.5,16.35,134800,10.907
2005-03-01,16.46,16.46,15.53,15.96,70800,10.646
2005-03-02,18.0,18.1,15.78,15.95,70800,10.64
2005-03-03,16.1,16.4,15.81,15.91,51000,10.613
2005-03-04,16.0,16.18,15.65,15.73,41600,10.493
2005-03-07,15.9,16.4,15.75,15.79,71700,10.533
2005-03-08,15.89,16.27,15.61,16.04,113300,10.7
2005-03-09,16.2,16.3,15.56,15.75,30600,10.506
2005-03-10,15.67,15.83,15.4,15.5,31800,10.34
2005-03-11,15.62,15.77,15.3,15.4,21700,10.273
2005-03-14,15.4,15.9,15.1,15.13,26300,10.093
2005-03-15,15.48,15.49,15.14,15.26,22400,10.179
2005-03-16,15.21,15.5,15.11,15.44,54000,10.3
2005-03-17,15.17,15.48,15.13,15.24,26600,10.166
2005-03-18,15.2,15.2,14.62,14.78,21900,9.859
2005-03-21,15.19,15.19,14.7,14.83,31700,9.893
2005-03-22,14.89,14.89,14.09,14.24,38800,9.499
2005-03-23,14.5,14.79,13.56,13.85,67900,9.239
2005-03-24,13.95,14.1,13.37,13.65,24100,9.105
2005-03-28,13.68,13.9,13.5,13.59,22600,9.065
2005-03-29,13.63,13.7,13.11,13.47,42400,8.985
2005-03-30,13.33,14.35,13.33,13.96,42100,9.312
2005-03-31,14.38,14.6,14.13,14.4,34700,9.606
2005-04-01,14.2,15.03,14.0,14.81,79300,9.879
2005-04-04,14.84,15.1,14.51,14.72,33900,9.819
2005-04-05,14.7,14.9,14.24,14.67,87400,9.786
2005-04-06,14.5,14.64,14.4,14.59,15800,9.733
2005-04-07,14.53,14.8,14.44,14.5,4300,9.673
2005-04-08,14.53,14.6,14.16,14.28,14300,9.526
2005-04-11,14.3,14.31,13.98,14.06,8200,9.379
2005-04-12,14.1,14.27,13.95,14.15,13200,9.439
2005-04-13,14.23,14.28,13.95,14.0,19500,9.339
2005-04-15,14.01,14.12,13.9,14.0,21300,9.339
2005-04-18,13.65,14.44,13.6,14.22,20900,9.486
2005-04-19,14.31,14.74,14.11,14.53,95600,9.693
2005-04-20,14.45,14.7,14.41,14.63,121800,9.759
2005-04-21,14.65,15.5,14.32,15.14,150200,10.099
2005-04-22,15.2,15.74,14.85,15.0,24700,10.006
2005-04-25,15.15,15.2,14.8,14.83,5700,9.893
2005-04-26,14.9,14.9,14.55,14.71,8300,9.813
2005-04-27,14.7,14.78,14.4,14.46,7100,9.646
2005-04-28,14.69,14.69,14.03,14.11,17800,9.412
2005-04-29,14.21,14.22,14.0,14.1,10200,9.406
2005-05-02,14.11,14.85,14.05,14.32,12100,9.552
2005-05-03,14.22,14.58,14.22,14.52,5400,9.686
2005-05-04,14.5,14.68,14.4,14.58,18100,9.726
2005-05-05,14.63,14.77,14.6,14.7,8600,9.806
2005-05-06,14.7,15.27,14.6,14.82,28900,9.886
2005-05-09,14.8,16.27,14.8,16.0,119800,10.673
2005-05-10,16.0,16.4,15.51,15.63,83100,10.426
2005-05-11,15.35,15.97,15.35,15.59,34300,10.4
2005-05-12,15.56,15.88,15.37,15.47,24600,10.32
2005-05-13,15.68,15.97,15.5,15.71,38800,10.48
2005-05-16,15.58,15.9,15.46,15.56,21700,10.38
2005-05-17,15.7,15.85,15.4,15.68,22500,10.46
2005-05-18,15.56,15.65,15.22,15.43,12200,10.293
2005-05-19,15.51,16.39,15.51,15.86,65600,10.58
2005-05-20,16.0,16.3,15.99,16.12,75400,10.753
2005-05-23,16.15,16.8,16.0,16.56,84100,11.047
2005-05-24,17.0,17.0,16.5,16.62,392200,11.087
2005-05-25,16.6,16.8,16.51,16.6,29000,11.073
2005-05-26,16.75,16.8,16.5,16.6,46300,11.073
2005-05-27,16.51,16.8,16.3,16.5,102600,11.007
2005-05-30,16.72,16.72,16.4,16.6,43800,11.073
2005-05-31,16.6,17.27,16.5,16.86,115900,11.247
2005-06-01,16.8,16.99,16.64,16.7,22000,11.14
2005-06-02,16.66,16.9,16.63,16.85,31200,11.24
2005-06-03,16.71,17.07,16.7,16.89,21900,11.267
2005-06-06,17.04,17.43,17.02,17.28,69800,11.527
2005-06-07,17.28,17.7,17.15,17.53,82400,11.694
2005-06-08,17.5,17.87,17.32,17.64,64700,11.767
2005-06-09,17.6,17.8,17.49,17.65,24100,11.774
2005-06-10,17.65,17.9,17.03,17.28,45100,11.527
2005-06-13,17.47,17.48,16.53,17.15,18200,11.44
2005-06-14,17.01,17.15,16.86,17.06,11900,11.38
2005-06-15,17.1,17.75,16.9,17.37,47300,11.587
2005-06-16,17.0,17.6,16.8,17.46,45100,11.647
2005-06-17,17.3,17.52,16.5,17.21,32900,11.48
2005-06-20,17.49,17.49,16.9,17.31,36000,11.547
2005-06-21,17.3,17.3,16.76,17.0,45300,11.34
2005-06-22,17.2,17.3,16.53,17.19,23600,11.467
2005-06-23,17.15,17.5,16.87,17.13,75200,11.427
2005-06-24,17.1,17.47,16.85,17.32,85200,11.554
2005-06-27,17.32,17.49,17.0,17.17,42800,11.454
2005-06-28,17.43,17.43,16.86,17.05,74400,11.374
2005-06-29,17.75,17.8,17.01,17.31,58200,11.547
2005-06-30,17.35,17.4,16.82,16.93,24300,11.293
2005-07-01,17.29,17.3,16.98,17.16,31800,11.447
2005-07-04,17.28,17.45,17.01,17.35,31700,11.574
2005-07-05,17.25,17.35,17.04,17.3,56000,11.54
2005-07-06,17.09,17.35,17.0,17.1,56400,11.407
2005-07-07,17.12,17.35,17.0,17.11,26400,11.414
2005-07-08,17.07,17.49,16.83,17.34,48600,11.567
2005-07-11,17.11,17.6,17.11,17.57,42100,11.72
2005-07-12,17.32,17.6,17.32,17.44,35000,11.634
2005-07-13,17.43,17.64,17.29,17.53,25600,11.694
2005-07-14,17.55,17.7,17.22,17.53,29300,11.694
2005-07-15,17.59,18.5,17.53,18.33,35600,12.227
2005-07-18,18.5,19.0,18.4,18.85,127100,12.574
2005-07-19,19.0,19.0,18.14,18.25,13600,12.174
2005-07-20,18.63,18.63,18.02,18.14,28100,12.101
2005-07-21,17.91,18.4,17.65,18.14,80100,14.035
2005-07-22,18.02,18.32,17.8,18.0,43700,13.927
2005-07-25,18.0,18.2,17.75,17.96,12600,13.896
2005-07-26,18.0,18.5,18.0,18.35,28900,14.197
2005-07-27,18.4,21.89,18.2,20.63,970300,15.961
2005-07-29,22.0,22.0,19.1,19.39,171100,15.002
2005-08-01,19.49,19.78,19.1,19.24,70600,14.886
2005-08-02,19.48,19.98,19.39,19.6,64400,15.164
2005-08-03,19.6,19.67,19.0,19.19,317100,14.847
2005-08-04,19.45,20.4,19.2,19.79,131100,15.311
2005-08-05,19.8,20.45,19.23,19.45,58000,15.048
2005-08-08,19.67,19.67,18.6,19.37,68700,14.987
2005-08-09,19.36,19.45,19.17,19.35,15000,14.971
2005-08-10,19.49,19.49,19.15,19.23,40900,14.878
2005-08-11,19.49,19.7,19.24,19.42,36500,15.025
2005-08-12,19.5,19.7,19.01,19.24,21500,14.886
2005-08-16,19.4,19.4,18.9,18.99,22300,14.693
2005-08-17,19.0,19.4,19.0,19.23,44000,14.878
2005-08-18,19.75,19.75,18.8,19.07,29900,14.754
2005-08-19,19.39,20.1,18.9,19.56,84100,15.134
2005-08-22,19.81,19.84,19.01,19.1,45400,14.778
2005-08-23,19.01,19.37,19.0,19.1,75700,14.778
2005-08-24,19.0,19.2,19.0,19.12,24200,14.793
2005-08-25,19.15,19.3,19.04,19.2,26300,14.855
2005-08-26,19.49,19.49,18.96,19.1,24500,14.778
2005-08-29,19.05,19.3,18.9,19.08,34400,14.762
2005-08-30,19.08,19.54,19.01,19.1,17700,14.778
2005-08-31,19.11,19.5,19.08,19.36,19700,14.979
2005-09-01,19.3,19.69,19.3,19.61,25100,15.172
2005-09-02,19.7,19.9,19.19,19.66,19200,15.211
2005-09-05,19.13,19.9,19.13,19.72,27800,15.257
2005-09-06,19.9,23.66,19.7,23.04,810400,17.826
2005-09-08,23.37,23.4,21.6,21.76,164000,16.836
2005-09-09,21.8,21.81,20.82,20.95,94900,16.209
2005-09-12,21.21,21.67,20.87,21.32,197600,16.495
2005-09-13,21.55,21.55,20.69,20.99,83300,16.24
2005-09-14,21.24,22.14,20.8,21.15,134000,16.364
2005-09-15,21.35,21.9,21.11,21.35,62300,16.518
2005-09-16,21.01,21.98,21.01,21.76,65000,16.836
2005-09-19,21.31,21.98,21.3,21.63,46700,16.735
2005-09-20,21.5,21.6,21.02,21.09,28000,16.317
2005-09-21,21.2,21.29,19.5,20.18,40700,15.613
2005-09-22,19.66,20.3,19.1,19.14,47600,14.809
2005-09-23,19.2,20.6,19.06,19.91,28200,15.404
2005-09-26,20.2,20.6,19.6,20.39,25100,15.776
2005-09-27,20.57,21.4,20.25,21.07,41400,16.302
2005-09-28,21.0,21.49,20.63,21.05,31200,16.286
2005-09-29,21.1,21.31,20.4,20.55,27600,15.899
2005-09-30,20.61,21.21,20.49,21.09,44500,16.317
2005-10-03,20.6,22.1,20.5,21.12,46200,16.341
2005-10-04,21.2,22.3,21.2,22.02,308200,17.037
2005-10-05,22.19,22.34,21.33,21.53,67400,16.658
2005-10-06,21.89,21.89,20.94,21.23,24900,16.426
2005-10-07,21.23,21.43,20.63,20.76,20100,16.062
2005-10-10,21.6,21.99,20.1,21.01,39600,16.255
2005-10-11,20.9,21.2,20.55,21.0,34800,16.248
2005-10-13,21.0,21.1,20.46,20.79,9900,16.085
2005-10-14,21.09,21.09,20.51,20.8,28900,16.093
2005-10-17,20.5,20.5,19.9,20.39,17500,15.776
2005-10-18,20.5,21.0,20.4,20.6,13100,15.938
2005-10-19,20.1,20.3,19.8,20.01,28900,15.482
2005-10-20,20.99,20.99,20.11,20.5,33000,15.861
2005-10-21,20.69,21.48,20.13,21.18,112100,16.387
2005-10-24,21.0,21.64,20.4,20.59,16900,15.93
2005-10-25,20.8,21.21,20.55,21.17,8600,16.379
2005-10-26,21.18,21.8,20.85,21.5,25700,16.635
2005-10-27,21.2,21.35,20.7,20.86,7700,16.139
2005-10-28,20.71,21.3,20.7,21.05,9500,16.286
2005-10-31,20.77,21.2,20.77,21.07,4300,16.302
2005-11-01,20.81,21.4,20.8,21.2,3100,16.402
2005-11-02,21.5,21.5,21.16,21.35,4600,16.518
2005-11-07,21.32,21.6,20.93,21.51,23600,16.642
2005-11-08,21.36,21.58,21.02,21.28,6200,16.464
2005-11-09,21.4,21.4,21.05,21.07,9600,16.302
2005-11-10,21.1,21.85,20.87,21.51,14600,16.642
2005-11-11,21.6,21.98,21.5,21.57,22200,16.689
2005-11-14,21.86,22.0,21.6,21.67,7700,16.766
2005-11-16,21.7,21.71,21.6,21.61,10100,16.72
2005-11-17,21.74,21.8,21.6,21.63,3400,16.735
2005-11-18,21.99,22.0,21.6,21.61,6900,16.72
2005-11-21,21.65,21.7,21.6,21.63,3800,16.735
2005-11-22,21.61,21.68,21.5,21.62,6700,16.727
2005-11-23,21.5,22.15,21.5,21.95,27400,16.983
2005-11-24,22.0,22.1,21.5,21.58,24200,16.696
2005-11-25,21.53,22.2,21.52,21.78,10400,16.851
2005-11-28,23.19,23.19,21.91,22.03,38200,17.045
2005-11-29,22.07,22.1,21.52,21.63,19000,16.735
2005-11-30,21.89,22.0,21.5,21.9,58600,16.944
2005-12-01,21.88,24.19,21.58,23.73,294700,18.36
2005-12-02,23.8,24.95,23.8,24.49,204300,18.948
2005-12-05,24.8,25.9,23.01,24.78,79400,19.172
2005-12-06,26.04,26.1,23.8,24.06,35900,18.615
2005-12-07,24.1,24.68,23.9,24.01,14500,18.576
2005-12-08,24.0,25.4,23.8,23.91,43700,18.499
2005-12-09,24.15,24.5,23.6,24.28,42400,18.785
2005-12-12,24.31,24.88,23.45,23.89,45500,18.484
2005-12-13,23.7,23.99,23.14,23.23,25800,17.973
2005-12-14,23.98,24.79,23.1,23.22,17200,17.965
2005-12-15,23.3,23.6,22.61,22.72,14400,17.578
2005-12-16,22.9,23.29,22.73,22.93,17500,17.741
2005-12-19,23.5,23.8,22.95,23.63,55700,18.282
2005-12-20,23.79,23.93,23.22,23.81,19800,18.422
2005-12-21,24.19,24.7,23.81,24.55,142700,18.994
2005-12-22,24.95,25.48,24.61,25.31,184000,19.582
2005-12-23,25.6,25.68,25.1,25.55,95700,19.768
2005-12-26,25.89,25.89,25.0,25.69,133500,19.876
2005-12-27,25.4,26.5,25.32,25.94,158500,20.07
2005-12-28,25.89,26.3,25.6,26.1,110100,20.194
2005-12-29,26.19,26.85,26.1,26.63,97000,20.604
2005-12-30,26.7,27.5,25.95,26.35,31800,20.387
2006-01-02,26.58,26.6,25.7,26.03,19900,20.139
2006-01-03,26.2,26.7,26.19,26.58,48700,20.565
2006-01-04,26.9,26.9,25.9,26.34,27200,20.379
2006-01-05,26.19,26.45,26.01,26.3,31300,20.348
2006-01-06,26.0,26.6,26.0,26.3,278200,20.348
2006-01-09,26.32,26.5,26.1,26.24,13700,20.302
2006-01-10,26.9,26.9,25.88,25.95,22300,20.077
2006-01-12,26.9,26.92,25.01,25.99,49500,20.108
2006-01-13,26.5,26.5,25.0,25.51,39600,19.737
2006-01-16,25.96,25.96,24.9,25.67,40300,19.861
2006-01-17,25.85,25.97,24.51,25.16,16800,19.466
2006-01-18,25.35,25.37,23.7,24.51,29400,18.963
2006-01-19,24.69,25.4,24.65,25.06,15000,19.389
2006-01-20,24.5,25.61,24.3,24.5,589900,18.956
2006-01-23,24.6,25.0,24.05,24.18,25700,18.708
2006-01-24,24.87,24.89,23.75,24.02,50100,18.584
2006-01-25,24.5,24.5,23.9,24.04,24500,18.6
2006-01-27,24.09,24.87,24.09,24.56,27200,19.002
2006-01-30,25.2,25.2,23.95,24.61,246300,19.041
2006-01-31,25.19,25.23,23.95,24.2,23500,18.723
2006-02-01,24.69,24.69,23.8,23.96,274300,18.538
2006-02-02,24.3,24.6,23.91,24.26,282000,18.77
2006-02-03,24.5,24.84,23.92,24.61,8000,19.041
2006-02-06,24.37,25.45,24.3,25.02,32000,19.358
2006-02-07,25.31,25.48,24.6,24.62,130900,19.048
2006-02-08,24.41,24.88,24.4,24.72,9600,19.126
2006-02-10,25.99,25.99,24.2,25.12,17600,19.435
2006-02-13,25.1,25.12,24.17,24.66,11100,19.079
2006-02-14,25.28,25.29,24.61,24.7,7800,19.11
2006-02-15,25.2,25.5,24.51,25.06,23300,19.389
2006-02-16,24.71,25.0,24.3,24.61,13700,19.041
2006-02-17,24.99,25.0,23.46,24.18,9500,18.708
2006-02-20,24.0,24.15,22.91,23.13,13300,17.896
2006-02-21,23.98,23.98,23.5,23.63,8600,18.282
2006-02-22,23.76,23.9,22.8,22.94,18000,17.749
2006-02-23,23.4,23.5,22.8,22.91,13600,17.725
2006-02-24,22.95,26.3,22.7,25.48,145100,19.714
2006-02-27,26.0,26.0,24.5,24.61,62100,19.041
2006-02-28,25.0,25.0,24.0,24.13,20000,18.669
2006-03-01,24.2,24.8,24.01,24.51,20500,18.963
2006-03-02,24.5,24.65,24.0,24.16,6800,18.693
2006-03-03,24.23,24.6,23.91,24.01,26100,18.576
2006-03-06,24.3,24.6,24.2,24.49,10400,18.948
2006-03-07,24.9,24.9,24.43,24.5,16300,18.956
2006-03-08,24.82,24.82,24.33,24.5,17500,18.956
2006-03-09,24.41,24.57,24.0,24.39,10000,18.87
2006-03-10,24.89,25.0,24.3,24.51,7400,18.963
2006-03-13,24.4,24.8,24.4,24.62,28200,19.048
2006-03-14,24.88,25.1,24.5,24.83,26700,19.211
2006-03-16,25.1,25.7,24.9,25.51,26500,19.737
2006-03-17,25.5,26.1,25.5,25.56,23500,19.776
2006-03-20,25.51,25.9,25.3,25.74,9900,19.915
2006-03-21,25.9,26.09,25.3,25.99,21500,20.108
2006-03-22,24.17,26.5,24.17,26.09,32600,20.186
