Date,Open,High,Low,Close,Volume,Adj Close
2004-02-24,21.66665,21.86665,21.25,21.41665,159300,0.32896
2004-02-25,21.66665,21.66665,20.58335,20.7,204800,0.31795
2004-02-26,21.03335,21.06665,20.38335,20.46665,188700,0.31437
2004-02-27,20.51665,20.8,19.9,20.28335,244500,0.31155
2004-03-01,20.05,20.63335,20.05,20.51665,103100,0.31513
2004-03-03,20.6,20.91665,20.41665,20.48335,194100,0.31462
2004-03-04,20.43335,20.66665,19.95,20.08335,360000,0.30848
2004-03-05,20.01665,20.46665,19.95,20.28335,96500,0.31155
2004-03-08,20.46665,20.5,19.86665,20.05,207600,0.30797
2004-03-09,20.0,20.16665,19.36665,19.65,204300,0.30182
2004-03-10,19.0,19.98335,19.0,19.7,130500,0.30259
2004-03-11,19.96665,19.96665,19.66665,19.83335,226500,0.30464
2004-03-12,19.83335,19.96665,19.43335,19.51665,279300,0.29977
2004-03-15,19.8,19.8,19.33335,19.35,140200,0.29722
2004-03-16,19.36665,19.45,18.43335,18.78335,215200,0.28851
2004-03-17,18.68335,19.03335,18.41665,18.6,190600,0.2857
2004-03-18,18.7,19.0,18.03335,18.08335,263700,0.27776
2004-03-19,18.1,18.16665,17.66665,17.76665,250500,0.27289
2004-03-22,17.36665,17.95,17.0,17.13335,196900,0.26317
2004-03-23,16.03335,17.13335,16.03335,16.78335,332100,0.25779
2004-03-24,18.98335,18.98335,16.71665,17.0,167200,0.26112
2004-03-25,19.7,19.7,17.33335,17.66665,386000,0.27136
2004-03-26,18.03335,18.5,17.75,18.25,310900,0.28032
2004-03-29,18.66665,19.16665,18.33335,18.98335,197800,0.29158
2004-03-30,19.16665,20.6,18.66665,19.38335,390700,0.29773
2004-03-31,19.33335,19.66665,18.86665,19.05,204300,0.29261
2004-04-01,19.63335,20.0,19.33335,19.66665,186200,0.30208
2004-04-02,20.11665,20.15,19.41665,19.9,214300,0.30566
2004-04-05,20.63335,20.98335,20.0,20.4,366000,0.31334
2004-04-06,20.83335,20.83335,20.0,20.13335,199900,0.30925
2004-04-07,20.23335,20.26665,19.83335,20.13335,124100,0.30925
2004-04-08,19.66665,20.26665,19.66665,20.18335,83400,0.31002
2004-04-12,20.33335,20.66665,20.08335,20.53335,132500,0.31539
2004-04-13,20.93335,20.96665,20.36665,20.76665,187700,0.31897
2004-04-15,20.85,21.0,20.53335,20.61665,132100,0.31667
2004-04-16,20.96665,20.96665,20.66665,20.86665,90900,0.32051
2004-04-19,21.0,22.25,21.0,21.11665,382500,0.32435
2004-04-20,20.66665,21.15,20.63335,21.03335,67400,0.32307
2004-04-21,20.01665,21.21665,20.01665,20.95,241300,0.32179
2004-04-22,21.11665,22.0,20.83335,21.43335,199800,0.32922
2004-04-23,21.5,21.88335,21.33335,21.4,218800,0.3287
2004-04-27,20.01665,20.63335,18.85,20.1,184600,0.30874
2004-04-28,19.66665,20.6,19.36665,20.23335,141700,0.31078
2004-04-29,20.33335,20.33335,20.0,20.13335,130600,0.30925
2004-04-30,20.0,20.65,19.51665,19.7,151600,0.30259
2004-05-03,19.51665,20.13335,19.3,19.38335,123600,0.29773
2004-05-04,19.55,20.0,19.55,19.75,64900,0.30336
2004-05-05,20.0,20.23335,19.81665,20.11665,60300,0.30899
2004-05-06,21.23335,22.0,20.53335,21.46665,654900,0.32973
2004-05-07,21.5,21.8,21.11665,21.4,414900,0.3287
2004-05-10,20.66665,21.11665,20.63335,20.78335,115000,0.31923
2004-05-11,20.0,20.65,19.95,20.11665,165300,0.30899
2004-05-12,20.0,20.66665,19.95,20.28335,218200,0.31155
2004-05-13,19.83335,20.98335,19.4,20.18335,282300,0.31002
2004-05-14,20.16665,20.33335,19.03335,19.28335,267100,0.29619
2004-05-17,18.01665,18.01665,15.5,16.18335,304200,0.24858
2004-05-18,15.33335,18.33335,15.33335,18.13335,341400,0.27853
2004-05-19,18.33335,19.3,18.33335,18.63335,179300,0.28621
2004-05-20,18.66665,19.31665,18.5,18.83335,126900,0.28928
2004-05-21,19.13335,19.13335,18.4,18.8,124500,0.28877
2004-05-24,18.7,19.66665,18.7,19.05,184700,0.29261
2004-05-25,19.3,19.3,18.71665,19.08335,60900,0.29312
2004-05-26,19.33335,19.51665,19.05,19.21665,95200,0.29517
2004-05-27,18.7,19.31665,18.7,18.83335,84900,0.28928
2004-05-28,19.3,19.3,18.33335,18.38335,274500,0.28237
2004-05-31,18.16665,18.5,17.41665,17.65,284900,0.2711
2004-06-01,17.66665,18.0,17.5,17.9,85000,0.27494
2004-06-02,18.33335,18.33335,17.66665,18.0,68100,0.27648
2004-06-03,18.0,18.33335,17.66665,17.96665,81100,0.27597
2004-06-04,17.83335,17.93335,17.5,17.63335,101100,0.27085
2004-06-07,18.31665,18.31665,17.35,17.45,63000,0.26803
2004-06-08,17.51665,17.73335,17.51665,17.63335,35200,0.27085
2004-06-09,17.81665,18.0,17.66665,17.91665,25300,0.2752
2004-06-10,18.3,18.3,17.53335,17.73335,63300,0.27238
2004-06-11,17.91665,17.98335,17.65,17.7,53900,0.27187
2004-06-14,17.75,17.95,16.73335,17.05,86800,0.26189
2004-06-15,17.33335,17.65,17.33335,17.4,33800,0.26726
2004-06-16,17.58335,17.71665,17.18335,17.26665,70200,0.26521
2004-06-17,17.0,17.45,16.88335,17.43335,22600,0.26778
2004-06-18,17.03335,17.46665,17.03335,17.43335,24300,0.26778
2004-06-21,17.25,17.65,17.25,17.38335,45400,0.26701
2004-06-22,17.35,17.43335,17.0,17.31665,75000,0.26598
2004-06-23,17.06665,17.21665,16.83335,16.98335,80200,0.26086
2004-06-24,17.2,17.2,16.6,16.91665,154600,0.25984
2004-06-25,17.1,17.1,16.7,17.06665,76800,0.26214
2004-06-28,17.23335,17.88335,17.16665,17.71665,210800,0.27213
2004-06-29,17.86665,18.01665,17.76665,17.93335,127700,0.27546
2004-06-30,18.0,18.45,18.0,18.16665,161500,0.27904
2004-07-01,18.1,18.48335,18.01665,18.31665,169500,0.28134
2004-07-02,18.15,18.16665,17.83335,17.85,70800,0.27418
2004-07-05,17.83335,18.15,17.73335,17.93335,97400,0.27546
2004-07-06,17.71665,18.0,17.66665,17.95,27400,0.27571
2004-07-07,17.91665,18.3,17.7,17.88335,99900,0.27469
2004-07-08,18.33335,21.16665,18.16665,18.33335,798400,0.2816
2004-07-09,18.3,18.8,18.05,18.48335,137400,0.2839
2004-07-12,18.0,18.73335,18.0,18.63335,127300,0.28621
2004-07-13,18.96665,18.96665,18.33335,18.4,110400,0.28262
2004-07-14,18.2,18.86665,18.2,18.26665,124700,0.28057
2004-07-15,18.33335,19.23335,18.33335,19.01665,118700,0.29209
2004-07-16,19.33335,20.5,19.0,19.83335,1101100,0.30464
2004-07-19,20.48335,20.61665,19.81665,19.98335,369800,0.30694
2004-07-20,20.45,20.45,19.4,19.5,153000,0.29952
2004-07-21,19.75,19.83335,19.33335,19.65,197500,0.30182
2004-07-22,20.0,20.23335,19.66665,19.78335,278400,0.30387
2004-07-23,19.83335,22.61665,19.66665,21.63335,1690400,0.33229
2004-07-26,21.6,24.08335,21.0,23.11665,2484800,0.35507
2004-07-27,23.46665,23.81665,22.06665,22.28335,1164700,0.34227
2004-07-28,22.61665,22.63335,21.11665,21.3,613500,0.32717
2004-07-29,21.06665,22.8,21.06665,22.53335,761700,0.34611
2004-07-30,23.13335,23.13335,22.16665,22.33335,637900,0.34304
2004-08-02,22.83335,23.3,22.35,22.45,534900,0.34483
2004-08-03,22.96665,22.96665,22.13335,22.18335,203300,0.34074
2004-08-04,22.33335,24.21665,22.0,23.8,3354100,0.36557
2004-08-05,24.33335,25.21665,23.96665,24.63335,5700900,0.55246
2004-08-06,24.66665,24.9,23.7,23.91665,922300,0.53639
2004-08-09,23.65,23.9,22.73335,23.48335,698100,0.52667
2004-08-10,23.66665,24.83335,23.66665,24.31665,1172700,0.54536
2004-08-11,24.13335,24.81665,23.35,23.6,609600,0.52929
2004-08-12,23.76665,23.96665,23.25,23.46665,378900,0.5263
2004-08-13,23.66665,24.0,23.33335,23.41665,212300,0.52517
2004-08-16,23.73335,24.16665,23.36665,23.6,462000,0.52929
2004-08-17,23.75,24.03335,23.33335,23.41665,270500,0.52517
2004-08-18,23.65,23.96665,23.2,23.35,403400,0.52368
2004-08-19,23.63335,23.63335,23.33335,23.45,194100,0.52592
2004-08-20,23.35,24.5,23.2,23.78335,597700,0.5334
2004-08-23,23.5,23.9,23.08335,23.21665,182400,0.52069
2004-08-24,23.33335,23.76665,22.73335,23.01665,221300,0.5162
2004-08-25,22.7,24.23335,22.7,23.36665,429100,0.52405
2004-08-26,23.41665,23.95,23.36665,23.48335,278700,0.52667
2004-08-27,23.91665,25.23335,23.5,24.9,1221100,0.55844
2004-08-30,25.01665,25.85,25.01665,25.51665,1688000,0.57227
2004-08-31,25.33335,25.85,25.0,25.08335,766800,0.56255
2004-09-01,25.3,25.96665,25.03335,25.31665,685400,0.56779
2004-09-02,25.36665,26.3,25.33335,25.68335,1064700,0.57601
2004-09-03,25.66665,25.96665,25.33335,25.63335,560500,0.57489
2004-09-06,25.66665,26.23335,25.5,25.61665,590100,0.57452
2004-09-07,25.71665,25.93335,25.33335,25.58335,475200,0.57377
2004-09-08,25.83335,26.93335,25.3,26.4,2703400,0.59208
2004-09-09,26.66665,28.13335,26.46665,27.15,5875600,0.6089
2004-09-10,27.56665,27.56665,26.51665,26.83335,1015500,0.6018
2004-09-13,27.13335,27.43335,26.4,27.01665,1520500,0.60591
2004-09-14,27.13335,27.46665,26.8,27.03335,494400,0.60629
2004-09-15,26.73335,27.1,25.21665,25.58335,1045400,0.57377
2004-09-16,25.53335,26.46665,25.5,26.35,583700,0.59096
2004-09-17,26.16665,26.65,26.03335,26.35,478200,0.59096
2004-09-20,26.86665,27.08335,26.1,26.31665,360800,0.59021
2004-09-21,26.6,26.6,26.03335,26.28335,180400,0.58947
2004-09-22,25.85,26.33335,25.85,26.08335,172600,0.58498
2004-09-23,26.33335,26.33335,25.7,25.78335,380800,0.57825
2004-09-24,26.0,26.13335,25.4,25.53335,211400,0.57265
2004-09-27,26.53335,28.11665,25.66665,27.6,2901800,0.619
2004-09-28,27.8,28.13335,26.91665,27.25,1232600,0.61115
2004-09-29,27.5,27.55,27.08335,27.41665,608500,0.61488
2004-09-30,27.33335,27.73335,26.95,27.01665,425500,0.60591
2004-10-01,27.15,27.83335,27.0,27.25,538500,0.61115
2004-10-04,27.81665,28.0,27.18335,27.26665,402200,0.61152
2004-10-05,24.63335,27.33335,24.63335,26.98335,361700,0.60517
2004-10-06,27.0,27.33335,26.66665,26.73335,395400,0.59956
2004-10-07,26.66665,27.08335,26.26665,26.5,469400,0.59433
2004-10-08,26.35,26.78335,26.33335,26.5,179400,0.59433
2004-10-11,27.36665,27.86665,26.03335,26.85,1092800,0.60218
2004-10-12,27.3,29.96665,26.5,28.65,5332700,0.64255
2004-10-14,29.03335,29.61665,28.33335,28.55,3537300,0.6403
2004-10-15,28.66665,28.8,27.86665,28.0,756800,0.62797
2004-10-18,28.58335,28.66665,27.85,27.96665,444000,0.62722
2004-10-19,28.01665,28.5,28.0,28.08335,338900,0.62984
2004-10-20,28.33335,28.58335,28.03335,28.06665,289200,0.62946
2004-10-21,27.93335,28.11665,27.58335,27.86665,240300,0.62498
2004-10-25,28.61665,28.63335,27.5,27.58335,283300,0.61862
2004-10-26,27.56665,29.81665,27.2,29.48335,2552700,0.66124
2004-10-27,33.33335,35.38335,30.1,35.38335,10350600,0.79356
2004-10-28,38.66665,40.58335,35.75,36.46665,12878400,0.81785
2004-10-29,37.66665,37.66665,35.66665,36.4,4744400,0.81636
2004-11-01,36.5,40.26665,36.0,39.5,11137000,0.88588
2004-11-02,39.66665,40.63335,38.2,38.5,4968200,0.86346
2004-11-03,38.9,39.13335,37.66665,38.05,2483400,0.85336
2004-11-04,38.41665,38.41665,36.73335,37.03335,1355600,0.83056
2004-11-05,37.46665,38.65,36.51665,37.58335,2033900,0.8429
2004-11-08,37.9,38.13335,36.86665,37.08335,918800,0.83168
2004-11-09,37.2,37.5,36.0,36.2,1030900,0.81187
2004-11-10,36.8,41.46665,36.18335,39.95,11337100,0.89598
2004-11-11,40.28335,40.56665,38.7,38.93335,3803500,0.87317
2004-11-12,40.0,43.33335,39.16665,39.45,899400,0.88476
2004-11-16,39.33335,39.8,38.4,38.66665,1189300,0.86719
2004-11-17,39.08335,40.93335,38.66665,39.05,2757400,0.87579
2004-11-18,39.0,39.91665,38.28335,38.53335,1532100,0.8642
2004-11-19,38.9,38.9,36.76665,37.35,1020400,0.83766
2004-11-22,37.16665,38.96665,35.66665,38.61665,1523500,0.86607
2004-11-23,39.15,40.28335,38.36665,38.76665,2310400,0.86944
2004-11-24,38.7,38.96665,37.35,37.68335,1778300,0.84514
2004-11-25,37.66665,38.5,37.26665,37.4,999300,0.83879
2004-11-29,37.58335,38.25,37.58335,37.83335,629200,0.8485
2004-11-30,38.31665,38.33335,36.16665,36.63335,992700,0.82159
2004-12-01,36.0,36.56665,35.0,35.71665,1647800,0.80103
2004-12-02,36.26665,37.66665,36.26665,36.48335,1514900,0.81823
2004-12-03,36.5,36.5,35.41665,35.66665,672000,0.79991
2004-12-06,36.33335,37.0,35.96665,36.05,205200,0.80851
2004-12-07,35.0,36.3,33.33335,35.41665,201200,0.7943
2004-12-08,37.31665,37.31665,35.33335,35.45,305000,0.79505
2004-12-09,36.0,36.13335,35.33335,35.55,179400,0.79729
2004-12-10,35.66665,36.15,35.33335,35.75,229700,0.80178
2004-12-13,36.66665,36.66665,35.0,36.3,179500,0.81412
2004-12-14,36.93335,38.1,35.16665,37.85,597000,0.84888
2004-12-15,38.8,39.0,37.5,37.61665,372500,0.84364
2004-12-16,36.03335,38.25,36.03335,36.68335,304000,0.82271
2004-12-17,36.66665,37.33335,36.33335,36.41665,231000,0.81673
2004-12-20,37.26665,37.53335,36.18335,36.4,384500,0.81636
2004-12-21,36.66665,37.0,36.26665,36.35,212600,0.81524
2004-12-22,36.65,36.65,36.01665,36.25,245200,0.81299
2004-12-23,36.36665,36.66665,35.85,36.21665,234700,0.81225
2004-12-24,36.33335,36.66665,36.0,36.13335,131100,0.81038
2004-12-27,39.66665,39.66665,35.51665,35.98335,194100,0.80701
2004-12-28,36.18335,36.66665,36.01665,36.15,212500,0.81075
2004-12-29,37.0,37.0,36.23335,36.31665,419700,0.81449
2004-12-30,37.33335,37.33335,35.66665,35.95,254000,0.80627
2004-12-31,36.0,36.66665,35.86665,36.28335,208900,0.81374
2005-01-03,36.33335,37.3,36.33335,37.01665,654800,0.83019
2005-01-04,38.1,38.1,36.66665,37.11665,622700,0.83243
2005-01-05,37.16665,37.16665,35.33335,35.78335,641000,0.80253
2005-01-06,33.33335,36.16665,33.33335,35.46665,241900,0.79543
2005-01-07,35.66665,35.9,35.01665,35.33335,205400,0.79244
2005-01-10,35.33335,36.56665,35.0,35.38335,214900,0.79356
2005-01-11,35.01665,35.63335,34.33335,34.71665,238500,0.7786
2005-01-12,34.33335,34.98335,32.0,32.85,383500,0.73674
2005-01-13,32.45,34.31665,32.45,33.95,201800,0.76141
2005-01-14,34.0,34.0,33.01665,33.08335,71200,0.74197
2005-01-17,32.66665,33.11665,31.66665,32.28335,127800,0.72403
2005-01-18,31.9,33.33335,31.66665,32.28335,162300,0.72403
2005-01-19,32.66665,33.15,32.0,32.25,74500,0.72328
2005-01-20,31.06665,32.33335,30.0,31.03335,300400,0.696
2005-01-24,31.23335,32.0,31.23335,31.66665,151200,0.7102
2005-01-25,31.13335,32.16665,31.13335,32.05,80700,0.7188
2005-01-27,31.01665,33.0,31.01665,32.81665,116200,0.73599
2005-01-28,33.13335,34.0,32.45,33.35,241300,0.74795
2005-01-31,33.66665,34.95,31.66665,32.13335,876400,0.72067
2005-02-01,33.3,33.3,32.13335,32.3,241700,0.72441
2005-02-02,33.25,35.0,32.66665,34.18335,394000,0.76664
2005-02-03,34.65,34.65,33.36665,33.91665,216300,0.76066
2005-02-04,34.0,34.33335,33.0,33.4,190000,0.74908
2005-02-07,33.36665,33.66665,32.83335,32.93335,166600,0.73861
2005-02-08,32.53335,33.33335,32.36665,32.66665,228300,0.73263
2005-02-09,33.3,33.33335,32.66665,32.88335,178300,0.73749
2005-02-10,32.16665,33.26665,32.16665,32.23335,307600,0.72291
2005-02-11,32.33335,32.66665,32.16665,32.28335,162900,0.72403
2005-02-14,32.33335,32.83335,32.0,32.11665,137000,0.72029
2005-02-15,32.0,32.28335,31.53335,31.86665,155400,0.71469
2005-02-16,32.33335,32.33335,31.0,31.21665,184400,0.70011
2005-02-17,31.03335,31.45,30.66665,30.83335,174400,0.69151
2005-02-18,31.16665,31.66665,30.83335,30.9,168800,0.69301
2005-02-21,31.0,31.16665,30.7,30.8,81900,0.69076
2005-02-22,31.0,31.3,30.71665,30.81665,87100,0.69114
2005-02-23,30.73335,31.33335,30.66665,30.76665,156000,0.69002
2005-02-24,31.16665,31.31665,30.66665,30.85,116000,0.69189
2005-02-25,31.5,31.5,30.35,30.58335,153500,0.68591
2005-02-28,30.38335,34.0,30.03335,32.63335,855300,0.73188
2005-03-01,34.3,34.3,32.2,32.55,262600,0.73001
2005-03-02,31.66665,33.23335,31.66665,32.68335,179800,0.733
2005-03-03,32.46665,33.81665,32.46665,33.48335,291900,0.75094
2005-03-04,33.48335,33.95,33.0,33.23335,204200,0.74534
2005-03-07,33.66665,34.66665,33.31665,34.2,407500,0.76702
2005-03-08,34.33335,35.16665,33.85,34.75,438600,0.77935
2005-03-09,34.38335,34.38335,32.33335,32.71665,253900,0.73375
2005-03-10,31.16665,33.66665,31.16665,33.36665,179200,0.74833
2005-03-11,32.66665,34.0,32.66665,33.05,184400,0.74123
2005-03-14,33.33335,33.66665,32.66665,33.33335,328600,0.74758
2005-03-15,32.33335,33.33335,32.33335,32.76665,111800,0.73487
2005-03-16,32.7,33.33335,32.51665,32.76665,93800,0.73487
2005-03-17,33.66665,33.66665,31.7,31.93335,104700,0.71618
2005-03-18,32.0,32.08335,31.4,31.81665,68200,0.71357
2005-03-21,32.33335,32.5,30.66665,32.11665,206900,0.72029
2005-03-22,33.3,33.3,30.83335,31.18335,169600,0.69936
2005-03-23,31.66665,32.3,30.86665,31.15,103600,0.69861
2005-03-24,30.7,31.83335,30.33335,30.65,115400,0.6874
2005-03-28,31.03335,31.08335,30.03335,30.18335,139000,0.67693
2005-03-29,30.33335,30.5,29.33335,29.48335,117400,0.66124
2005-03-30,28.83335,30.3,28.66665,29.93335,139800,0.67133
2005-03-31,28.66665,31.65,28.66665,30.55,154300,0.68516
2005-04-01,30.66665,31.76665,30.0,31.41665,123400,0.70459
2005-04-04,31.5,32.6,31.16665,31.98335,60700,0.7173
2005-04-05,33.33335,33.56665,32.7,32.95,242400,0.73898
2005-04-06,34.66665,35.33335,33.16665,34.51665,263500,0.77412
2005-04-07,35.16665,35.66665,34.0,34.36665,421500,0.77076
2005-04-08,35.33335,35.33335,33.71665,33.98335,427900,0.76216
2005-04-11,34.1,34.25,32.05,32.31665,162000,0.72478
2005-04-12,34.33335,34.33335,32.33335,33.15,155000,0.74347
2005-04-13,33.98335,36.3,33.75,35.05,3054500,0.78608
2005-04-15,35.33335,35.66665,33.83335,34.1,1275800,0.76477
2005-04-18,32.0,34.5,32.0,33.65,685900,0.75468
2005-04-19,34.33335,34.9,32.86665,33.16665,520500,0.74384
2005-04-20,34.0,34.0,32.7,33.5,316800,0.75132
2005-04-21,33.33335,34.46665,32.76665,34.15,244300,0.7659
2005-04-22,34.66665,35.23335,34.11665,34.85,514200,0.7816
2005-04-25,35.0,37.03335,35.0,35.48335,1504800,0.7958
2005-04-26,35.73335,36.5,35.0,35.18335,711700,0.78907
2005-04-27,35.01665,37.9,34.85,36.66665,2742800,0.82234
2005-04-28,36.66665,39.06665,36.66665,38.01665,3027500,0.85262
2005-04-29,38.16665,38.16665,35.41665,35.78335,1186000,0.80253
2005-05-02,36.16665,36.16665,35.0,35.63335,585800,0.79916
2005-05-03,35.73335,35.83335,35.1,35.33335,360400,0.79244
2005-05-04,35.66665,37.08335,35.33335,36.28335,586600,0.81374
2005-05-05,36.5,38.23335,36.5,36.91665,1371900,0.82794
2005-05-06,37.16665,38.33335,36.5,37.26665,1652900,0.83579
2005-05-09,37.66665,38.9,37.35,37.98335,1544100,0.85187
2005-05-10,38.0,40.31665,37.55,39.51665,2500100,0.88626
2005-05-11,40.0,43.13335,39.51665,42.43335,12665200,0.95167
2005-05-12,42.5,42.95,40.68335,41.08335,2805900,0.92139
2005-05-13,41.33335,42.13335,40.73335,41.28335,2036900,0.92588
2005-05-16,41.55,41.96665,40.76665,41.05,1130600,0.92065
2005-05-17,42.15,42.15,38.51665,38.81665,1147400,0.87056
2005-05-18,38.9,40.15,38.55,39.16665,936700,0.87841
2005-05-19,39.63335,40.66665,39.36665,39.76665,805200,0.89186
2005-05-20,39.96665,40.3,39.41665,39.78335,533900,0.89224
2005-05-23,41.66665,41.66665,39.66665,40.7,663400,0.9128
2005-05-24,41.0,41.6,39.56665,40.0,479000,0.8971
2005-05-25,40.2,40.33335,39.0,39.45,270700,0.88476
2005-05-26,39.66665,39.66665,38.41665,38.8,324500,0.87018
2005-05-27,38.53335,39.96665,38.38335,38.68335,571000,0.86757
2005-05-30,38.33335,39.23335,37.66665,38.13335,487300,0.85523
2005-05-31,37.33335,39.1,37.33335,38.3,372700,0.85897
2005-06-01,38.5,38.98335,38.45,38.63335,303400,0.86645
2005-06-02,38.66665,38.81665,38.16665,38.45,294100,0.86233
2005-06-03,38.4,39.25,38.0,38.73335,324100,0.86869
2005-06-06,39.58335,42.0,39.55,40.23335,1632000,0.90233
2005-06-07,41.03335,43.86665,40.66665,43.1,6291300,0.96662
2005-06-08,43.66665,44.96665,43.3,43.5,4213000,0.97559
2005-06-09,43.81665,43.81665,41.81665,42.03335,1085600,0.9427
2005-06-10,42.3,43.83335,41.81665,42.41665,1812900,0.9513
2005-06-13,43.0,44.26665,43.0,44.05,2640000,0.98793
2005-06-14,44.56665,45.98335,43.35,43.8,3699200,0.98232
2005-06-15,44.56665,44.56665,42.65,42.88335,1081900,0.96176
2005-06-16,43.48335,43.48335,41.96665,42.13335,566400,0.94494
2005-06-17,42.96665,42.96665,41.66665,42.15,681200,0.94532
2005-06-20,41.66665,42.5,41.66665,41.71665,443200,0.9356
2005-06-21,41.66665,42.33335,41.66665,41.8,417500,0.93747
2005-06-22,42.23335,43.3,41.66665,41.75,861500,0.93634
2005-06-23,42.25,50.1,41.66665,50.1,37001100,1.12361
2005-06-24,50.7165,58.1335,49.41665,54.85,122984600,1.23014
2005-06-27,53.3335,54.3,50.4165,51.1665,29568400,1.14753
2005-06-28,50.6665,54.8665,49.33335,50.0165,57376700,1.12174
2005-06-29,51.1,51.1,48.58335,49.05,18781000,1.10006
2005-06-30,49.86665,50.3,48.0,48.25,5523200,1.08212
2005-07-01,47.63335,47.66665,43.76665,45.41665,508600,1.01858
2005-07-04,46.33335,48.2,45.66665,46.5,591400,1.04287
2005-07-05,47.66665,48.0,45.03335,45.26665,339900,1.01521
2005-07-06,44.86665,46.6,44.85,45.21665,391900,1.01409
2005-07-07,45.33335,45.33335,43.75,44.1,300900,0.98905
2005-07-08,44.66665,45.16665,43.36665,44.13335,381900,0.9898
2005-07-11,44.33335,44.66665,43.68335,44.41665,291600,0.99615
2005-07-12,44.5,46.66665,44.38335,46.03335,482600,1.03241
2005-07-13,46.3,46.66665,45.0,45.31665,348400,1.01634
2005-07-14,45.33335,46.6,45.01665,46.01665,421000,1.03203
2005-07-15,46.16665,46.33335,45.06665,45.7,224600,1.02493
2005-07-18,46.5,46.96665,44.35,46.51665,422000,1.04325
2005-07-19,46.96665,47.16665,45.66665,46.0,268500,1.03166
2005-07-20,47.33335,47.46665,45.88335,46.13335,385000,1.03465
2005-07-21,46.66665,46.66665,44.66665,45.1,212500,1.01148
2005-07-22,45.66665,45.95,45.03335,45.36665,145400,1.01746
2005-07-25,45.4,46.66665,45.08335,46.35,458200,1.03951
2005-07-26,46.68335,47.66665,46.41665,47.18335,657600,1.0582
2005-07-27,48.0,48.3,46.75,48.1,513000,1.07876
2005-07-29,48.08335,48.83335,48.03335,48.33335,1005900,1.08399
2005-08-01,49.0,49.0,48.01665,48.61665,496600,1.09035
2005-08-02,48.66665,49.5,48.33335,48.43335,261000,1.08623
2005-08-03,49.63335,49.66665,48.0,48.33335,299300,1.08399
2005-08-04,48.33335,48.95,48.33335,48.35,166100,1.08437
2005-08-05,48.33335,49.33335,48.33335,48.98335,335500,1.09857
2005-08-08,49.5,49.65,48.66665,48.83335,342900,1.09521
2005-08-09,48.33335,49.1,48.01665,48.08335,279700,1.35608
2005-08-10,48.33335,49.3,47.66665,49.03335,246400,1.38287
2005-08-11,50.0,52.5,49.66665,51.35,593700,1.44821
2005-08-12,52.0,53.3335,51.0,52.9835,606200,1.49428
2005-08-16,53.6665,54.9335,53.3335,54.6,827100,1.53987
2005-08-17,54.3335,55.0,54.0,54.3,460200,1.53141
2005-08-18,55.0,56.3,52.6665,53.0665,387700,1.49662
2005-08-19,54.7,54.7,52.0665,52.5665,219600,1.48252
2005-08-22,52.0335,52.6665,51.0,51.3,295100,1.4468
2005-08-23,52.6665,53.3335,49.66665,50.0665,295300,1.41201
2005-08-24,48.66665,51.0,48.66665,49.96665,253200,1.40919
2005-08-25,51.3335,51.3335,50.0165,50.0835,108600,1.41249
2005-08-26,52.0,53.0,50.6665,52.3,323900,1.475
2005-08-29,55.3335,55.3335,50.8665,51.05,108900,1.43975
2005-08-30,52.3335,56.6665,50.6665,51.4,135600,1.44962
2005-08-31,51.6665,52.3335,51.6665,51.9,122700,1.46372
2005-09-01,52.2,54.9665,52.0665,53.9835,408700,1.52248
2005-09-02,53.6665,55.6665,53.6665,53.9835,420600,1.52248
2005-09-05,54.0,54.6665,53.3335,53.4665,202600,1.5079
2005-09-06,54.0,54.0,52.0,53.4665,212900,1.5079
2005-09-08,54.6665,55.3335,53.3335,53.5665,531000,1.51072
2005-09-09,54.3335,54.3335,53.0,53.2665,237800,1.50226
2005-09-12,53.4165,54.3335,53.3335,53.4,132800,1.50602
2005-09-13,53.3665,54.5,53.3335,54.35,283600,1.53282
2005-09-14,54.3335,54.3335,53.1665,53.3335,319800,1.50415
2005-09-15,54.0,54.1665,53.2665,53.8,185800,1.51731
2005-09-16,55.3335,55.3665,53.3665,54.8835,411300,1.54786
2005-09-19,53.3335,55.0,53.3335,53.85,395600,1.51872
2005-09-20,53.3665,54.6665,53.1835,53.3835,535600,1.50556
2005-09-21,54.3335,54.3335,50.7335,52.3665,288500,1.47688
2005-09-22,50.6665,52.6165,49.75,49.91665,429300,1.40778
2005-09-23,47.7,49.96665,47.43335,49.48335,315100,1.39556
2005-09-26,49.33335,50.6665,49.0,50.4665,114500,1.42329
2005-09-27,50.6335,52.0,50.0,50.4335,72200,1.42236
2005-09-28,51.1335,52.9665,49.83335,52.7665,2135100,1.48816
2005-09-29,53.8,54.4665,51.0,51.2835,129800,1.44633
2005-09-30,51.4665,52.4335,50.3335,51.8165,214600,1.46137
2005-10-03,51.3335,52.15,50.05,51.8835,82000,1.46326
2005-10-04,52.3165,52.8665,51.1665,51.3165,100400,1.44726
2005-10-05,51.0335,51.65,50.5665,50.6835,43500,1.42941
2005-10-06,51.0,51.3335,50.0165,50.1165,122400,1.41342
2005-10-07,50.0,51.3335,50.0,51.0,122200,1.43834
2005-10-10,51.2,51.5665,50.0335,50.9665,118200,1.43739
2005-10-11,49.66665,50.9335,49.33335,49.46665,69000,1.39509
2005-10-13,50.0,50.0,49.0,49.05,59500,1.38334
2005-10-14,49.0,50.0,46.66665,47.35,150100,1.3354
