Date,Open,High,Low,Close,Volume,Adj Close
2011-11-15,630.558,630.558,620.328,624.188,13200,298.405
2011-11-16,610.192,626.792,601.728,619.816,48200,296.315
2011-11-17,624.978,627.768,618.468,623.304,19200,297.983
2011-11-18,616.608,624.978,602.658,614.098,27900,293.582
2011-11-21,623.026,623.026,599.868,608.842,29200,291.069
2011-11-22,613.4,613.726,592.428,595.45,21500,284.667
2011-11-23,592.474,595.218,578.524,581.732,21600,278.108
2011-11-24,578.85,613.818,578.85,599.31,18400,286.512
2011-11-25,604.518,621.258,604.518,612.796,35800,292.959
2011-11-28,612.098,627.722,612.098,615.492,5600,294.248
2011-11-29,612.052,627.768,612.052,622.514,11200,297.605
2011-11-30,611.122,623.118,611.122,617.352,11100,295.137
2011-12-01,641.626,641.626,623.118,626.792,12800,299.65
2011-12-02,618.84,632.418,618.468,627.768,6800,300.117
2011-12-05,621.258,630.558,621.258,627.258,6100,299.873
2011-12-06,627.258,627.258,627.258,627.258,0,299.873
2011-12-07,623.212,632.418,623.212,629.07,4000,300.739
2011-12-08,627.768,637.068,619.444,631.35,4600,301.829
2011-12-09,632.418,638.836,623.072,627.908,7000,300.184
2011-12-12,625.536,636.696,623.118,628.14,6100,300.295
2011-12-13,624.048,632.418,620.328,628.56,7400,300.495
2011-12-14,636.138,636.138,621.538,624.328,5800,298.472
2011-12-15,624.886,627.35,595.218,604.286,21900,288.891
2011-12-16,609.168,650.09,608.238,615.91,131000,294.448
2011-12-19,618.282,621.258,583.266,586.196,18600,280.242
2011-12-20,596.612,596.612,572.2,581.592,16900,278.041
2011-12-21,588.66,595.218,577.826,591.126,8400,282.599
2011-12-22,583.592,595.124,583.452,591.776,4600,282.91
2011-12-23,594.52,599.868,589.638,597.124,4700,285.467
2011-12-26,596.194,603.216,588.8,592.242,4100,283.133
2011-12-27,592.52,598.844,566.434,571.594,17100,273.262
2011-12-28,574.758,585.824,570.292,575.362,5900,275.063
2011-12-29,576.618,584.058,572.152,576.338,2400,275.53
2011-12-30,584.988,593.358,563.596,567.178,41200,271.151
2012-01-02,567.316,580.29,563.224,564.108,8600,269.683
2012-01-03,565.922,575.548,560.806,570.34,13000,272.662
2012-01-04,571.966,582.104,568.246,580.57,9500,277.553
2012-01-05,583.872,588.522,576.664,584.01,3600,279.197
2012-01-06,576.618,590.102,574.85,577.5,3100,276.085
2012-01-09,585.918,585.918,576.85,579.918,2500,277.241
2012-01-10,586.848,590.382,581.268,584.196,8200,279.286
2012-01-11,583.686,592.428,583.592,587.638,4600,280.932
2012-01-12,585.918,591.962,576.942,582.848,11400,278.642
2012-01-13,597.264,597.264,584.058,584.988,13300,279.665
2012-01-16,584.058,601.728,579.64,592.382,16400,283.2
2012-01-17,599.31,630.28,588.894,596.752,36000,285.289
2012-01-18,594.288,598.892,592.01,594.706,4300,284.311
2012-01-19,604.518,623.026,599.17,606.006,208300,289.713
2012-01-20,618.19,627.768,597.404,601.914,65500,287.757
2012-01-23,591.498,611.958,591.498,605.402,33100,289.424
2012-01-24,604.61,618.282,603.588,611.866,34700,292.515
2012-01-25,607.866,619.398,607.866,614.19,20600,293.626
2012-01-26,614.19,614.19,614.19,614.19,0,293.626
2012-01-27,618.468,627.676,613.818,618.562,234200,295.716
2012-01-30,623.118,623.118,593.45,597.59,8000,285.69
2012-01-31,600.472,615.538,599.868,613.074,26500,293.092
2012-02-01,604.518,618.376,599.914,612.144,20200,292.647
2012-02-02,623.118,627.676,607.122,610.936,43300,292.07
2012-02-03,613.818,615.678,607.448,613.586,76200,293.337
2012-02-06,630.558,632.232,586.01,596.566,79300,285.2
2012-02-07,598.334,609.168,581.314,585.778,36700,280.043
2012-02-08,594.66,615.678,584.058,598.844,35000,286.289
2012-02-09,617.538,618.468,603.68,610.284,122600,291.758
2012-02-10,615.678,615.678,588.754,603.262,131400,288.401
2012-02-13,609.168,609.168,593.404,604.518,22700,289.002
2012-02-14,604.052,612.888,596.426,607.774,20100,290.558
2012-02-15,610.284,614.748,605.588,608.006,66300,290.669
2012-02-16,600.798,626.838,600.798,611.632,36700,292.403
2012-02-17,619.398,627.768,609.68,619.072,99000,295.96
2012-02-20,619.072,619.072,619.072,619.072,0,295.96
2012-02-21,619.398,624.978,610.842,616.376,91900,294.671
2012-02-22,626.188,650.09,595.31,602.378,51700,287.979
2012-02-23,596.24,607.308,596.148,604.192,12000,288.846
2012-02-24,606.378,619.352,601.728,610.656,30200,291.936
2012-02-27,611.028,613.818,591.822,594.288,18900,284.111
2012-02-28,603.96,615.492,598.938,613.446,25200,293.27
2012-02-29,613.818,624.978,606.75,614.376,37600,293.714
2012-03-01,613.818,623.118,599.868,609.168,14000,291.225
2012-03-02,610.098,624.932,610.098,622.7,84500,297.694
2012-03-05,621.258,622.978,607.308,615.492,37600,294.248
2012-03-06,609.168,614.33,603.588,605.402,35200,289.424
2012-03-07,597.45,604.518,597.078,598.706,10200,286.223
2012-03-08,598.706,598.706,598.706,598.706,0,286.223
2012-03-09,604.518,612.888,599.868,606.098,7100,289.757
2012-03-12,608.238,614.748,602.704,609.82,31100,291.536
2012-03-13,610.564,632.418,605.448,624.328,253700,298.472
2012-03-14,634.278,645.44,624.048,626.514,62900,299.517
2012-03-15,624.282,632.418,614.656,620.514,28000,296.649
2012-03-16,622.746,627.768,600.798,603.356,26900,288.446
2012-03-19,600.24,605.54,593.358,597.776,14300,285.779
2012-03-20,591.498,611.028,581.592,587.778,35800,280.999
2012-03-21,582.198,606.378,565.456,594.428,77700,284.178
2012-03-22,590.568,597.078,574.246,576.618,65500,275.664
2012-03-23,582.384,621.258,582.384,610.61,212900,291.914
2012-03-26,610.098,610.098,588.15,595.078,48600,284.489
2012-03-27,600.24,604.518,578.616,582.848,64000,278.642
2012-03-28,575.688,581.268,569.13,571.594,30200,273.262
2012-03-29,571.036,575.594,566.48,568.294,37900,271.684
2012-03-30,572.896,595.218,567.364,570.106,100700,272.55
2012-04-02,572.106,595.218,557.552,560.248,299300,267.838
2012-04-03,566.294,576.85,565.456,572.386,54100,273.64
2012-04-04,570.944,579.268,564.806,575.268,36100,275.018
2012-04-05,575.268,575.268,575.268,575.268,0,275.018
2012-04-06,575.268,575.268,575.268,575.268,0,275.018
2012-04-09,573.826,591.498,567.316,575.502,96200,275.13
2012-04-10,581.174,582.988,575.222,577.594,25600,276.13
2012-04-11,574.804,580.71,571.966,574.292,15800,274.552
2012-04-12,572.944,579.128,558.016,567.874,76600,271.483
2012-04-13,565.132,576.524,565.084,572.71,20000,273.795
2012-04-16,577.5,577.5,562.992,565.782,23000,270.483
2012-04-17,571.966,571.966,562.76,566.572,26300,270.861
2012-04-18,575.502,580.338,561.736,571.036,144800,272.995
2012-04-19,559.132,574.758,559.132,569.084,28100,272.062
2012-04-20,568.99,573.826,563.83,566.248,22000,270.706
2012-04-23,560.854,574.758,560.854,563.504,45300,269.394
2012-04-24,564.898,569.084,559.876,565.318,22600,270.261
2012-04-25,562.666,562.666,553.552,557.83,30700,266.682
2012-04-26,561.736,562.666,555.226,557.598,18100,266.571
2012-04-27,558.11,560.806,553.366,556.528,10800,266.059
2012-04-30,558.994,564.248,548.762,551.552,18600,263.68
2012-05-01,549.832,549.832,549.832,549.832,0,262.858
2012-05-02,552.482,556.436,539.416,548.39,25400,262.169
2012-05-03,548.624,561.736,544.066,553.598,15500,264.658
2012-05-04,554.296,558.016,544.996,547.136,10800,261.569
2012-05-07,537.556,558.016,531.976,548.67,26600,262.302
2012-05-08,548.484,561.69,544.578,548.204,11500,262.08
2012-05-09,557.086,583.778,540.718,552.668,25900,264.214
2012-05-10,545.972,557.552,544.066,545.414,13000,260.746
2012-05-11,553.366,598.612,525.652,531.324,44900,254.01
2012-05-14,538.95,543.09,530.116,533.742,17800,255.166
2012-05-15,534.72,540.346,525.744,532.58,11400,254.61
2012-05-16,533.836,538.486,522.35,529.232,14700,253.01
2012-05-17,530.906,538.392,524.814,525.884,10700,251.409
2012-05-18,525.372,534.672,522.304,532.302,8600,254.477
2012-05-21,540.346,541.276,531.558,533.696,5300,255.144
2012-05-22,613.818,613.818,536.16,536.812,4700,256.634
2012-05-23,536.626,539.322,525.93,538.206,9700,257.3
2012-05-24,534.766,543.044,525.466,537.138,6300,256.789
2012-05-25,534.766,538.626,525.512,530.58,12600,253.654
2012-05-28,534.766,543.09,530.58,538.718,12600,257.545
2012-05-29,535.696,548.624,533.742,540.624,8500,258.456
2012-05-30,537.556,552.39,535.51,537.696,9900,257.056
2012-05-31,531.976,552.436,531.232,539.88,11600,258.1
2012-06-01,525.466,547.786,525.466,530.116,7600,253.432
2012-06-04,525.466,536.346,520.816,530.58,5300,253.654
2012-06-05,539.37,539.37,530.116,532.068,2400,254.366
2012-06-06,533.418,537.556,530.162,531.418,8200,254.055
2012-06-07,532.116,534.858,530.116,530.814,15500,253.766
2012-06-08,531.604,537.556,531.51,535.278,6200,255.9
2012-06-11,535.184,546.856,528.302,534.348,15500,255.456
2012-06-12,532.022,574.664,530.394,559.876,46500,267.66
2012-06-13,550.994,561.736,534.068,543.136,31600,259.657
2012-06-14,542.206,547.74,526.396,529.836,10300,253.299
2012-06-15,528.256,534.766,526.86,531.558,24000,254.122
2012-06-18,533.836,543.88,525.512,527.698,28800,252.276
2012-06-19,527.698,540.81,521.14,524.722,21800,250.854
2012-06-20,530.116,530.116,522.768,525.558,10500,251.253
2012-06-21,527.326,532.906,516.166,523.186,27500,250.119
2012-06-22,522.676,525.792,509.376,512.724,27700,245.118
2012-06-25,531.976,537.556,503.144,505.238,40800,241.539
2012-06-26,503.516,511.516,500.354,504.818,18000,241.338
2012-06-27,508.168,512.446,500.354,502.076,37200,240.027
2012-06-28,509.656,555.878,493.008,494.774,58100,236.536
2012-06-29,497.564,499.424,488.172,490.404,87200,234.447
2012-07-02,492.914,495.704,483.336,485.52,107400,232.112
2012-07-03,493.658,533.742,491.054,498.634,517400,238.382
2012-07-04,502.214,508.446,499.518,504.074,110700,240.982
2012-07-05,506.818,509.656,502.214,503.006,62600,240.472
2012-07-06,507.796,517.096,500.588,512.12,108600,244.829
2012-07-09,511.33,512.12,502.214,504.214,29500,241.049
2012-07-10,504.446,508.4,500.354,501.006,35600,239.516
2012-07-11,502.214,505.004,490.356,492.264,49400,235.336
2012-07-12,490.496,492.264,484.172,485.892,27000,232.29
2012-07-13,486.45,497.378,477.29,480.778,51200,229.845
2012-07-16,483.986,489.194,476.174,479.522,27500,229.245
2012-07-17,485.474,491.984,477.104,479.754,51500,229.356
2012-07-18,481.29,483.102,470.734,473.338,42200,226.289
2012-07-19,474.78,477.988,467.896,469.942,37900,227.549
2012-07-20,469.664,483.614,466.408,477.848,60900,231.378
2012-07-23,468.966,483.336,466.408,468.966,18900,227.077
2012-07-24,470.594,478.034,465.944,470.734,18000,227.933
2012-07-25,469.664,482.592,465.292,473.43,39900,229.238
2012-07-26,470.594,474.174,465.014,465.572,17300,225.433
2012-07-27,468.176,483.568,465.944,470.268,46100,227.707
2012-07-30,482.592,485.474,473.478,475.524,57600,230.252
2012-07-31,475.524,481.196,471.988,474.222,15500,229.622
2012-08-01,479.894,483.614,477.384,480.174,35000,232.504
2012-08-02,480.824,483.522,478.034,481.986,21400,233.381
2012-08-03,481.29,481.29,477.104,477.894,16100,231.4
2012-08-06,483.522,483.522,474.314,476.22,14100,230.589
2012-08-07,475.244,483.522,473.152,482.73,37900,233.741
2012-08-08,476.826,491.52,474.594,476.918,48500,230.927
2012-08-09,469.756,482.452,469.756,474.454,18500,229.734
2012-08-10,476.174,480.312,470.594,472.082,11300,228.586
2012-08-13,472.546,476.034,469.198,472.36,17700,228.72
2012-08-14,473.384,479.894,473.384,474.5,13700,229.756
2012-08-15,474.5,474.5,474.5,474.5,0,229.756
2012-08-16,478.872,483.522,477.104,482.824,31600,233.787
2012-08-17,483.614,493.844,482.73,484.962,48700,234.822
2012-08-20,484.962,484.962,484.962,484.962,0,234.822
2012-08-21,485.474,491.008,483.614,488.172,18400,236.376
2012-08-22,488.264,500.354,486.404,494.822,38100,239.596
2012-08-23,492.032,504.074,486.636,492.404,55500,238.426
2012-08-24,491.984,497.518,486.498,489.612,15000,237.074
2012-08-27,498.82,499.424,480.126,483.754,21400,234.237
2012-08-28,491.054,492.914,481.01,484.916,25600,234.8
2012-08-29,484.916,508.492,476.406,481.29,172000,233.044
2012-08-30,481.754,491.984,478.964,488.032,24200,236.309
2012-08-31,488.264,488.916,478.034,479.662,12600,232.256
2012-09-03,480.824,486.404,476.174,478.964,15100,231.918
2012-09-04,478.034,483.614,477.15,479.894,12500,232.368
2012-09-05,479.01,488.218,475.384,483.754,33000,234.237
2012-09-06,483.614,487.8,480.034,484.266,8000,234.485
2012-09-07,491.054,491.054,479.894,482.358,22800,233.561
2012-09-10,485.474,488.264,478.964,487.148,24500,235.881
2012-09-11,479.988,497.564,479.988,494.17,32200,239.281
2012-09-12,494.774,506.4,494.774,501.704,42200,242.929
2012-09-13,508.726,529.604,502.68,510.678,175400,247.274
2012-09-14,516.166,525.186,504.074,507.748,43200,245.855
2012-09-17,516.166,516.166,508.028,512.632,34900,248.22
2012-09-18,514.77,524.536,508.726,519.42,67800,251.507
2012-09-19,519.42,519.42,519.42,519.42,0,251.507
2012-09-20,511.654,519.886,509.748,512.212,17000,248.017
2012-09-21,512.12,520.722,507.05,511.144,90800,247.5
2012-09-24,516.166,534.626,512.398,529.604,88700,256.438
2012-09-25,534.766,566.248,529.698,548.066,253300,265.378
2012-09-26,548.716,569.176,548.716,556.156,543800,269.295
2012-09-27,561.69,562.574,544.112,546.856,41700,264.792
2012-09-28,553.226,565.178,549.646,555.086,81300,268.777
2012-10-01,555.226,557.924,548.762,550.576,51400,266.593
2012-10-02,550.576,550.576,550.576,550.576,0,266.593
2012-10-03,553.366,558.016,548.81,550.576,42100,266.593
2012-10-04,550.576,571.874,547.786,554.622,220400,268.552
2012-10-05,558.016,567.224,535.742,548.716,352400,265.692
2012-10-08,547.786,562.574,544.066,551.972,55000,267.269
2012-10-09,557.97,561.178,550.576,550.994,159900,266.795
2012-10-10,551.552,559.83,537.556,541.788,60700,262.338
2012-10-11,543.136,554.296,532.44,534.858,79700,258.982
2012-10-12,537.462,544.298,528.256,540.066,37200,261.504
2012-10-15,548.716,548.716,537.648,542.624,23900,262.743
2012-10-16,543.23,560.202,543.182,545.368,65100,264.071
2012-10-17,540.392,552.158,540.392,548.81,29600,265.738
2012-10-18,544.16,556.622,544.16,554.39,39700,268.44
2012-10-19,554.854,566.154,548.716,563.038,122500,272.627
2012-10-22,561.876,562.388,544.066,546.298,56900,264.522
2012-10-23,552.344,562.574,548.716,552.436,38700,267.494
2012-10-24,552.436,552.436,552.436,552.436,0,267.494
2012-10-25,557.086,558.016,548.716,555.366,18600,268.912
2012-10-26,555.366,555.366,555.366,555.366,0,268.912
2012-10-29,549.74,552.53,542.996,548.484,16100,265.58
2012-10-30,546.578,551.134,539.694,546.578,26100,264.657
2012-10-31,541.276,547.74,530.394,539.044,85600,261.009
2012-11-01,543.974,571.966,543.788,559.318,567200,270.826
2012-11-02,553.506,575.502,553.506,562.714,287200,272.47
