Date,Open,High,Low,Close,Volume,Adj Close
2009-08-04,43.7,44.75,41.5,41.6,16500,40.5898
2009-08-05,39.3,42.0,39.3,41.85,6700,40.8337
2009-08-06,41.05,42.5,40.8,41.1,23200,40.1019
2009-08-07,40.1,43.0,40.0,41.2,37800,40.1995
2009-08-10,43.25,43.25,41.0,41.05,21000,40.0531
2009-08-11,40.25,41.95,40.25,41.5,8600,40.4922
2009-08-12,41.2,45.0,41.2,43.95,79400,42.8827
2009-08-13,47.6,48.35,46.0,46.95,637100,45.8099
2009-08-14,47.9,47.9,45.55,45.9,117000,44.7854
2009-08-17,44.1,47.1,44.05,45.1,229000,44.0048
2009-08-18,45.0,49.0,45.0,48.25,784600,47.0783
2009-08-19,48.9,52.0,48.5,51.65,1217900,50.3957
2009-08-20,52.85,52.9,49.0,49.75,488600,48.5419
2009-08-21,50.0,50.05,48.1,49.2,197600,48.0052
2009-08-24,49.9,52.3,49.0,50.15,596000,48.9322
2009-08-25,50.15,53.45,49.7,51.1,430800,49.8591
2009-08-26,52.0,53.0,49.75,50.4,450500,49.1761
2009-08-27,50.0,50.9,48.0,48.8,229400,47.6149
2009-08-28,50.0,51.25,47.0,49.75,283000,48.5419
2009-08-31,49.05,51.0,48.35,49.2,126900,48.0052
2009-09-01,50.3,54.15,49.8,54.05,1622200,52.7374
2009-09-02,54.65,59.25,53.35,57.1,1789000,55.7134
2009-09-03,58.5,58.5,53.85,55.0,521100,53.6644
2009-09-04,56.0,56.25,53.3,55.8,448100,54.445
2009-09-07,58.0,58.75,55.85,56.4,315500,55.0304
2009-09-08,57.7,58.4,53.0,53.9,212400,52.5911
2009-09-09,54.0,55.9,53.0,53.3,162400,52.0057
2009-09-10,54.5,55.0,50.7,51.3,158500,50.0542
2009-09-11,51.5,52.25,49.5,50.05,186100,48.8346
2009-09-14,49.9,50.5,48.5,48.9,161300,47.7125
2009-09-15,49.8,54.35,47.7,50.4,1715100,49.1761
2009-09-16,51.45,51.85,49.5,50.05,324000,49.0291
2009-09-17,50.5,52.0,49.0,49.95,446200,48.9312
2009-09-18,50.0,51.2,48.5,48.85,105500,47.8536
2009-09-21,48.5,48.5,48.5,48.5,0,47.5108
2009-09-22,49.95,51.95,47.05,47.45,194300,46.4822
2009-09-23,47.9,48.25,45.9,46.35,119900,45.4046
2009-09-24,45.3,47.8,45.3,46.3,434700,45.3556
2009-09-25,46.3,47.45,45.6,46.4,169700,45.4536
2009-09-28,46.7,46.7,46.7,46.7,0,45.7475
2009-09-29,46.6,48.25,45.85,46.2,193700,45.2577
2009-09-30,46.0,52.3,46.0,51.0,889900,49.9598
2009-10-01,50.95,56.8,50.25,54.7,2489400,53.5843
2009-10-02,54.65,54.65,54.65,54.65,0,53.5353
2009-10-05,53.7,56.3,50.5,51.0,935200,49.9598
2009-10-06,51.8,55.0,47.05,54.1,1660000,52.9965
2009-10-07,55.0,56.7,53.05,54.75,1171200,53.6333
2009-10-08,54.7,55.65,52.55,52.85,359900,51.772
2009-10-09,53.0,55.2,52.5,53.7,553800,52.6047
2009-10-12,54.25,54.7,51.8,52.25,230200,51.1843
2009-10-13,52.1,52.1,52.1,52.1,0,51.0373
2009-10-14,52.85,54.7,52.3,52.65,195500,51.5761
2009-10-15,53.15,55.2,50.05,54.75,695100,53.6333
2009-10-16,55.0,57.5,53.5,53.9,1081000,52.8006
2009-10-19,53.75,53.75,53.75,53.75,0,52.6537
2009-10-20,56.0,56.0,53.25,53.45,164700,52.3598
2009-10-21,53.15,55.0,52.25,52.45,222600,51.3802
2009-10-22,51.35,53.0,49.3,50.05,287800,49.0291
2009-10-23,51.0,51.9,49.1,49.35,128100,48.3434
2009-10-26,49.05,50.5,47.1,47.45,449900,46.4822
2009-10-27,47.1,49.0,45.75,46.15,351100,45.2087
2009-10-28,46.2,46.2,42.6,43.5,226500,42.6127
2009-10-29,42.85,43.9,41.7,42.0,246600,41.1433
2009-10-30,43.0,44.5,40.1,40.4,301200,39.576
2009-11-02,40.55,40.55,40.55,40.55,0,39.7229
2009-11-03,39.35,40.5,35.6,36.6,369300,35.8535
2009-11-04,37.85,38.5,36.3,37.75,307500,36.98
2009-11-05,37.9,39.5,36.3,36.75,708400,36.0004
2009-11-06,38.0,40.5,38.0,39.75,505900,38.9392
2009-11-09,40.0,43.5,39.05,42.85,589100,41.976
2009-11-10,43.0,43.5,41.0,41.3,246200,40.4576
2009-11-11,40.3,44.8,40.3,44.1,689800,43.2005
2009-11-12,43.7,44.0,41.85,42.15,253700,41.2903
2009-11-13,42.5,42.9,41.05,41.45,210800,40.6046
2009-11-16,42.35,44.0,41.4,42.25,136000,41.3882
2009-11-17,43.45,43.45,41.25,41.65,247400,40.8005
2009-11-18,41.4,46.25,41.4,45.9,1377500,44.9638
2009-11-19,45.8,47.0,42.55,43.1,505700,42.2209
2009-11-20,42.65,44.5,42.55,43.25,294400,42.3678
2009-11-23,42.95,45.35,42.8,44.75,196900,43.8372
2009-11-24,44.3,44.8,42.7,43.1,136900,42.2209
2009-11-25,43.6,44.6,41.8,42.4,139700,41.5352
2009-11-26,42.4,42.75,41.1,41.6,94700,40.7515
2009-11-27,40.4,49.9,39.75,40.95,212300,40.1148
2009-11-30,41.9,42.4,40.75,41.35,145000,40.5066
2009-12-01,41.35,42.7,41.35,42.5,77700,41.6331
2009-12-02,42.9,43.75,42.4,43.1,302600,42.2209
2009-12-03,43.7,44.45,42.5,43.35,143200,42.4658
2009-12-04,43.5,44.45,42.75,43.95,194100,43.0536
2009-12-07,43.9,44.9,42.8,42.95,101300,42.074
2009-12-08,43.3,44.0,43.1,43.7,102500,42.8087
2009-12-09,43.6,45.25,43.25,43.55,283400,42.6617
2009-12-10,43.8,44.5,43.5,44.0,60200,43.1025
2009-12-11,44.35,45.35,43.5,44.0,221200,43.1025
2009-12-14,43.9,44.3,42.5,42.9,51700,42.025
2009-12-15,42.8,43.05,41.3,41.65,57400,40.8005
2009-12-16,41.1,41.95,40.9,41.05,55100,40.2127
2009-12-17,41.15,42.2,41.1,41.7,27000,40.8495
2009-12-18,41.3,43.5,41.1,41.25,351200,40.4086
2009-12-21,41.9,42.35,40.5,41.0,268800,40.1637
2009-12-22,41.45,42.15,40.75,41.5,165900,40.6535
2009-12-23,41.75,42.5,41.5,42.1,68200,41.2413
2009-12-24,42.5,42.7,41.55,41.7,352400,40.8495
2009-12-25,41.75,41.75,41.75,41.75,0,40.8984
2009-12-28,41.75,41.75,41.75,41.75,0,40.8984
2009-12-29,42.25,46.25,42.25,44.2,468800,43.2985
2009-12-30,44.7,46.45,44.55,45.2,285400,44.2781
2009-12-31,46.5,47.1,45.0,45.45,394600,44.523
2010-01-01,45.3,45.3,45.3,45.3,0,44.376
2010-01-04,45.45,46.85,44.4,46.05,266500,45.1107
2010-01-05,46.8,49.15,45.75,47.6,795000,46.6291
2010-01-06,48.0,48.5,46.5,46.75,272500,45.7965
2010-01-07,46.75,47.2,45.9,46.3,128900,45.3556
2010-01-08,46.75,47.7,45.95,46.1,140900,45.1597
2010-01-11,46.7,51.6,46.1,51.05,1364100,50.0088
2010-01-12,51.75,52.8,48.35,49.1,584300,48.0985
2010-01-13,46.8,52.45,46.8,51.4,746600,50.3516
2010-01-14,51.9,51.95,48.3,49.15,198500,48.1475
2010-01-15,49.75,49.75,48.0,48.25,191300,47.2659
2010-01-18,48.65,49.0,47.2,47.5,100500,46.5312
2010-01-19,47.0,49.15,47.0,47.55,194000,46.5801
2010-01-20,48.0,49.4,47.1,47.7,205700,46.7271
2010-01-21,47.35,48.7,44.95,45.5,226200,44.572
2010-01-22,45.0,45.5,41.25,43.35,243600,42.4658
2010-01-25,43.3,44.0,41.5,42.1,148000,41.2413
2010-01-26,47.6,47.6,47.6,47.6,0,46.6291
2010-01-27,41.6,42.5,38.5,39.55,395700,38.7433
2010-01-28,40.0,40.9,39.5,39.6,71200,38.7923
2010-01-29,40.6,40.85,38.05,40.6,103600,39.7719
2010-02-01,40.3,41.85,40.0,41.2,55300,40.3597
2010-02-02,42.65,43.3,40.05,40.35,125300,39.527
2010-02-03,40.6,42.0,39.65,41.2,82100,40.3597
2010-02-04,41.35,41.8,40.5,40.6,107000,39.7719
2010-02-05,39.1,48.4,38.5,39.5,171000,38.6943
2010-02-08,42.25,42.25,39.15,39.6,45900,38.7923
2010-02-09,39.5,41.0,39.5,39.9,43200,39.0862
2010-02-10,40.4,40.8,39.85,39.95,20500,39.1352
2010-02-11,40.6,41.25,39.6,40.3,27200,39.478
2010-02-15,40.1,41.7,39.15,39.65,25100,38.8413
2010-02-16,40.25,40.95,39.4,40.65,76900,39.8209
2010-02-17,40.75,46.95,40.75,42.0,1227500,41.1433
2010-02-18,42.0,42.45,41.05,41.25,74000,40.4086
2010-02-19,41.4,41.4,39.5,39.6,76400,38.7923
2010-02-22,40.8,40.8,38.1,38.35,146800,37.5678
2010-02-23,38.0,38.5,36.8,37.25,96400,36.4902
2010-02-24,36.65,37.5,36.1,36.55,57200,35.8045
2010-02-25,36.65,37.15,36.55,36.75,36300,36.0004
2010-02-26,37.0,38.35,36.5,37.8,79600,37.029
2010-03-02,38.95,40.15,38.35,39.65,83700,38.8413
2010-03-03,39.05,40.05,39.05,39.4,69100,38.5964
2010-03-04,39.85,39.9,38.6,39.5,61800,38.6943
2010-03-05,39.4,40.05,38.25,38.75,102300,37.9596
2010-03-08,39.0,39.9,38.8,38.9,26900,38.1066
2010-03-09,39.1,39.25,38.35,38.8,36700,38.0086
2010-03-10,38.5,39.35,37.75,38.0,55400,37.2249
2010-03-11,37.65,38.2,37.3,37.75,23000,36.98
2010-03-12,39.7,41.9,37.1,37.5,45600,36.7351
2010-03-15,38.2,38.2,36.35,36.55,34000,35.8045
2010-03-16,37.9,39.0,36.6,37.95,103200,37.1759
2010-03-17,38.5,39.5,36.85,37.3,65100,36.5392
2010-03-18,37.9,44.25,36.8,37.1,236700,36.3433
2010-03-19,37.1,37.7,36.85,37.05,40100,36.2943
2010-03-22,36.7,37.15,36.3,36.5,53100,35.7555
2010-03-23,37.0,37.0,35.35,35.65,61600,34.9229
2010-03-25,35.05,36.5,35.05,35.45,411200,34.7269
2010-03-26,35.35,36.5,35.0,35.2,259300,34.482
2010-03-29,35.25,36.0,33.15,33.5,99000,32.8167
2010-03-30,34.6,35.9,34.25,35.5,121400,34.7759
2010-03-31,35.5,35.7,34.35,34.6,29600,33.8943
2010-04-01,35.2,35.5,34.55,34.95,69500,34.2371
2010-04-05,35.05,35.4,34.3,34.95,49100,34.2371
2010-04-06,35.5,35.6,34.6,34.8,45900,34.0902
2010-04-07,35.0,39.65,34.9,35.85,844800,35.1188
2010-04-08,36.5,36.9,34.75,35.0,281200,34.2861
2010-04-09,34.15,35.8,33.9,34.65,109300,33.9433
2010-04-12,34.9,35.65,34.4,34.8,118300,34.0902
2010-04-13,34.85,37.25,34.6,35.55,394400,34.8249
2010-04-15,36.0,36.9,34.6,35.85,460800,35.1188
2010-04-16,36.1,38.9,35.85,38.2,1076800,37.4208
2010-04-19,37.3,40.7,37.0,39.05,1394300,38.2535
2010-04-20,39.1,39.9,38.6,39.1,486200,38.3025
2010-04-21,39.1,41.35,39.1,40.9,1214100,40.0658
2010-04-22,41.0,42.8,40.7,41.2,909800,40.3597
2010-04-23,41.1,42.5,40.45,41.0,490300,40.1637
2010-04-26,40.9,42.4,40.9,41.55,392100,40.7025
2010-04-27,41.4,41.45,39.8,40.1,199700,39.2821
2010-04-28,39.5,40.9,38.8,39.05,282100,38.2535
2010-04-29,40.5,40.5,39.1,39.35,82400,38.5474
2010-04-30,39.9,41.0,39.55,39.9,222900,39.0862
2010-05-03,40.1,40.1,37.8,38.35,233000,37.5678
2010-05-04,38.1,39.3,36.0,36.55,164700,35.8045
2010-05-05,35.05,37.5,35.05,37.15,218700,36.3923
2010-05-06,37.15,37.45,36.15,36.5,99700,35.7555
2010-05-07,35.2,35.75,34.3,34.6,108900,33.8943
2010-05-10,35.5,36.15,35.0,35.9,112800,35.1678
2010-05-11,36.1,36.6,35.35,35.5,58900,34.7759
2010-05-12,36.0,36.25,34.1,35.55,48200,34.8249
2010-05-13,35.95,38.1,35.95,37.55,137900,36.7841
2010-05-14,36.6,37.75,35.35,35.65,116500,34.9229
2010-05-17,35.1,37.15,34.8,36.65,77600,35.9025
2010-05-18,36.5,37.0,35.6,35.85,57300,35.1188
2010-05-19,35.6,36.0,33.1,33.9,77300,33.2086
2010-05-20,34.0,34.7,32.6,33.05,142800,32.3759
2010-05-21,31.0,33.5,31.0,32.9,78300,32.229
2010-05-24,33.95,35.0,32.75,33.05,57000,32.3759
2010-05-25,33.05,33.05,31.45,31.75,73700,31.1024
2010-05-26,32.1,33.0,31.45,31.85,97900,31.2004
2010-05-27,32.5,32.5,31.65,31.85,47200,31.2004
2010-05-28,32.5,34.3,32.1,33.5,230400,32.8167
2010-05-31,38.0,38.0,32.5,32.8,68900,32.131
2010-06-01,33.0,33.6,32.2,32.45,47600,31.7881
2010-06-02,32.6,32.7,32.05,32.3,41600,31.6412
2010-06-03,32.5,32.8,32.4,32.55,64100,31.8861
2010-06-04,32.35,33.4,32.1,32.5,96300,31.8371
2010-06-07,31.55,32.45,31.5,32.1,59900,31.4453
2010-06-08,32.45,32.9,31.0,31.1,62100,30.4657
2010-06-09,31.45,32.35,30.9,31.9,140200,31.2493
2010-06-10,31.6,32.9,31.6,32.6,256600,31.9351
2010-06-11,32.6,33.75,32.4,32.8,239100,32.131
2010-06-14,33.35,33.4,32.5,33.15,113900,32.4739
2010-06-15,33.3,33.3,32.3,32.45,39500,31.7881
2010-06-16,32.7,36.3,32.6,35.2,372300,34.482
2010-06-17,36.3,38.4,36.05,36.4,1022300,35.6576
2010-06-18,36.5,36.9,35.1,35.4,271100,34.678
2010-06-21,35.5,36.45,34.8,35.1,242700,34.3841
2010-06-22,34.85,36.1,34.55,35.3,317900,34.58
2010-06-23,35.0,37.9,35.0,36.45,568600,35.7065
2010-06-24,36.7,36.9,35.2,35.5,160700,34.7759
2010-06-25,35.0,36.0,35.0,35.25,154800,34.531
2010-06-28,34.9,36.45,34.9,35.4,188600,34.678
2010-06-29,35.25,36.9,34.6,34.75,263500,34.0412
2010-06-30,34.65,35.15,34.25,34.4,132900,33.6984
2010-07-01,34.4,36.25,34.1,35.15,297500,34.4331
2010-07-02,35.4,35.95,34.4,34.6,145800,33.8943
2010-07-05,34.1,35.4,32.65,34.45,64900,33.7473
2010-07-06,35.15,41.3,35.05,40.35,6350100,39.527
2010-07-07,40.3,40.45,38.0,38.15,1652500,37.3719
2010-07-08,38.85,39.45,37.3,37.75,723600,36.98
2010-07-09,38.0,38.9,36.5,36.75,548700,36.0004
2010-07-12,37.0,39.2,37.0,37.65,616400,36.8821
2010-07-13,38.0,41.8,37.2,41.3,3123100,40.4576
2010-07-14,42.0,42.25,39.8,40.15,2275900,39.3311
2010-07-15,40.4,41.45,40.0,40.4,898400,39.576
2010-07-16,40.8,43.9,40.8,43.7,3946800,42.8087
2010-07-19,43.4,43.4,41.25,41.95,1117800,41.0944
2010-07-20,42.1,43.2,41.3,41.8,506200,40.9474
2010-07-21,41.85,42.9,41.6,42.15,442900,41.2903
2010-07-22,42.2,42.8,41.75,42.35,344300,41.4862
2010-07-23,42.9,42.9,40.6,41.0,418000,40.1637
2010-07-26,41.3,43.8,39.5,43.25,2035600,42.3678
2010-07-27,43.4,44.85,43.15,44.0,1536200,43.1025
2010-07-28,44.25,46.35,44.2,45.35,3053700,44.425
2010-07-29,45.9,46.95,44.6,45.8,3236300,44.8658
2010-07-30,46.0,46.9,45.5,45.7,927100,44.7679
2010-08-02,46.0,46.9,45.25,46.4,1057700,45.4536
2010-08-03,46.7,48.25,45.35,46.55,3309200,45.6005
2010-08-04,47.0,47.0,44.85,45.0,1359100,44.0822
2010-08-05,45.4,45.7,43.5,43.85,640900,42.9556
2010-08-06,43.9,44.35,42.25,42.55,699700,41.6821
2010-08-09,42.5,43.75,42.1,43.45,564900,42.5638
2010-08-10,43.65,43.9,42.5,42.7,291400,41.8291
2010-08-11,42.5,43.1,41.1,41.55,297600,40.7025
2010-08-12,41.0,42.8,40.4,42.35,365900,41.4862
2010-08-13,42.3,43.1,41.8,42.1,183000,41.2413
2010-08-16,42.0,42.55,41.1,41.35,168200,40.5066
2010-08-17,41.4,41.8,40.5,40.75,203000,39.9188
2010-08-18,40.0,44.4,39.0,43.75,1377300,42.8576
2010-08-19,44.0,45.95,43.9,45.6,1505900,44.6699
2010-08-20,45.1,45.45,44.3,44.45,405300,43.5434
2010-08-23,45.3,45.95,44.9,45.5,512300,44.572
2010-08-24,45.3,45.9,43.55,44.05,325300,43.1515
2010-08-25,43.9,44.3,42.05,42.6,223000,41.7311
2010-08-26,42.75,43.9,42.4,42.55,217100,41.6821
2010-08-27,42.95,43.5,39.55,39.8,410600,38.9882
2010-08-30,41.1,41.95,40.05,40.55,255300,39.7229
2010-08-31,40.35,41.4,39.25,40.5,204900,39.6739
2010-09-01,41.35,42.45,40.5,42.1,267400,41.2413
2010-09-02,41.75,43.4,41.75,42.35,248400,41.4862
2010-09-03,42.0,46.7,42.0,45.9,1534200,44.9638
2010-09-06,46.7,47.3,45.3,45.45,810700,44.523
2010-09-07,45.7,48.6,45.7,47.35,2268600,46.3842
2010-09-08,47.0,48.85,46.15,47.75,914700,46.7761
2010-09-09,48.4,53.2,47.5,51.2,8197300,50.1557
2010-09-13,52.55,55.0,52.0,53.75,5025800,52.6537
2010-09-14,54.4,54.45,50.8,52.1,2564300,51.0373
2010-09-15,52.7,53.9,51.75,52.95,1689000,51.87
2010-09-16,52.8,59.0,52.2,58.2,10390200,57.0129
2010-09-17,59.0,69.85,58.4,69.85,16763500,68.4253
2010-09-20,73.8,76.5,68.75,70.0,16864800,68.5722
2010-09-21,72.8,76.75,68.35,76.75,20054000,75.454
2010-09-22,80.05,82.4,78.4,79.75,21627900,78.4034
2010-09-23,79.8,80.7,76.45,76.9,6035000,75.6015
2010-09-24,77.25,80.65,75.15,77.35,8588900,76.0439
2010-09-27,78.0,78.7,73.65,74.6,2868000,73.3403
2010-09-28,74.9,77.3,70.15,74.15,4311100,72.8979
2010-09-29,75.15,75.15,72.3,72.6,1507300,71.3741
2010-09-30,72.7,79.9,72.25,78.5,10878400,77.1745
2010-10-01,79.8,84.4,79.1,82.2,8876500,80.812
2010-10-04,83.95,86.2,82.75,83.5,6099600,82.0901
2010-10-05,85.4,85.4,82.8,83.25,2708600,81.8443
2010-10-06,83.5,84.4,80.4,80.95,2607000,79.5831
2010-10-07,81.4,84.4,79.45,80.4,3843100,79.0424
2010-10-08,81.2,82.45,77.0,78.65,2430200,77.322
2010-10-11,79.4,80.75,78.6,79.5,1398600,78.1576
2010-10-12,79.9,79.9,76.8,77.85,1572400,76.5355
2010-10-13,78.35,83.25,77.85,82.0,3789600,80.6154
2010-10-14,78.0,82.75,78.0,79.4,1653100,78.0593
2010-10-15,79.95,81.75,77.5,78.2,1717000,76.8795
2010-10-18,78.4,79.75,77.7,78.85,1042900,77.5186
2010-10-19,79.0,81.3,78.5,78.75,1370800,77.4203
2010-10-20,78.2,81.2,78.0,78.65,1527300,77.322
2010-10-21,79.9,80.4,78.5,79.05,765600,77.7152
2010-10-22,79.1,81.0,78.8,79.15,1541800,77.8135
2010-10-25,80.3,87.1,79.5,87.1,6864600,85.6293
2010-10-26,89.35,95.1,87.55,92.35,14056200,90.7906
2010-10-27,93.7,96.2,91.5,93.15,5655000,91.5771
2010-10-28,94.05,94.2,88.25,89.2,2483100,87.6938
2010-10-29,89.1,94.4,86.85,90.2,6297700,88.6769
2010-11-01,93.5,94.8,91.1,92.45,7203600,90.8889
2010-11-02,92.9,93.3,90.7,91.4,3323100,89.8567
2010-11-03,92.6,97.35,91.3,92.7,10637400,91.1347
2010-11-04,94.0,102.0,93.0,101.2,15978000,99.4912
2010-11-05,104.5,119.7,102.95,117.45,15708000,115.4668
2010-11-08,119.4,128.25,116.3,120.45,27542600,118.4161
2010-11-09,122.0,124.4,118.1,120.65,11415900,118.6128
2010-11-10,120.65,124.5,119.75,121.1,7059100,119.0552
2010-11-11,121.4,141.4,121.4,132.35,41476700,130.1152
2010-11-12,132.0,141.9,131.15,134.5,24689400,132.2289
2010-11-15,136.0,140.0,126.6,133.85,17663500,131.5899
2010-11-16,135.0,138.25,127.0,130.85,12501100,128.6405
2010-11-18,132.0,134.25,118.1,127.95,13779100,125.7895
2010-11-19,128.5,128.8,118.25,119.8,8787400,117.7771
2010-11-22,121.0,126.35,121.0,123.65,6256400,121.5621
2010-11-23,123.0,123.0,110.6,118.2,10175200,116.2041
2010-11-24,119.0,122.5,115.05,116.65,6024600,114.6803
2010-11-25,117.35,120.15,110.2,111.5,5801900,109.6173
2010-11-26,112.0,112.9,90.0,103.15,16204600,101.4083
2010-11-29,99.75,108.2,98.7,106.7,8930600,104.8983
2010-11-30,107.2,112.45,102.55,110.65,10415900,108.7816
2010-12-01,112.1,122.85,111.7,121.4,12616000,119.3501
2010-12-02,126.4,127.75,122.25,123.4,8838000,121.3163
2010-12-03,124.0,124.2,104.2,105.65,22438700,103.866
2010-12-06,106.65,111.4,95.0,102.6,11545400,100.8675
2010-12-07,102.0,105.4,92.0,99.8,11328600,98.1148
2010-12-08,96.0,105.1,94.0,99.25,14805700,97.5741
2010-12-09,99.95,102.6,80.2,83.45,14697100,82.0409
2010-12-10,83.45,91.8,76.8,91.8,9089600,90.2499
2010-12-13,92.0,99.9,92.0,98.9,11516600,97.23
2010-12-14,99.95,103.6,99.25,102.25,9622800,100.5234
2010-12-15,100.6,102.75,93.65,95.6,6232900,93.9857
2010-12-16,95.0,96.8,89.1,92.8,6847100,91.233
2010-12-20,92.1,95.6,89.5,92.8,4554500,91.233
2010-12-21,93.55,96.45,93.45,95.2,4571100,93.5925
2010-12-22,93.1,99.15,92.6,96.0,5951400,94.379
2010-12-23,96.9,96.9,94.1,94.5,2144000,92.9043
2010-12-24,94.55,95.7,93.1,94.4,2149900,92.806
2010-12-27,94.95,101.4,94.95,98.95,8981800,97.2792
2010-12-28,100.0,102.3,99.15,99.65,5380600,97.9674
2010-12-29,100.25,107.4,100.05,106.55,11399800,104.7508
2010-12-30,106.3,108.35,104.8,105.3,7460200,103.522
2010-12-31,105.8,109.2,105.4,106.65,6370700,104.8492
2011-01-03,107.85,108.9,106.65,106.95,4078500,105.1441
2011-01-04,107.7,108.45,103.6,104.25,3117300,102.4897
2011-01-05,104.5,104.7,100.4,101.1,2523800,99.3929
2011-01-06,101.8,102.3,98.3,98.8,2685500,97.1317
2011-01-07,98.95,99.4,92.7,93.3,4039200,91.7246
2011-01-10,93.65,94.25,84.2,86.05,6302800,84.597
2011-01-11,87.0,90.25,84.7,86.65,6920000,85.1869
2011-01-12,90.8,103.7,85.2,91.2,6005200,89.66
2011-01-13,92.0,93.2,88.15,88.75,6918900,87.2514
2011-01-14,89.0,91.4,85.55,86.05,6553000,84.597
2011-01-17,87.0,87.0,82.55,83.2,3831800,81.7951
2011-01-18,83.75,85.4,81.15,84.55,2768700,83.1223
2011-01-19,85.0,86.35,82.9,83.4,2882500,81.9917
2011-01-20,82.6,84.75,81.2,83.9,2241400,82.4833
2011-01-21,83.95,86.6,82.65,84.7,3271100,83.2698
2011-01-24,85.0,88.15,84.75,87.2,2855200,85.7276
2011-01-25,88.0,89.5,86.6,86.9,3921100,85.4326
2011-01-27,87.7,87.85,84.35,84.7,2102900,83.2698
2011-01-28,84.2,85.1,78.25,79.8,3535200,78.4525
2011-01-31,78.0,78.0,73.9,76.1,5339200,74.815
2011-02-01,77.5,77.5,66.0,69.8,17563600,68.6214
2011-02-02,70.0,76.9,63.95,74.35,20061600,73.0946
2011-02-03,75.0,76.85,73.75,75.3,7015800,74.0285
2011-02-04,75.0,79.4,71.75,73.15,7543300,71.9148
2011-02-07,73.2,75.0,72.0,72.45,2448800,71.2266
2011-02-08,72.55,72.9,67.05,67.65,2744000,66.5077
2011-02-09,66.15,66.9,59.05,60.9,3901400,59.8717
2011-02-10,61.0,67.5,60.0,64.5,4831300,63.4109
2011-02-11,64.9,67.2,61.3,66.75,4630900,65.6229
2011-02-14,68.2,70.6,67.05,69.3,3289900,68.1298
2011-02-15,69.8,72.4,66.5,70.75,5020900,69.5553
2011-02-16,70.9,73.95,70.1,72.6,3973500,71.3741
2011-02-17,73.8,75.1,73.0,73.7,3707800,72.4555
2011-02-18,74.0,74.6,68.4,68.9,3225100,67.7366
2011-02-21,69.0,70.7,67.0,69.65,2264800,68.4739
2011-02-22,68.5,72.9,67.5,70.6,4440200,69.4079
2011-02-23,70.8,73.35,69.75,70.6,3943400,69.4079
2011-02-24,70.1,71.2,64.7,65.4,2504000,64.2957
2011-02-25,66.4,67.0,63.0,64.4,1717100,63.3126
2011-02-28,64.5,67.3,63.55,64.55,1801200,63.46
2011-03-01,65.0,67.85,65.0,67.5,2546600,66.3602
2011-03-03,66.9,70.25,66.1,68.25,2892700,67.0976
2011-03-04,69.8,71.2,68.4,68.85,2421600,67.6874
2011-03-07,67.9,67.9,65.35,66.4,1424400,65.2788
2011-03-08,67.0,68.4,66.5,67.25,1335000,66.1144
2011-03-09,67.9,71.85,67.55,70.45,6025800,69.2604
2011-03-10,70.85,73.9,70.0,73.3,5755300,72.0623
2011-03-11,72.0,74.25,70.1,70.85,4230700,69.6537
2011-03-14,70.9,71.9,69.8,71.35,2000100,70.1452
2011-03-15,68.0,69.8,66.15,68.1,3221600,66.9501
2011-03-16,68.95,73.65,68.75,71.1,4356300,69.8994
2011-03-17,70.0,72.6,69.25,70.65,2111400,69.457
2011-03-18,71.1,71.9,69.8,70.15,2035100,68.9655
2011-03-21,70.75,72.1,69.4,70.5,2972500,69.3096
2011-03-22,70.9,72.85,70.9,71.65,2303600,70.4401
2011-03-23,72.7,73.45,71.6,71.95,2657500,70.7351
2011-03-24,72.4,72.9,71.1,71.4,1867400,70.1944
2011-03-25,71.9,76.65,71.6,75.45,7986900,74.176
2011-03-28,76.0,76.2,72.85,73.3,3062900,72.0623
2011-03-29,72.85,74.2,71.8,72.2,1598800,70.9809
2011-03-30,72.6,74.95,72.5,73.7,2054900,72.4555
2011-03-31,73.8,78.3,73.6,75.1,7124400,73.8319
2011-04-01,76.5,87.5,76.1,85.8,15407400,84.3512
2011-04-04,87.05,90.9,85.6,88.2,11941700,86.7107
2011-04-05,88.5,91.9,86.55,90.65,8978100,89.1193
2011-04-06,91.0,93.35,89.8,90.55,6226200,89.021
2011-04-07,91.45,92.55,90.55,90.85,3711200,89.3159
2011-04-08,91.05,91.65,84.25,85.4,3837200,83.958
2011-04-11,85.4,85.5,82.2,82.9,3198200,81.5002
2011-04-13,82.0,88.45,81.1,87.55,4757200,86.0717
2011-04-15,88.5,91.9,87.65,90.85,7953300,89.3159
2011-04-18,91.05,93.9,86.65,87.7,9520100,86.2191
2011-04-19,87.7,90.9,87.2,90.3,4762700,88.7752
2011-04-20,91.1,97.4,91.1,96.2,16914800,94.5756
2011-04-21,98.0,99.45,94.4,97.55,9892000,95.9028
2011-04-25,98.0,99.35,95.75,97.1,6690000,95.4604
2011-04-26,97.65,98.8,92.55,93.95,7269100,92.3636
2011-04-27,94.0,97.0,92.35,93.55,8898200,91.9704
2011-04-28,94.35,94.95,91.6,92.15,2923600,90.594
2011-04-29,92.4,93.3,87.05,87.55,4454100,86.0717
2011-05-02,88.25,88.4,84.4,84.85,2806900,83.4173
2011-05-03,85.35,85.35,81.05,81.4,3263200,80.0255
2011-05-04,81.0,82.4,78.4,81.35,4720600,79.9764
2011-05-05,81.55,83.2,78.6,79.0,3457100,77.666
2011-05-06,80.0,83.45,79.55,82.95,3658100,81.5493
