Date,Open,High,Low,Close,Volume,Adj Close
2009-05-14,175.0,184.35,171.25,183.2,23956800,183.2
2009-05-15,185.0,189.0,181.1,182.55,17690700,182.55
2009-05-18,202.0,237.0,202.0,228.05,85200,228.05
2009-05-19,242.0,301.8,220.0,285.9,34641700,285.9
2009-05-20,280.55,306.8,280.55,296.85,22140000,296.85
2009-05-21,296.0,315.55,289.2,300.0,22630200,300.0
2009-05-22,303.0,311.5,296.4,306.55,19241100,306.55
2009-05-25,305.05,312.45,289.2,293.65,17953800,293.65
2009-05-26,293.0,299.9,260.35,264.1,20226800,264.1
2009-05-27,272.0,300.0,269.45,281.6,16282000,281.6
2009-05-28,280.0,287.7,269.2,275.55,18553000,275.55
2009-05-29,274.9,289.65,274.9,284.3,21871800,284.3
2009-06-01,289.0,310.5,288.6,307.4,21683500,307.4
2009-06-02,311.25,315.5,295.7,305.65,18341100,305.65
2009-06-03,311.0,318.5,302.0,308.6,15789400,308.6
2009-06-04,302.6,324.5,301.2,322.6,17100300,322.6
2009-06-05,325.1,327.7,300.25,304.3,13742800,304.3
2009-06-08,303.9,308.3,263.35,267.75,13852200,267.75
2009-06-09,265.0,287.85,252.85,283.65,16525200,283.65
2009-06-10,289.45,293.8,262.5,267.2,18121700,267.2
2009-06-11,266.5,279.9,257.6,272.5,16458700,272.5
2009-06-12,281.8,281.8,253.1,256.6,13935000,256.6
2009-06-15,252.35,264.8,244.05,247.25,14687800,247.25
2009-06-16,240.0,263.0,235.1,261.5,13783800,261.5
2009-06-17,263.0,270.55,240.5,244.35,14826800,244.35
2009-06-18,248.7,249.5,211.4,221.3,19730800,221.3
2009-06-19,225.0,231.0,212.5,228.1,17798200,228.1
2009-06-22,233.8,237.0,218.3,221.2,14111200,221.2
2009-06-23,215.4,228.3,208.3,226.0,16235200,226.0
2009-06-24,229.0,231.85,221.0,229.0,12916700,229.0
2009-06-25,234.0,237.5,224.4,226.1,14071700,226.1
2009-06-26,232.7,257.2,227.0,251.55,19246600,251.55
2009-06-29,254.4,269.35,253.05,265.05,20233900,265.05
2009-06-30,268.7,272.65,230.55,233.7,22293300,233.7
2009-07-01,235.0,240.8,223.6,236.5,19933700,236.5
2009-07-02,239.0,239.0,226.6,234.8,16483100,234.8
2009-07-03,229.0,243.0,228.0,239.65,12218900,239.65
2009-07-06,243.0,255.0,223.45,226.9,25041900,226.9
2009-07-07,227.0,229.95,208.4,215.2,18078600,215.2
2009-07-08,205.3,211.0,199.1,201.35,13257700,201.35
2009-07-09,201.0,208.7,190.8,201.85,19860500,201.85
2009-07-10,202.0,208.5,187.1,191.7,18563800,191.7
2009-07-13,186.1,192.8,179.05,190.55,24512900,190.55
2009-07-14,194.3,209.75,194.3,207.65,14515300,207.65
2009-07-15,211.0,222.8,211.0,221.3,13824900,221.3
2009-07-16,227.0,229.5,213.5,218.3,14535000,218.3
2009-07-17,222.1,230.35,220.2,227.25,12210900,227.25
2009-07-20,230.0,235.5,226.35,234.05,11171900,234.05
2009-07-21,234.0,234.6,227.25,230.3,10130800,230.3
2009-07-22,232.0,248.0,231.2,239.0,25531400,239.0
2009-07-23,242.0,254.0,242.0,251.0,14160900,251.0
2009-07-24,263.8,265.4,251.6,263.25,15848800,263.25
2009-07-27,266.3,277.8,263.0,275.0,17167600,275.0
2009-07-28,278.4,293.5,276.9,287.95,18058100,287.95
2009-07-29,281.1,288.5,261.4,268.0,16960800,268.0
2009-07-30,265.0,281.8,257.8,277.45,22616000,277.45
2009-07-31,284.0,288.7,271.15,276.95,15140400,276.95
2009-08-03,280.4,285.45,271.3,284.25,12801600,284.25
2009-08-04,290.0,290.0,273.6,278.25,10658300,278.25
2009-08-05,277.0,283.0,268.0,273.45,10442000,273.45
2009-08-06,274.0,281.7,260.3,263.3,14085100,263.3
2009-08-07,259.9,262.0,252.5,254.15,12364000,254.15
2009-08-10,259.4,263.45,246.7,251.1,9456200,251.1
2009-08-11,250.2,267.8,249.5,262.3,11314300,262.3
2009-08-12,260.0,280.9,252.3,277.35,16256300,277.35
2009-08-13,285.0,305.0,283.0,301.8,22483400,301.8
2009-08-14,304.7,304.7,292.0,295.4,12134800,295.4
2009-08-17,285.7,289.0,266.15,268.4,10982900,268.4
2009-08-18,267.0,283.25,267.0,278.95,12099600,278.95
2009-08-19,280.0,282.5,268.1,271.5,10574000,271.5
2009-08-20,273.7,278.8,270.15,271.8,7819100,271.8
2009-08-21,271.0,281.9,267.0,278.65,11081100,278.65
2009-08-24,284.5,299.8,284.5,296.95,12873800,296.95
2009-08-25,291.25,307.45,287.0,305.8,16077600,305.8
2009-08-26,308.5,313.9,305.15,310.35,12560200,310.35
2009-08-27,310.0,312.4,304.0,308.1,7484500,308.1
2009-08-28,310.0,317.8,307.0,316.1,10101500,316.1
2009-08-31,310.5,321.0,308.25,317.4,10418300,317.4
2009-09-01,320.15,327.5,303.1,306.65,11370300,306.65
2009-09-02,298.65,311.65,290.15,293.4,14143600,293.4
2009-09-03,300.0,304.8,291.1,292.9,9671000,292.9
2009-09-04,295.85,300.0,288.25,298.05,10878300,298.05
2009-09-07,301.5,319.85,299.15,317.6,11156900,317.6
2009-09-08,321.0,322.5,311.1,313.55,11715600,313.55
2009-09-09,315.0,324.6,308.7,321.0,13967700,321.0
2009-09-10,327.0,331.0,305.15,308.9,19822400,308.9
2009-09-11,309.0,315.65,304.2,313.95,16198100,313.95
2009-09-14,310.0,310.0,291.8,302.15,17553700,302.15
2009-09-15,304.0,312.3,304.0,310.4,8166000,310.4
2009-09-16,316.1,331.0,314.05,328.1,13385500,328.1
2009-09-17,330.85,340.5,327.1,332.45,13180000,332.45
2009-09-18,328.8,330.95,320.55,325.6,7123400,325.6
2009-09-21,324.5,324.5,324.5,324.5,0,324.5
2009-09-22,324.95,337.9,324.6,336.4,7716700,336.4
2009-09-23,337.0,339.5,320.0,321.3,9043100,321.3
2009-09-24,314.0,327.8,312.0,325.3,9489300,325.3
2009-09-25,320.0,330.5,318.5,323.55,9043500,323.55
2009-09-28,322.55,322.55,322.55,322.55,0,322.55
2009-09-29,327.9,330.4,320.3,322.0,6164300,322.0
2009-09-30,321.85,326.4,318.0,322.2,7621500,322.2
2009-10-01,321.95,337.4,321.0,335.2,13283800,335.2
2009-10-02,334.7,334.7,334.7,334.7,0,334.7
2009-10-05,329.8,343.55,327.35,334.2,12933500,334.2
2009-10-06,337.9,338.6,320.6,335.7,10969300,335.7
2009-10-07,338.5,351.5,337.6,342.45,13447300,342.45
2009-10-08,345.1,366.9,338.5,363.2,17976100,363.2
2009-10-09,367.75,373.8,357.6,359.25,11382800,359.25
2009-10-12,359.0,374.8,359.0,370.7,8483400,370.7
2009-10-13,370.95,370.95,370.95,370.95,0,370.95
2009-10-14,372.1,381.65,372.1,378.45,7561700,378.45
2009-10-15,382.0,385.5,374.5,378.5,7259100,378.5
2009-10-16,378.8,397.7,377.1,394.2,9858900,394.2
2009-10-19,394.1,394.1,394.1,394.1,0,394.1
2009-10-20,395.2,402.6,391.0,394.85,6419000,394.85
2009-10-21,393.5,408.9,387.0,402.6,11827800,402.6
2009-10-22,402.5,411.0,374.0,379.05,15680300,379.05
2009-10-23,388.0,389.4,371.0,374.95,11130400,374.95
2009-10-26,373.6,382.0,365.15,372.2,9345000,372.2
2009-10-27,368.0,370.6,333.5,339.45,15377800,339.45
2009-10-28,335.35,354.7,320.95,346.85,15254400,346.85
2009-10-29,340.0,343.0,323.3,329.2,12583100,329.2
2009-10-30,335.35,345.8,310.1,316.3,13606000,316.3
2009-11-02,315.1,315.1,315.1,315.1,0,315.1
2009-11-03,313.95,319.9,288.25,291.7,14436200,291.7
2009-11-04,301.1,325.0,296.05,320.75,10259600,320.75
2009-11-05,321.0,342.8,311.3,341.35,18041800,341.35
2009-11-06,346.1,364.0,346.1,359.65,13939000,359.65
2009-11-09,365.0,367.9,356.5,363.65,11646600,363.65
2009-11-10,366.0,369.3,352.35,358.4,12130300,358.4
2009-11-11,361.0,376.65,360.0,374.7,9922700,374.7
2009-11-12,378.6,380.0,362.65,366.0,12601000,366.0
2009-11-13,357.5,366.1,354.15,357.55,8166300,357.55
2009-11-16,362.0,370.5,360.0,368.4,7034400,368.4
2009-11-17,370.0,370.0,349.4,357.25,9575600,357.25
2009-11-18,356.85,366.0,350.85,363.65,8621000,363.65
2009-11-19,365.5,365.5,341.35,344.7,10606300,344.7
2009-11-20,340.0,343.9,329.3,338.35,16384400,338.35
2009-11-23,337.0,349.9,337.0,339.6,9384800,339.6
2009-11-24,342.0,347.2,332.0,335.5,8227900,335.5
2009-11-25,336.5,338.4,316.6,320.5,10460200,320.5
2009-11-26,322.0,328.5,314.2,318.0,11955300,318.0
2009-11-27,301.0,314.75,290.0,308.55,19448200,308.55
2009-11-30,315.0,329.8,314.0,325.45,18217000,325.45
2009-12-01,327.85,341.45,325.0,340.1,11708900,340.1
2009-12-02,343.4,347.9,337.65,342.9,10255700,342.9
2009-12-03,345.0,354.0,344.45,347.65,8689100,347.65
2009-12-04,347.0,358.2,344.7,351.25,10414500,351.25
2009-12-07,351.0,355.7,334.5,336.8,8342500,336.8
2009-12-08,339.0,349.25,333.3,347.45,10156400,347.45
2009-12-09,345.0,350.95,341.2,344.7,9747900,344.7
2009-12-10,344.7,350.95,340.1,348.6,8025200,348.6
2009-12-11,354.6,354.6,339.1,343.2,7082400,343.2
2009-12-14,337.05,351.45,337.05,347.7,8507000,347.7
2009-12-15,350.0,350.9,336.5,339.2,5958600,339.2
2009-12-16,340.0,342.0,334.0,336.15,6710500,336.15
2009-12-17,335.0,352.0,332.2,349.7,12498100,349.7
2009-12-18,348.85,354.6,337.65,339.45,11242500,339.45
2009-12-21,336.0,348.4,336.0,341.1,6320700,341.1
2009-12-22,345.0,347.95,341.1,345.15,4979500,345.15
2009-12-23,347.8,362.2,346.0,359.55,8899000,359.55
2009-12-24,360.0,369.8,360.0,365.6,7342000,365.6
2009-12-25,365.3,365.3,365.3,365.3,0,365.3
2009-12-28,365.3,365.3,365.3,365.3,0,365.3
2009-12-29,367.5,367.5,360.1,362.3,4352800,362.3
2009-12-30,360.25,373.3,360.25,365.3,7924000,365.3
2009-12-31,368.3,369.9,357.55,360.85,6607500,360.85
2010-01-01,362.2,362.2,362.2,362.2,0,362.2
2010-01-04,364.0,365.8,360.5,361.55,4075500,361.55
2010-01-05,365.0,374.9,363.6,368.9,7395400,368.9
2010-01-06,370.0,374.75,364.6,370.45,7422500,370.45
2010-01-07,372.0,377.4,366.1,369.75,6668500,369.75
2010-01-08,371.8,381.85,370.1,376.3,9060100,376.3
2010-01-11,378.7,385.9,377.0,378.9,5510300,378.9
2010-01-12,378.0,393.75,363.5,364.8,6834600,364.8
2010-01-13,360.0,375.9,354.0,371.95,6874400,371.95
2010-01-14,372.7,378.45,368.5,371.05,4472000,371.05
2010-01-15,373.0,385.0,370.6,379.4,7633400,379.4
2010-01-18,379.9,390.15,377.0,387.7,6306800,387.7
2010-01-19,387.9,392.5,380.3,386.25,8314100,386.25
2010-01-20,386.2,387.1,369.35,371.15,7057500,371.15
2010-01-21,369.0,374.25,356.15,358.05,6338400,358.05
2010-01-22,336.3,358.0,336.3,353.05,7046400,353.05
2010-01-25,355.0,355.0,332.3,335.55,4963000,335.55
2010-01-26,383.5,383.5,383.5,383.5,0,383.5
2010-01-27,333.0,335.0,302.6,308.4,9003000,308.4
2010-01-28,315.0,323.5,309.0,315.75,9602000,315.75
2010-01-29,311.5,333.8,307.0,330.6,11622700,330.6
2010-02-01,332.5,338.5,325.15,330.35,6140600,330.35
2010-02-02,334.3,339.4,324.8,326.2,8410900,326.2
2010-02-03,329.2,343.45,329.2,341.2,8038100,341.2
2010-02-04,339.35,340.7,323.7,325.95,6518400,325.95
2010-02-05,315.1,315.5,296.65,301.7,11624000,301.7
2010-02-08,310.0,315.0,301.45,308.0,8787800,308.0
2010-02-09,308.0,309.45,300.3,304.1,7578000,304.1
2010-02-10,308.3,316.5,305.0,306.9,9758100,306.9
2010-02-11,310.0,315.55,308.45,312.5,6463800,312.5
2010-02-15,313.0,315.1,303.35,308.85,6001200,308.85
2010-02-16,309.0,316.1,306.2,314.45,4993400,314.45
2010-02-17,316.0,322.5,311.4,314.45,7244300,314.45
2010-02-18,314.85,319.6,311.5,315.4,6826600,315.4
2010-02-19,312.0,314.0,298.0,302.35,7632400,302.35
2010-02-22,305.0,310.0,292.15,294.35,6591900,294.35
2010-02-23,293.0,298.4,289.5,295.0,6407700,295.0
2010-02-24,292.0,298.75,290.9,297.45,5230200,297.45
2010-02-25,301.0,301.9,292.0,293.35,6105700,293.35
2010-02-26,295.0,319.95,291.75,302.3,14892600,302.3
2010-03-02,300.0,307.9,292.5,306.3,10067100,306.3
2010-03-03,307.5,312.8,306.5,308.75,5074900,308.75
2010-03-04,309.0,317.9,307.4,316.15,6546500,316.15
2010-03-05,317.9,326.5,316.2,321.9,7874200,321.9
2010-03-08,325.5,329.4,312.8,316.65,9122000,316.65
2010-03-09,318.0,318.8,306.6,308.35,7951100,308.35
2010-03-10,312.0,313.7,305.3,309.05,6216000,309.05
2010-03-11,309.15,314.4,306.35,308.1,10470200,308.1
2010-03-12,313.6,313.6,302.5,304.25,4996400,304.25
2010-03-15,303.0,309.6,298.2,300.65,5340500,300.65
2010-03-16,302.0,305.0,299.0,303.95,4254700,303.95
2010-03-17,306.1,309.5,301.15,302.7,4442300,302.7
2010-03-18,302.15,306.85,299.1,302.5,6004800,302.5
2010-03-19,303.0,304.0,297.5,299.6,5097000,299.6
2010-03-22,294.0,294.9,279.65,281.35,8970100,281.35
2010-03-23,283.35,287.3,276.2,284.15,8260700,284.15
2010-03-25,283.0,289.95,281.65,287.1,7586900,287.1
2010-03-26,290.0,292.85,283.15,284.3,6021800,284.3
2010-03-29,288.4,290.45,284.0,286.2,4495000,286.2
2010-03-30,290.0,293.6,287.2,289.55,5518100,289.55
2010-03-31,290.0,292.45,284.65,286.35,4756500,286.35
2010-04-01,290.0,291.45,287.0,290.2,3053000,290.2
2010-04-05,293.6,302.0,291.0,299.75,5307200,299.75
2010-04-06,299.0,305.0,299.0,301.85,4804400,301.85
2010-04-07,303.7,306.6,295.6,302.05,4622700,302.05
2010-04-08,301.0,307.0,298.1,300.25,5430100,300.25
2010-04-09,301.0,304.65,299.25,301.3,3242600,301.3
2010-04-12,303.3,307.95,301.0,305.45,5649800,305.45
2010-04-13,307.1,307.1,301.0,302.0,3292100,302.0
2010-04-15,305.0,308.65,301.0,301.95,5298200,301.95
2010-04-16,301.9,303.0,293.1,297.35,4289300,297.35
2010-04-19,292.0,293.0,284.6,288.2,3663500,288.2
2010-04-20,290.0,297.0,287.55,292.15,5418100,292.15
2010-04-21,294.05,298.45,293.8,295.65,3549500,295.65
2010-04-22,302.3,302.3,285.5,286.95,5771000,286.95
2010-04-23,286.0,287.85,278.65,279.7,8003900,279.7
2010-04-26,281.7,283.7,270.75,271.9,7084700,271.9
2010-04-27,274.0,278.2,269.5,275.7,5051200,275.7
2010-04-28,270.0,274.65,262.0,265.3,6176100,265.3
2010-04-29,267.3,272.2,264.35,265.8,6278900,265.8
2010-04-30,269.0,274.45,268.6,270.1,4846300,270.1
2010-05-03,272.0,272.0,260.6,262.25,5333400,262.25
2010-05-04,264.0,265.7,250.35,251.7,5761600,251.7
2010-05-05,248.5,253.55,240.3,250.3,7893400,250.3
2010-05-06,248.0,255.0,245.0,250.7,8997200,250.7
2010-05-07,249.75,249.75,234.1,238.45,6326200,238.45
2010-05-10,242.0,258.5,240.75,256.55,6420900,256.55
2010-05-11,259.0,259.0,245.25,247.0,6433500,247.0
2010-05-12,247.95,253.9,244.35,250.2,6079800,250.2
2010-05-13,252.0,260.0,251.95,255.85,7160800,255.85
2010-05-14,255.85,258.6,251.4,254.2,6208500,254.2
2010-05-17,249.9,249.9,242.2,246.9,4017800,246.9
2010-05-18,246.85,248.1,239.3,241.45,6330900,241.45
2010-05-19,240.0,240.0,229.3,230.9,4492200,230.9
2010-05-20,235.0,240.0,217.7,219.6,5425200,219.6
2010-05-21,210.1,216.4,207.5,214.35,5155300,214.35
2010-05-24,219.0,220.0,206.6,209.0,6382800,209.0
2010-05-25,208.0,208.75,201.7,204.8,5913500,204.8
2010-05-26,207.0,212.4,206.4,210.5,5620600,210.5
2010-05-27,211.05,214.0,208.2,210.4,6217900,210.4
2010-05-28,213.0,231.9,213.0,228.95,11830700,228.95
2010-05-31,228.3,235.0,221.6,226.0,5081500,226.0
2010-06-01,226.15,231.5,217.15,219.15,8236600,219.15
2010-06-02,220.55,229.4,218.65,227.45,6607100,227.45
2010-06-03,230.0,235.0,229.0,230.9,4471400,230.9
2010-06-04,231.0,235.7,226.5,232.15,4322200,232.15
2010-06-07,220.05,225.8,218.8,223.45,3765200,223.45
2010-06-08,223.5,225.5,215.0,216.0,4852900,216.0
2010-06-09,215.0,220.9,214.5,218.55,4619800,218.55
2010-06-10,219.1,221.9,214.2,219.9,6357800,219.9
2010-06-11,225.0,238.9,223.55,236.05,14073900,236.05
2010-06-14,239.0,239.0,230.0,235.4,6345600,235.4
2010-06-15,235.9,248.5,232.15,246.85,7008500,246.85
2010-06-16,250.0,251.9,243.55,245.15,7436200,245.15
2010-06-17,246.0,248.85,240.7,246.3,5439200,246.3
2010-06-18,244.0,248.45,241.1,242.4,3684000,242.4
2010-06-21,245.5,254.5,245.5,252.5,4384000,252.5
2010-06-22,252.0,255.0,247.9,249.15,4510400,249.15
2010-06-23,249.0,252.4,246.1,249.9,3962400,249.9
2010-06-24,250.0,255.5,248.6,253.95,5552700,253.95
2010-06-25,253.8,253.85,242.6,244.45,4925700,244.45
2010-06-28,244.8,254.0,242.6,252.75,4679800,252.75
2010-06-29,253.25,257.8,245.1,246.5,6177400,246.5
2010-06-30,240.05,250.9,240.05,249.9,4938200,249.9
2010-07-01,247.0,251.6,241.6,243.65,3607900,243.65
2010-07-02,244.0,248.0,239.6,240.7,4162000,240.7
2010-07-05,241.0,242.3,238.95,240.2,1551300,240.2
2010-07-06,239.45,243.5,236.5,242.0,3698600,242.0
2010-07-07,243.0,245.9,241.1,244.25,3740700,244.25
2010-07-08,248.0,250.0,245.4,246.45,2465300,246.45
2010-07-09,248.0,252.45,247.95,249.9,3491300,249.9
2010-07-12,251.6,257.95,251.6,257.25,4204300,257.25
2010-07-13,258.4,267.95,256.1,266.9,6487100,266.9
2010-07-14,270.0,272.4,262.8,265.45,6886900,265.45
2010-07-15,255.0,266.3,255.0,262.4,3065400,262.4
2010-07-16,261.7,265.85,260.4,264.35,2400400,264.35
2010-07-19,262.0,264.9,261.5,263.8,2275600,263.8
2010-07-20,266.5,270.5,265.0,267.55,4509700,267.55
2010-07-21,269.25,278.4,267.6,277.35,5638000,277.35
2010-07-22,277.0,280.6,271.6,279.45,4732200,279.45
2010-07-23,281.7,281.7,267.7,269.0,5528300,269.0
2010-07-26,270.25,271.0,254.65,256.0,3701800,256.0
2010-07-27,255.0,266.3,252.1,262.6,6800800,262.6
2010-07-28,262.6,264.45,255.5,258.05,3774700,258.05
2010-07-29,258.05,267.65,253.45,262.95,8064700,262.95
2010-07-30,265.0,269.45,261.15,266.25,5697700,266.25
2010-08-02,268.0,271.35,267.5,268.95,2587700,268.95
2010-08-03,270.4,271.7,266.1,268.0,2798200,268.0
2010-08-04,268.0,271.7,267.4,270.25,2618800,270.25
2010-08-05,270.25,274.9,266.5,267.9,4128000,267.9
2010-08-06,267.0,270.4,263.35,265.15,2706600,265.15
2010-08-09,266.0,280.0,265.9,278.25,5254400,278.25
2010-08-10,277.45,283.25,274.1,277.05,4711700,277.05
2010-08-11,276.85,279.4,271.6,274.25,2501600,274.25
2010-08-12,271.0,287.4,269.3,284.6,8689500,284.6
2010-08-13,285.0,290.8,281.35,285.1,7441200,285.1
2010-08-16,285.5,288.75,275.2,279.65,5417300,279.65
2010-08-17,281.0,292.0,278.1,287.55,4502600,287.55
2010-08-18,289.25,294.6,286.7,292.8,5178200,292.8
2010-08-19,291.05,295.0,288.5,290.15,4681500,290.15
2010-08-20,289.45,295.5,287.0,293.8,4671400,293.8
2010-08-23,295.5,300.0,292.25,296.9,4754500,296.9
2010-08-24,297.0,299.4,283.0,286.05,4479200,286.05
2010-08-25,284.0,285.3,273.7,275.9,4547000,275.9
2010-08-26,275.5,278.65,270.1,271.0,3288900,271.0
2010-08-27,271.0,273.9,259.3,260.7,5807900,260.7
2010-08-30,265.65,268.6,256.0,259.9,3675000,259.9
2010-08-31,258.5,259.9,248.9,252.25,6030500,252.25
2010-09-01,254.0,259.9,250.2,259.0,5572800,259.0
2010-09-02,262.1,263.0,258.5,259.95,3007200,259.95
2010-09-03,261.2,268.45,260.15,266.5,4063500,266.5
2010-09-06,267.0,277.8,267.0,276.6,3951800,276.6
2010-09-07,277.1,278.25,272.15,274.85,3842700,274.85
2010-09-08,272.0,281.8,270.1,279.1,4711000,279.1
2010-09-09,280.95,284.0,275.25,278.55,3686000,278.55
2010-09-13,280.8,285.0,278.95,283.45,2983000,283.45
2010-09-14,283.1,283.1,268.1,270.6,6455000,270.6
2010-09-15,269.0,275.4,268.15,270.8,7072600,270.8
2010-09-16,271.0,279.4,268.15,273.35,6873100,273.35
2010-09-17,274.0,279.5,274.0,277.05,3812600,277.05
2010-09-20,278.0,283.8,274.65,280.7,5845500,280.7
2010-09-21,283.0,284.7,276.25,278.7,4802300,278.7
2010-09-22,280.0,283.3,270.45,273.25,5057600,273.25
2010-09-23,272.0,274.7,262.5,263.5,4596900,263.5
2010-09-24,265.0,267.0,260.1,266.05,7964800,266.05
2010-09-27,269.7,273.4,268.2,270.95,4499000,270.95
2010-09-28,272.0,273.4,266.75,270.95,5327100,270.95
2010-09-29,272.4,273.1,263.8,265.45,4578100,265.45
2010-09-30,264.5,265.5,254.0,259.05,10762200,259.05
2010-10-01,260.4,271.5,260.15,270.7,6231400,270.7
2010-10-04,273.25,276.5,271.0,273.35,5145600,273.35
2010-10-05,274.0,279.8,270.7,277.45,4778200,277.45
2010-10-06,278.0,285.9,278.0,284.55,6732500,284.55
2010-10-07,285.0,291.2,275.25,279.0,7757700,279.0
2010-10-08,279.5,281.7,269.4,273.9,5171100,273.9
2010-10-11,275.25,279.35,269.6,272.5,6089200,272.5
2010-10-12,272.0,273.95,265.9,268.1,4578600,268.1
2010-10-13,270.5,273.75,269.1,273.05,3877900,273.05
2010-10-14,275.25,279.8,271.5,274.25,5054100,274.25
2010-10-15,276.0,279.9,269.05,270.95,4078300,270.95
2010-10-18,271.5,273.0,265.0,270.95,3894500,270.95
2010-10-19,272.5,276.5,268.7,270.4,3428300,270.4
2010-10-20,270.0,271.9,266.05,268.95,2399300,268.95
2010-10-21,270.9,276.25,269.3,275.55,2833200,275.55
2010-10-22,276.0,277.55,266.0,267.0,4771800,267.0
2010-10-25,268.0,270.95,267.5,269.2,3476400,269.2
2010-10-26,269.9,270.9,265.25,266.15,2061800,266.15
2010-10-27,266.5,267.1,255.1,256.55,5685800,256.55
2010-10-28,257.0,259.0,250.0,251.6,5579100,251.6
2010-10-29,252.5,256.75,244.1,247.5,5322100,247.5
2010-11-01,254.4,255.1,249.0,254.0,2866700,254.0
2010-11-02,252.5,258.85,247.7,256.95,6155700,256.95
2010-11-03,258.0,259.9,253.65,255.85,2422400,255.85
2010-11-04,257.8,261.65,256.0,258.3,2383600,258.3
2010-11-05,262.0,266.0,259.0,259.1,320900,259.1
2010-11-08,260.9,264.3,255.25,262.9,2537300,262.9
2010-11-09,263.1,266.0,261.6,264.6,1985100,264.6
2010-11-10,264.6,266.9,262.55,265.45,1933700,265.45
2010-11-11,266.9,268.8,252.4,254.3,4962400,254.3
2010-11-12,254.3,255.45,241.6,244.1,3146200,244.1
2010-11-15,246.0,246.0,236.4,242.75,2739400,242.75
2010-11-16,243.55,244.5,233.5,236.6,2591200,236.6
2010-11-18,237.8,242.0,220.75,240.1,5946500,240.1
2010-11-19,240.0,240.5,229.0,230.85,2426500,230.85
2010-11-22,232.95,233.45,225.5,230.55,3063200,230.55
2010-11-23,231.5,231.5,211.5,217.6,5828900,217.6
2010-11-24,216.0,220.5,201.7,206.6,5507700,206.6
2010-11-25,202.0,207.4,178.75,185.8,11904500,185.8
2010-11-26,186.25,189.5,160.0,178.65,20627800,178.65
2010-11-29,177.0,182.6,168.55,180.25,9368000,180.25
2010-11-30,178.9,190.95,172.7,189.35,9695700,189.35
2010-12-01,190.0,200.75,187.75,197.35,7220100,197.35
2010-12-02,202.0,216.5,202.0,215.1,14027700,215.1
2010-12-03,214.8,216.35,200.0,202.85,7492900,202.85
2010-12-06,205.95,210.95,203.0,204.45,4232800,204.45
2010-12-07,206.0,206.0,197.65,201.05,6445800,201.05
2010-12-08,201.0,201.75,193.1,195.6,5937300,195.6
2010-12-09,195.8,197.0,184.4,185.85,4498800,185.85
2010-12-10,185.95,190.3,177.0,182.85,10444800,182.85
2010-12-13,183.65,192.1,181.25,190.45,6804800,190.45
2010-12-14,191.0,197.35,190.3,196.1,4987600,196.1
2010-12-15,196.0,196.85,186.1,187.2,4116000,187.2
2010-12-16,187.5,191.9,185.0,190.9,4000400,190.9
2010-12-20,189.5,191.2,185.5,186.5,3194100,186.5
2010-12-21,187.5,189.9,186.35,187.0,4375700,187.0
2010-12-22,188.1,191.4,187.2,188.35,3178800,188.35
2010-12-23,189.0,192.3,186.3,187.45,3745200,187.45
2010-12-24,187.45,192.0,184.4,191.15,2771600,191.15
2010-12-27,192.0,193.8,188.1,188.75,2760200,188.75
2010-12-28,189.2,190.85,188.15,189.65,1503400,189.65
2010-12-29,191.0,191.0,186.15,186.65,2096100,186.65
2010-12-30,186.9,189.5,186.3,188.55,2671900,188.55
2010-12-31,188.5,195.8,188.5,194.95,3680400,194.95
2011-01-03,195.2,197.85,193.65,194.25,2233000,194.25
2011-01-04,196.75,196.75,188.35,189.0,3049000,189.0
2011-01-05,189.0,191.1,184.5,185.1,3098500,185.1
2011-01-06,188.7,190.9,182.7,184.0,6964600,184.0
2011-01-07,184.95,185.65,181.5,183.7,4581600,183.7
2011-01-10,184.0,185.25,168.05,169.6,4839400,169.6
2011-01-11,170.0,173.95,157.8,160.6,7991700,160.6
2011-01-12,161.0,166.7,156.55,165.65,10067200,165.65
2011-01-13,166.5,169.45,161.6,167.9,9555400,167.9
2011-01-14,168.5,170.5,160.5,162.6,5268200,162.6
2011-01-17,163.0,163.0,155.65,157.25,4900500,157.25
2011-01-18,158.8,160.3,151.7,155.15,5265400,155.15
2011-01-19,156.0,158.7,153.7,155.3,5464000,155.3
2011-01-20,153.5,157.5,152.6,156.25,4572400,156.25
2011-01-21,156.2,160.95,155.0,159.05,5141500,159.05
2011-01-24,160.0,165.0,159.0,164.3,3014900,164.3
2011-01-25,165.5,166.45,159.65,160.55,5422100,160.55
2011-01-27,161.1,161.9,153.1,155.05,4883200,155.05
2011-01-28,154.45,154.85,137.4,139.7,11325100,139.7
2011-01-31,138.0,138.0,128.6,131.15,12920600,131.15
2011-02-01,132.0,134.65,124.25,125.25,8784900,125.25
2011-02-02,126.0,135.25,126.0,131.45,12133000,131.45
2011-02-03,131.0,140.45,130.4,139.8,9669400,139.8
2011-02-04,139.3,144.8,134.75,137.35,12999100,137.35
2011-02-07,138.0,144.35,137.9,143.0,6720100,143.0
2011-02-08,145.0,145.5,137.15,137.7,7857800,137.7
2011-02-09,135.85,136.7,126.45,128.35,7959200,128.35
2011-02-10,128.55,131.95,122.2,126.75,7297300,126.75
2011-02-11,126.75,139.0,123.6,137.45,10202300,137.45
2011-02-14,139.9,148.75,138.5,147.35,8209500,147.35
2011-02-15,148.5,152.6,142.65,149.45,9480200,149.45
2011-02-16,148.8,153.5,145.85,151.75,7222000,151.75
